time,seconds_elapsed,z,y,x
1757614486645100000,43.36810009765625,4.897251525305212,-7.397105809283256,-4.629590768711268
1757614486655055000,43.37805517578125,4.348144063349068,-7.738136922514438,-3.879356046515703
1757614486665011200,43.38801123046875,2.8516671957254407,-6.711396166229248,-3.6849487421810623
1757614486674966000,43.39796606445312,0.0201730194568634,-2.7663953888922928,-4.617131392371654
1757614486684921900,43.407921875,-4.0224174867555496,8.074353913462161,-7.780943214061856
1757614486694877200,43.417877197265625,-6.458992015478015,30.462680937099456,-9.57039209740758
1757614486704832000,43.42783203125,-1.0661091823384166,37.50726159471273,3.4130569238886235
1757614486714787800,43.43778784179688,-11.391223376488686,20.722834774827955,14.624699101513624
1757614486724743200,43.4477431640625,-19.4656988705039,6.262520179829001,11.021231541711092
1757614486734698000,43.45769799804688,-15.737566820156571,-0.6392033279448748,9.777135736224055
1757614486744653800,43.46765380859375,-11.165625984120368,-1.5232961932271718,6.492338989284634
1757614486754609200,43.47760913085938,-7.5268725914031265,2.9738626658082006,4.286678664039076
1757614486764565000,43.48756494140625,-5.707725319886207,8.787745928689837,6.178491066533327
1757614486774520000,43.49752001953125,-5.933531971091032,12.389572735548018,7.796456425014138
1757614486784475100,43.50747509765625,-7.049466676089168,15.188210936397311,8.422225686368346
1757614486794431000,43.51743090820312,-7.184049334058165,15.865088453698156,7.820162294772267
1757614486804386000,43.52738598632813,-6.322884339898824,13.925223967957496,6.093446638715267
1757614486814341000,43.53734106445312,-4.684638994455337,10.768811608868836,4.199242957170307
1757614486824297000,43.547296875,-2.5299913558274505,7.365908122465014,2.7105563050314783
1757614486834252000,43.557251953125,-0.71463295519948,4.516342282932997,1.9226510467417537
1757614486844207000,43.56720703125,0.5438409197300672,2.491597620025277,1.721905187035352
1757614486854163200,43.5771630859375,1.6932886027514933,0.8083353212475776,1.6540724446505308
1757614486864118000,43.58711791992187,2.6701906846344468,-0.6691910544514655,1.4685634631730615
1757614486874073900,43.59707397460937,3.5691982104539868,-1.921959411215782,1.2551337707214056
1757614486884029200,43.607029296875,4.38530065857172,-2.853785503053665,1.07779611300081
1757614486893984000,43.61698388671875,5.199273693445325,-3.626471418771148,0.9191257463492452
1757614486903939800,43.62693994140625,6.157734694230556,-4.568532488897443,0.7993720433954149
1757614486913895200,43.63689526367188,7.126746899646521,-5.723957492762803,0.7567696038570254
1757614486923850000,43.64685009765625,7.880574970158934,-7.049167400881648,0.8430439387962222
1757614486933805800,43.656805908203125,8.340882451155782,-8.256478659328819,1.0576556075740604
1757614486943761200,43.66676123046875,8.542745332193373,-9.195013893416524,1.1698639366496353
1757614486953716000,43.67671606445312,8.387036299565434,-9.715237206193803,0.993794764494896
1757614486963672000,43.686672119140624,8.219451535704732,-9.702719085404276,0.7011508847486227
1757614486973627100,43.69662719726563,8.234089717388153,-9.117540777635574,0.5628684224136173
1757614486983583000,43.7065830078125,8.47562994429767,-8.113766470918058,0.7967913061872124
1757614486993538000,43.7165380859375,8.891710745555162,-7.0346034534782165,1.3993983031406998
1757614487003493000,43.7264931640625,9.13452289209664,-6.190329388365149,2.1043530371516943
1757614487013449000,43.736448974609374,8.980538783565162,-5.727790202793479,2.833058649106324
1757614487023404000,43.74640405273438,8.65036457991302,-5.733900794628262,3.524448968145251
1757614487033359600,43.75635961914063,8.222133322134614,-6.303413915753365,4.183371142038703
1757614487043315500,43.7663154296875,7.623321041288971,-7.236247723329066,4.837647535952925
1757614487053270500,43.7762705078125,6.813155582004785,-8.442699734598397,5.184621483236551
1757614487063225600,43.7862255859375,5.92047901277244,-9.662641342037915,5.284512182530761
1757614487073181400,43.79618139648438,5.175812153837084,-10.467786342811584,5.008477565345168
1757614487083136500,43.806136474609374,4.7354228407531975,-10.508331119167805,4.313713678219914
1757614487093092400,43.81609228515625,4.547538800707459,-9.478741987714171,3.474064058037102
1757614487103047400,43.82604736328125,4.025106579709052,-7.451973710024356,2.7635554892912504
1757614487113002500,43.83600244140625,2.300974510404468,-4.509448431766033,2.136488735472411
1757614487122958300,43.84595825195313,-0.8156710709631443,-0.5809212348461151,0.9426863624177872
1757614487132913400,43.85591333007813,-4.372800657960772,5.389612140905856,-1.1341768294576555
1757614487142868500,43.86586840820313,-4.879681674084067,12.00409107069373,-2.729149069559574
1757614487152824300,43.87582421875,-1.102826509360969,16.038582733863592,-2.0773522175014016
1757614487162779600,43.88577954101562,-0.2888245406538248,19.29420131711364,2.2465169440299277
1757614487172735500,43.89573559570312,-2.670843011063337,22.4484766641736,7.842656450653076
1757614487182690300,43.90569018554688,-3.926470264390111,21.557625556802748,10.040611900609733
1757614487192645600,43.91564575195312,-5.440990445965528,16.841983521318436,8.430763797610998
1757614487202601500,43.9256015625,-8.376649930107593,12.643583736974,5.175125925138593
1757614487212556300,43.93555639648437,-9.396821244874596,10.211307489967346,2.52465876262784
1757614487222511600,43.94551171875,-8.202541901957987,9.61932943905592,0.8975120265647768
1757614487232467500,43.95546752929688,-7.017232047438621,9.893495924282073,0.7660590449236333
1757614487242422500,43.96542260742188,-6.379924323982,10.523688847297429,1.7254494355134664
1757614487252377600,43.97537768554688,-6.22214549934268,11.346828938966988,2.7915193087548014
1757614487262333400,43.98533349609375,-5.923918339571356,12.01280161589384,3.714676356446743
1757614487272288500,43.99528857421875,-5.284224013239145,11.6006341886878,4.189041296629608
1757614487282244400,44.005244384765625,-4.477237768512964,9.561042085260151,3.8550235692918298
1757614487292199400,44.01519946289063,-3.74308528932929,6.802585088151693,2.9854855913236737
1757614487302154500,44.02515454101562,-2.8789260817900297,4.14119028891325,2.085402837488055
1757614487312110300,44.0351103515625,-1.889066318656504,1.781614536458254,1.3169928455241025
1757614487322065400,44.0450654296875,-1.1563266288802028,-0.2618541161417961,0.7330345810696483
1757614487332020500,44.0550205078125,-0.8100500162109732,-2.0141180549532174,0.2826999202936887
1757614487341976300,44.06497631835938,-0.875127760799229,-3.634255496776104,-0.0386187767297029
1757614487351931600,44.074931640625,-0.5264516857728362,-5.1937616520255805,-0.0874795460104942
1757614487361887500,44.08488745117187,0.723941174031794,-6.691136053010821,0.0174664639119058
1757614487371842300,44.09484228515625,2.0434487788558005,-8.13332924952209,-0.0660460050985217
1757614487381797600,44.10479760742187,3.369480524751544,-9.498132916882634,-0.3849218390144407
1757614487391753500,44.11475341796875,4.734235969056189,-10.873963589692115,-0.8303723079454153
1757614487401708300,44.12470825195312,5.891364561969041,-12.111447868084907,-1.293336513996124
