time,seconds_elapsed,z,y,x
1757614486647588000,43.370588134765626,-2.286126613616944,2.423524618148804,0.5986216068267822
1757614486657543000,43.38054296875,-2.3338117599487305,3.1475636959075928,0.9035192131996156
1757614486667499000,43.3904990234375,-2.209373712539673,4.119873046875,1.0639644861221311
1757614486677454000,43.4004541015625,-1.4837714433670044,5.503994464874268,0.425405889749527
1757614486687409200,43.4104091796875,-0.7010699510574341,6.4703545570373535,-0.2856969833374023
1757614486697365000,43.420364990234376,-2.455142021179199,6.157149791717529,0.4336241483688354
1757614486707320000,43.43032006835937,-4.765347003936768,5.328723430633545,0.0642908364534378
1757614486717275100,43.440275146484375,-5.2333807945251465,4.991754055023193,-0.7749164700508118
1757614486727231000,43.45023095703125,-4.042255878448486,4.953157901763916,-1.24299418926239
1757614486737186000,43.46018603515625,-1.7909423112869265,4.224812984466553,-0.9617052674293518
1757614486747141000,43.47014111328125,0.2330234050750732,2.8642220497131348,-0.2233872860670089
1757614486757097000,43.48009692382813,1.1837133169174194,1.750913143157959,0.547233521938324
1757614486767052000,43.49005200195312,1.214839220046997,1.0582022666931152,1.0684804916381836
1757614486777008000,43.500008056640624,0.7330318689346313,0.7461426258087158,1.2551536560058594
1757614486786963000,43.509962890625,0.0984541326761245,0.7443079948425293,1.2210359573364258
1757614486796918300,43.51991821289062,-0.4587912857532501,0.8824957013130188,1.1042160987854004
1757614486806874000,43.5298740234375,-0.8673614859580994,1.018248438835144,1.0226759910583496
1757614486816829000,43.539828857421874,-1.111952543258667,1.1183133125305176,1.0508583784103394
1757614486826784300,43.5497841796875,-1.214246153831482,1.166858434677124,1.133528470993042
1757614486836740000,43.55973999023438,-1.2314552068710327,1.1752021312713623,1.1827729940414429
1757614486846695000,43.56969482421875,-1.221118450164795,1.1171401739120483,1.1889286041259766
1757614486856651000,43.57965112304687,-1.2263004779815674,0.9617286920547484,1.1767594814300537
1757614486866606000,43.58960620117188,-1.2589441537857056,0.7608597874641418,1.1411421298980713
1757614486876561200,43.59956103515625,-1.3206645250320437,0.5667915344238281,1.0724037885665894
1757614486886517000,43.60951708984375,-1.4011553525924685,0.4133276641368866,0.9704553484916688
1757614486896472000,43.61947216796875,-1.4861685037612915,0.3141573965549469,0.8709548711776733
1757614486906427100,43.62942724609375,-1.5765851736068726,0.259196937084198,0.8091650009155273
1757614486916383000,43.63938305664063,-1.6568001508712769,0.2530389130115509,0.7678233981132507
1757614486926338000,43.64933813476563,-1.7242140769958496,0.3167465329170227,0.7150353193283081
1757614486936293000,43.659293212890624,-1.75705087184906,0.3909680247306824,0.6207870841026306
1757614486946249000,43.6692490234375,-1.7247883081436155,0.4193557202816009,0.4545422196388244
1757614486956204000,43.6792041015625,-1.618282914161682,0.4276522696018219,0.2111657708883285
1757614486966160100,43.68916015625,-1.4571142196655271,0.473145991563797,-0.0952226519584655
1757614486976115000,43.69911499023438,-1.2896720170974731,0.621645450592041,-0.3913898766040802
1757614486986070300,43.7090703125,-1.1586053371429443,0.8869756460189819,-0.6040651202201843
1757614486996026000,43.71902612304687,-1.0682549476623535,1.1886370182037354,-0.7233062982559204
1757614487005981000,43.72898095703125,-1.008460283279419,1.3911749124526978,-0.7819264531135559
1757614487015936300,43.73893627929687,-0.946308732032776,1.4055852890014648,-0.8174676895141602
1757614487025892600,43.748892578125,-0.865304172039032,1.2046585083007812,-0.8506850004196167
1757614487035847400,43.758847412109375,-0.7423047423362732,0.8588516116142273,-0.8974046111106873
1757614487045802200,43.76880224609375,-0.4746743738651275,0.4940677881240845,-0.9684601426124572
1757614487055758600,43.77875854492188,-0.0460508503019809,0.1412071883678436,-1.0239803791046145
1757614487065713400,43.78871337890625,0.5083138346672058,-0.2027371376752853,-1.0606327056884766
1757614487075669500,43.79866943359375,1.1119542121887207,-0.6001585125923157,-1.0521034002304075
1757614487085624600,43.80862451171875,1.7178592681884766,-1.0148390531539917,-0.9537871479988098
1757614487095579400,43.81857934570313,2.3025527000427246,-1.3174750804901123,-0.7875545024871826
1757614487105535500,43.82853540039063,2.8956212997436523,-1.4325274229049685,-0.723410427570343
1757614487115490600,43.83849047851562,3.616373300552368,-1.3912971019744873,-0.9354025721549988
1757614487125445400,43.8484453125,4.555703163146973,-1.3837592601776123,-1.5547912120819092
1757614487135401500,43.8584013671875,5.342794895172119,-1.3989529609680176,-2.147364854812622
1757614487145356500,43.8683564453125,5.337585926055908,-1.2089723348617554,-2.0675747394561768
1757614487155311600,43.8783115234375,4.2014923095703125,-0.8836946487426758,-1.7662036418914795
1757614487165267500,43.88826733398437,2.4018473625183105,-0.3880880773067474,-1.635400891304016
1757614487175222300,43.89822216796875,0.7917740345001221,0.2528255879878998,-1.5502194166183472
1757614487185178600,43.9081787109375,-0.2141913920640945,0.6280444860458374,-1.5393643379211426
1757614487195133400,43.91813354492187,-0.5025345087051392,0.4381589591503143,-1.743293523788452
1757614487205088300,43.92808813476562,-0.1745025664567947,-0.1642975956201553,-1.862256646156311
1757614487215044600,43.938044677734375,0.5447434782981873,-0.8447765111923218,-1.7822738885879517
1757614487224999400,43.94799951171875,1.273221135139465,-1.3228682279586792,-1.5912907123565674
1757614487234954200,43.95795434570312,1.6767003536224363,-1.632540941238403,-1.4045122861862185
1757614487244910600,43.96791064453125,1.6484450101852417,-1.8745442628860476,-1.2691584825515747
1757614487254865400,43.977865478515625,1.227905035018921,-2.068191766738892,-1.1645891666412354
1757614487264821500,43.987821533203125,0.5817701816558838,-2.2193257808685303,-1.0487602949142456
1757614487274776600,43.99777661132813,-0.0211058184504508,-2.311195135116577,-0.917072296142578
1757614487284731400,44.0077314453125,-0.4102149605751037,-2.3719642162323,-0.7855736613273621
1757614487294687500,44.0176875,-0.5922686457633972,-2.442091703414917,-0.628297746181488
1757614487304642600,44.027642578125,-0.6308645009994507,-2.533759832382202,-0.4442818462848663
1757614487314597400,44.03759741210938,-0.5725370049476624,-2.610309839248657,-0.2729644179344177
1757614487324553500,44.04755346679688,-0.4661687612533569,-2.667182445526123,-0.1763031333684921
1757614487334508500,44.05750854492187,-0.3558821976184845,-2.796839714050293,-0.1644046604633331
1757614487344463600,44.06746362304688,-0.2900336980819702,-2.980156660079956,-0.1448237597942352
1757614487354419500,44.07741943359375,-0.2783991396427154,-3.1566033363342285,-0.031445275992155
1757614487364374300,44.08737426757813,-0.3039976954460144,-3.38248610496521,0.193606749176979
1757614487374330600,44.09733056640625,-0.3384283781051636,-3.6239473819732666,0.5156732201576233
1757614487384285400,44.10728540039062,-0.3759970664978027,-3.772366762161255,0.8856001496315002
1757614487394240300,44.117240234375,-0.4178880453109741,-3.7301218509674072,1.2432749271392822
