time,seconds_elapsed,z,y,x
1757614264512381200,49.337381103515625,-2.5820798873901367,2.0294883251190186,-0.0587045662105083
1757614264522336000,49.3473359375,-1.0751243829727173,1.5265913009643557,0.2674642205238342
1757614264532292000,49.3572919921875,-0.038913007825613,1.1246585845947266,0.4128032922744751
1757614264542248000,49.367248046875,0.2331382185220718,0.7302846312522888,0.3512070477008819
1757614264552204000,49.3772041015625,-0.0184169989079237,0.3874401152133941,0.1793304532766342
1757614264562159000,49.3871591796875,-0.4911685585975647,0.2017509341239929,0.0057536149397492
1757614264572115000,49.39711499023438,-0.9816516041755676,0.2290262579917907,-0.0987041145563125
1757614264582071000,49.40707104492188,-1.3735413551330566,0.3988072872161865,-0.1022815406322479
1757614264592027000,49.41702685546875,-1.62810218334198,0.6112911701202393,-0.0404214560985565
1757614264601983000,49.42698291015625,-1.7460039854049685,0.8270242214202881,0.0627840235829353
1757614264611938000,49.43693798828125,-1.7506099939346311,1.0559391975402832,0.1756666302680969
1757614264621894100,49.44689404296875,-1.676809787750244,1.31487774848938,0.2728344798088074
1757614264631850000,49.45685009765625,-1.563955545425415,1.599389910697937,0.3443119525909424
1757614264641806000,49.46680615234375,-1.4500294923782349,1.9014328718185425,0.3767417967319488
1757614264651761200,49.47676123046875,-1.3510996103286743,2.198880672454834,0.3659491240978241
1757614264661717000,49.48671704101562,-1.2868186235427856,2.455678701400757,0.3226567804813385
1757614264671673000,49.49667309570312,-1.2616853713989258,2.648822069168091,0.2583192586898803
1757614264681629000,49.50662890625,-1.2616357803344729,2.7254672050476074,0.207779124379158
1757614264691584000,49.516583984375,-1.2721598148345947,2.692228317260742,0.1904599368572235
1757614264701540000,49.5265400390625,-1.2441905736923218,2.5877015590667725,0.2103380411863327
1757614264711496200,49.53649609375,-1.1453800201416016,2.4099953174591064,0.2553053796291351
1757614264721452000,49.5464521484375,-0.96393084526062,2.135430335998535,0.2546784579753876
