time,seconds_elapsed,z,y,x
1757614265000213500,49.82521362304688,-0.472741722895205,5.353547140312195,-4.659788630837202
1757614265010168600,49.83516845703125,-0.0336997327670454,2.4210522576808926,-5.809767644256353
1757614265020124700,49.84512475585937,0.2504045013666153,-0.5708867475658654,-6.787822403305769
1757614265030080500,49.85508056640625,0.5830092931665479,-3.445844802507758,-7.569085593232512
1757614265040036600,49.86503662109375,1.0332675277054308,-6.0216153282135725,-7.966771490621566
1757614265049991700,49.87499169921875,1.3292036539301275,-8.449109017118811,-8.325119649356603
1757614265059947500,49.88494750976562,1.3650810229972004,-10.743672491437197,-8.772660003238915
1757614265069903600,49.89490356445312,1.4926587706401944,-12.940760510909556,-9.23334391633272
1757614265079859500,49.904859375,1.5563012217283247,-14.889231496953965,-9.890807123589514
1757614265089814800,49.914814697265626,1.7543153183832765,-15.950329280871152,-10.3409334023118
1757614265099770600,49.9247705078125,2.119608766211569,-15.5775013458848,-10.672333932888508
1757614265109726700,49.93472680664063,2.5031451422169804,-13.694471092522145,-10.91782143611908
1757614265119682600,49.9446826171875,2.832359560926258,-11.148787077522275,-11.26504614329338
1757614265129637400,49.95463745117188,3.082998455570638,-8.519283208063245,-11.47402090216279
1757614265139593700,49.96459375,3.450539097803831,-6.064691668874025,-11.529165866279602
1757614265149549600,49.97454956054688,4.214435850127041,-3.937632294395566,-11.068341667932271
1757614265159505700,49.984505615234376,5.031180395540595,-2.40380652384758,-10.062332734030484
1757614265169460500,49.99446044921875,5.561498401352763,-1.9354870013087984,-8.614860720333457
1757614265179416600,50.00441650390625,5.735058147969841,-2.565242701950669,-7.064969950169324
1757614265189372400,50.01437231445313,5.372325490540265,-3.8413644617736336,-6.038613224765658
1757614265199328800,50.02432885742188,4.243935793116688,-4.713325575235486,-5.929193649625778
1757614265209283600,50.03428369140625,2.4540140315622088,-3.3690164143711328,-7.128119357043504
1757614265219239400,50.04423950195312,1.2510282350987196,1.9361311444312328,-10.271540132611989
1757614265229195500,50.05419555664062,1.229618951845169,10.490438904124495,-13.591681749176978
1757614265239151400,50.0641513671875,1.144170034879446,18.65238692988753,-11.840116314023732
1757614265249106700,50.07410668945312,2.3098364467740056,22.785142567932603,-3.016225889763236
1757614265259062500,50.0840625,2.3892832007154823,24.13211714861393,7.563599270775914
1757614265269018600,50.0940185546875,-0.7505480259284376,23.974843350887294,13.72355456366539
1757614265278974500,50.10397436523437,-5.899881630423665,19.317354229164124,13.45646780756712
1757614265288929800,50.1139296875,-9.770702488306164,11.675789675176144,9.117506875365972
1757614265298885600,50.1238857421875,-8.92644011363089,6.988936511802673,6.743764065870642
1757614265308841700,50.133841796875,-5.649034061464667,4.996341137349606,5.756321300750971
1757614265318797600,50.143797607421874,-3.411086792859435,4.185445025703311,5.44956655113101
1757614265328752600,50.15375268554688,-2.107601809814572,4.490943637782335,6.684754243019222
1757614265338708700,50.16370874023438,-1.5468664539068937,5.259835421913862,8.449767773288487
1757614265348664600,50.17366455078125,-0.8720669119238853,5.36689119053185,8.861213315960764
1757614265358620700,50.18362060546875,0.2258732867002487,4.495630334293842,8.095989406687021
1757614265368575500,50.19357543945313,1.202764847189188,2.8884757081627845,7.06400899618268
1757614265378531600,50.20353149414063,2.1204197903335094,1.0696411558568475,6.236960206636786
1757614265388487700,50.21348779296875,3.1077164249807594,-0.7126011571109294,5.499537327480316
1757614265398443800,50.22344384765625,4.079416846567392,-2.3044360490351914,4.953461196044088
1757614265408398600,50.23339868164062,4.897769119438529,-3.6219045492470254,4.551352221515774
1757614265418354400,50.2433544921875,5.619214092740417,-4.662110351783037,4.21404538950473
1757614265428310500,50.253310546875,6.3020969879359,-5.499433867105841,3.980113299511373
1757614265438266600,50.2632666015625,7.074608131608366,-6.1800295281469815,4.006017263835668
1757614265448221700,50.2732216796875,7.752533696657418,-6.7971630631029605,4.260546151655912
1757614265458177500,50.28317749023437,8.239662549084425,-7.426802443888783,4.642957323023676
1757614265468133600,50.29313354492187,8.520645144066213,-7.991787273934483,5.067431858617067
1757614265478089500,50.30308935546875,8.59223037085235,-8.583544960093498,5.510282593378425
1757614265488044500,50.31304443359375,8.55036223693788,-9.084416506668925,6.040782385498285
1757614265498000600,50.32300073242188,8.37111509233415,-9.490932191723584,6.619488282382488
1757614265507956500,50.33295654296875,8.185998763436078,-9.844830969834328,7.274192546319961
1757614265517912600,50.34291259765625,8.03881089091599,-10.11491749227047,8.06254949389994
1757614265527867600,50.35286767578125,7.929704619508981,-10.311063164705038,8.805040177839993
1757614265537823700,50.36282373046875,7.831129094466567,-10.47868650701046,9.265176978445052
1757614265547779600,50.372779541015625,7.66200353090465,-10.624723455929756,9.327078431084752
1757614265557735700,50.38273559570312,7.378211723721026,-10.703730941671132,8.945636397010087
1757614265567690500,50.3926904296875,7.037480470219254,-10.461258402347564,8.35226133878231
1757614265577646600,50.402646484375,6.730186206895112,-9.898360315448045,7.658712088143825
1757614265587602700,50.41260278320313,6.542208643347024,-9.012087768039107,6.981513668325543
1757614265597558500,50.42255859375,6.483745932984352,-7.818838352692127,6.383762879231572
1757614265607513600,50.432513671875,6.3474465342253445,-6.230802853050828,5.601961344644427
1757614265617469400,50.44246948242188,5.666245308506489,-3.7155145608365534,4.508977891644835
1757614265627425800,50.45242578125,4.344682524718344,0.5056728093773126,2.685129602830112
1757614265637380600,50.46238061523437,3.452100063510239,7.397095872411131,0.0920056816654279
1757614265647336400,50.47233642578125,4.138303043039143,16.22984414138794,-1.4296939265526831
1757614265657292500,50.48229248046875,4.907469260197877,25.65554018309116,0.9909516500234604
1757614265667248400,50.49224829101563,4.549068786753714,35.38274664402008,7.75939423007667
1757614265677204700,50.50220483398437,2.4019565120667217,39.04226050069332,12.364015100443362
1757614265687159600,50.51215966796875,0.0118950204551219,30.466917551755905,8.657667011880875
1757614265697115600,50.52211572265625,-3.71969856852293,22.617179033887385,1.953027772565931
1757614265707071500,50.53207153320312,-6.195891114145517,19.063685757565494,-1.4212057919315992
1757614265717026600,50.542026611328126,-6.434982778859138,16.059291175371406,-1.9903831052310763
1757614265726982700,50.551982666015626,-6.519288371008634,13.58263568841219,-1.428060480131954
1757614265736938500,50.5619384765625,-6.639439183521271,11.569932760953902,-0.7993729932434857
1757614265746894600,50.57189453125,-6.05783756519556,10.01851229700446,-1.056958492155373
1757614265756849400,50.581849365234376,-5.616543412226438,8.665853825467824,-1.735712616983056
1757614265766805800,50.5918056640625,-4.923797294664382,7.310195587593316,-1.8398329166710377
1757614265776761600,50.60176171875,-3.7165138010069727,5.859352051636576,-1.7365455606758593
1757614265786717700,50.6117177734375,-2.434773909041285,4.247780193585157,-1.900553342832625
1757614265796672500,50.62167260742188,-1.3809247810781,2.521768886405229,-2.429572541005909
1757614265806628600,50.63162866210938,-0.6056111472055316,0.6822773305177688,-3.191087951150537
1757614265816584700,50.64158471679688,0.0040875615745782,-1.281287179762125,-4.009947881282866
1757614265826540000,50.6515400390625,0.6765972390547395,-3.220488233157992,-4.673811603231727
1757614265836495000,50.6614951171875,1.6801885904207825,-5.113962723645567,-5.046314251786471
1757614265846451000,50.67145092773438,3.0503359568968413,-6.958212872236967,-5.21949931987226
1757614265856407000,50.68140698242188,4.411695036761462,-8.776907723811268,-5.3979287183523175
1757614265866363100,50.691363037109376,5.224326886159181,-10.79428039664626,-5.945840248522162
1757614265876318000,50.70131787109375,5.3894566580832,-13.066320488989351,-7.067656997296214
1757614265886274000,50.71127416992187,5.027699567687511,-15.464281793940067,-8.647000071915985
1757614265896230000,50.72122998046875,4.5873713371410965,-17.46755521427393,-10.196598581135271
1757614265906186000,50.73118603515625,4.278751670432091,-18.23194501081109,-11.381749445700644
1757614265916141000,50.74114111328125,3.8811952446416016,-16.88749790278077,-11.90425940811038
1757614265926097200,50.75109716796875,3.705798637986183,-13.702306023931502,-11.395050825822352
1757614265936053000,50.76105297851562,3.7028982403695583,-10.12953755377531,-10.409850871193408
1757614265946009000,50.77100903320313,3.683509941549599,-6.847225024867058,-9.553704581978916
1757614265955964200,50.780964111328124,3.818675660103559,-4.102843314862251,-8.688935425847768
1757614265965920000,50.790919921875,4.125297430993617,-2.3016905497193334,-7.532604413053393
1757614265975876000,50.8008759765625,4.4480210263788695,-1.6541496015399693,-6.030344578114152
1757614265985832000,50.81083203125,4.357042824597657,-2.187906349629164,-4.659059732040762
1757614265995787300,50.82078735351563,3.2338410512059923,-3.0536569180130955,-4.367201522779465
1757614266005743000,50.8307431640625,0.7011012734532356,-2.21657773284018,-5.915382566416263
1757614266015699200,50.84069921875,-2.3337550824999806,2.782592490455508,-9.785697228342292
1757614266025655000,50.85065502929688,-3.218595843540132,12.544517798066138,-13.935961635071038
1757614266035609900,50.86060986328125,-1.5360434465974568,22.822622111499307,-11.57081305091977
1757614266045566200,50.87056616210938,1.4306193708345294,28.02080099544525,-0.0920657778222113
1757614266055522000,50.88052197265625,-1.1143939052969216,27.815605755114557,11.635673937886953
1757614266065478100,50.89047802734375,-7.969725664252042,21.83650796463489,13.917335260534283
1757614266075433000,50.90043286132813,-11.08900802386403,11.869486200892924,8.754311861121653
1757614266085389000,50.91038916015625,-10.122912582677602,5.222089336365461,5.743560018855333
1757614266095345000,50.92034497070313,-6.893661781871319,1.4377601824998856,2.9788948147565124
1757614266105301200,50.93030126953125,-4.586827147261798,-0.3782347624659538,0.0828518862098455
1757614266115256000,50.94025610351562,-3.5380852793097493,0.2890910826355218,-0.329913799150288
1757614266125212000,50.9502119140625,-2.102294351056218,2.527394325071573,1.3917720460459588
1757614266135168000,50.96016796875,-0.6375678356975316,5.058404502552747,2.973147795537114
1757614266145123800,50.97012377929688,0.5990384908169507,6.956560428854822,3.715021224361658
1757614266155079200,50.9800791015625,2.080337370792031,7.4474746450394385,3.960015683378279
1757614266165035000,50.99003491210937,3.767225458851456,6.288723711621761,3.938805429828167
1757614266174991000,50.9999912109375,5.049419816586375,4.09012528758645,3.570935994032025
1757614266184947000,51.00994702148437,5.5928913184821605,1.7766221349984406,3.1272280579194423
1757614266194902000,51.019902099609375,5.678302241525054,-0.2845762355595826,2.786609324881434
1757614266204858000,51.02985815429688,5.674887464645504,-2.035650672325492,2.80049288880527
1757614266214814000,51.03981396484375,5.885506483590603,-3.369545406681299,3.2768075017511844
1757614266224770000,51.04977001953125,6.24437603585124,-4.292673812800645,4.061668423908949
1757614266234725000,51.05972509765625,6.8058554881244895,-4.886976507267356,5.058959798347949
1757614266244681200,51.06968115234375,7.562595062169432,-5.193754637762904,6.139174955189228
1757614266254637000,51.07963696289063,8.399396014922857,-5.258679822137951,7.141506661882996
1757614266264593200,51.08959326171875,9.290687851798534,-5.05215128737688,8.025038970673084
1757614266274548000,51.0995478515625,10.243297203946112,-4.744976851040125,8.931725945079327
1757614266284504000,51.10950415039063,11.23453410065174,-4.534933586156368,9.931121598321198
1757614266294460200,51.11946020507813,11.989970190882682,-4.6653322364389895,11.033646786648037
1757614266304416000,51.129416015625,12.03945347597599,-5.3720571949929,12.208726339054106
1757614266314371000,51.13937109375,10.98268232308626,-6.811202694371342,12.976191889774798
1757614266324327000,51.14932690429688,8.89207081103921,-8.954929126012324,12.506508677667378
1757614266334283000,51.15928295898438,6.827615484511852,-11.38638353524208,10.904733991008996
1757614266344239000,51.16923901367188,5.239823145976662,-13.526451444375514,8.994608809971808
1757614266354194200,51.17919409179687,4.1668899628371,-14.829453612339496,7.2917995146811005
1757614266364150000,51.18914990234375,3.98712142470777,-14.45342132835388,5.861269867956638
1757614266374105900,51.19910595703125,4.677686106577515,-12.63526599048376,4.949938282614946
1757614266384061200,51.20906127929688,5.313228573927283,-9.996196420300006,4.56546930193454
1757614266394017000,51.21901708984375,5.029412801346183,-6.787866826969385,4.265668316975236
1757614266403973000,51.22897314453125,3.863468157032132,-2.8604619120776653,3.447150332148373
1757614266413929000,51.23892895507812,2.518260001501441,2.2499527636975047,1.6263284054175018
1757614266423884000,51.248884033203126,2.4052087918609377,9.076043230599163,-0.9759878896474836
1757614266433840000,51.25884008789063,3.543376371455192,16.76235761141777,-1.0824662967689336
1757614266443796200,51.268796142578125,4.115101907932758,24.7050608287096,6.170361536091566
1757614266453752000,51.278751953125,4.484730754616856,33.28293358838558,16.17288599036932
1757614266463707000,51.288706787109376,1.2545347819149493,37.66554077008963,16.906598909091947
1757614266473663000,51.2986630859375,-2.2984306711405518,31.639019549655917,7.44200878084898
1757614266483619000,51.308619140625,-5.415466713130474,25.801001962471005,1.3547023984543978
1757614266493575200,51.3185751953125,-6.585445727527141,22.26669737074375,-0.55234951261729
1757614266503530000,51.32853002929688,-5.942153084442019,18.20880145111084,-1.4634376445919277
1757614266513486000,51.33848608398438,-5.3919245095014565,14.426721537476777,-1.7778465622268615
1757614266523442000,51.34844189453125,-4.735183479039371,11.317255638480184,-2.2868021926671265
1757614266533398300,51.35839819335938,-4.401899618934094,8.713499958261847,-3.009401012179256
1757614266543353000,51.36835302734375,-4.2634310594424605,6.340842021393776,-3.4982658946186302
1757614266553309000,51.37830883789063,-3.816370890292525,4.339026983174682,-3.6912446274548767
1757614266563265000,51.38826513671875,-3.2690967812433835,2.576773565268516,-3.875848915177584
1757614266573220900,51.39822094726563,-2.8668086507558823,0.9153238698482512,-4.070671522314846
1757614266583176200,51.40817626953125,-2.5421713307037948,-0.8112059082478285,-4.274694211734831
1757614266593132000,51.41813208007813,-2.113346198685467,-2.551268537133932,-4.311974141076207
1757614266603088100,51.42808813476562,-1.5771081551745534,-4.329329765024781,-4.196220102217794
1757614266613044000,51.4380439453125,-0.9178983965113758,-6.191929224777222,-3.9753602597653854
1757614266622999000,51.4479990234375,-0.2081742561414837,-8.02556796298325,-3.8263872573941935
1757614266632955100,51.457955078125,0.4004042164370417,-9.683344522848724,-3.784021403090656
1757614266642911000,51.467910888671874,0.9886734759584068,-11.248494821465014,-4.055596995040774
1757614266652867000,51.4778671875,1.3899278794839978,-12.365635395121574,-4.567409330086409
1757614266662822000,51.48782177734375,1.5350985669627786,-12.926443231743573,-5.291041876560449
1757614266672778200,51.4977783203125,1.465094764149189,-12.810254308599234,-5.9899962011128665
1757614266682734000,51.507734130859376,1.2336243880942463,-12.261197700047491,-6.78970281022489
1757614266692690200,51.51769018554688,1.120508881045878,-11.123464420217276,-7.32814859291315
1757614266702645000,51.52764501953125,1.416554020603001,-9.551753447911144,-7.514597047197818
1757614266712600800,51.53760083007813,2.124202231481671,-7.930373897072672,-7.454877030250429
1757614266722557200,51.54755712890625,3.1360172213137147,-6.515237049791216,-7.268873397123813
1757614266732513000,51.557512939453126,4.2644858291924,-5.622244838738441,-7.135868948256969
1757614266742468000,51.56746801757812,5.407786095499992,-5.594571234393119,-6.90274057586193
1757614266752424000,51.577423828125,6.18139497128129,-6.277953895804286,-6.832853969687223
1757614266762380000,51.58738012695313,6.215920341217518,-6.895228885057568,-7.446957343167066
1757614266772336000,51.59733618164063,4.9953696619689465,-6.443155563920736,-8.842636041262745
1757614266782291000,51.607291015625,2.473988313576579,-3.2571096985906363,-11.253815139704942
1757614266792247000,51.6172470703125,1.0852274320453406,3.316545053377747,-14.551924957203864
1757614266802203000,51.62720288085937,1.9257345458403228,11.828560316264628,-16.11950628235936
1757614266812158200,51.637158203125,3.0719679429903626,18.15270137822628,-12.552512888473272
1757614266822114000,51.647114013671874,3.9328193411558874,19.672476996111868,-4.85766799519658
1757614266832071000,51.65707080078125,2.8118916501760483,18.69422583770752,2.4438233308069406
1757614266842027000,51.66702709960938,-0.7439163328289985,16.499308732533454,5.179371307623386
1757614266851981800,51.67698193359375,-4.616158747947216,12.318106751227376,3.3714404266476627
1757614266861937700,51.68693774414062,-7.338422149646282,8.23239752651751,1.506670490988344
1757614266871893800,51.69689379882813,-7.93409087176919,5.764084335967898,0.7356013628177345
1757614266881849900,51.70684985351563,-5.748132149076461,5.226694199812412,0.6622085020877421
1757614266891805000,51.716804931640624,-3.143872610989213,6.013511516734957,1.692261597791314
1757614266901760800,51.7267607421875,-1.7912427810251712,7.054962350896001,3.682413670745492
1757614266911716900,51.736716796875,-1.1221084251970053,7.644730324542522,5.981645721396803
1757614266921672700,51.74667260742188,-0.4615484209686517,7.160145895901322,7.3428931575804945
1757614266931627800,51.75662768554688,0.1185883855015039,5.530163936412334,7.259303604745864
1757614266941584000,51.766583984375,0.719319651710987,3.449763437256217,6.4286594210565084
1757614266951539700,51.776539794921874,1.6267928080588578,1.5153496181368826,5.653364784145355
1757614266961495800,51.78649584960937,2.7309493969798084,-0.0211848268479108,4.947793087279797
1757614266971451000,51.79645092773438,3.807429458945989,-1.067588899502158,4.431172182908654
1757614266981407000,51.80640698242188,4.688049095159768,-1.7989532092720268,4.165992721736431
1757614266991362800,51.81636279296875,5.355957124063372,-2.4473136571407315,4.114604479804635
1757614267001319000,51.82631884765625,5.77176436907649,-3.2050568552702665,4.26560518861115
1757614267011274000,51.83627392578125,6.097335462847352,-4.1025305956512685,4.631607076969742
1757614267021229800,51.84622973632813,6.45875762220025,-5.17283635289669,5.188014048284292
1757614267031186000,51.85618603515625,6.893190072706341,-6.325556773978471,5.81810994066596
1757614267041141800,51.866141845703126,7.333849434903263,-7.515366278004646,6.453296434184908
1757614267051096800,51.87609692382812,7.681356466150284,-8.636044962659478,7.042923538056016
1757614267061052700,51.886052734375,7.846100453627109,-9.607752398508786,7.802706133058667
1757614267071009000,51.89600903320313,7.876625940272212,-10.26174939095974,8.749695307236909
1757614267080963800,51.9059638671875,7.844495941039919,-10.590043772214653,9.762904966297745
1757614267090919700,51.91591967773437,7.583062680658697,-10.66955043964982,10.690018058139083
1757614267100875800,51.92587573242187,7.008209367549419,-10.617620345926284,11.381579934352636
1757614267110831600,51.93583154296875,6.141044840714335,-10.61954926816225,11.497228759270904
1757614267120787000,51.945786865234375,4.971221309140324,-10.358646753656863,10.84056985413432
1757614267130742800,51.95574267578125,3.813854523557424,-9.484311896800994,9.800077051350474
1757614267140699000,51.965698974609374,3.043014527967572,-8.204569023871422,8.734826239407061
1757614267150654700,51.97565478515625,2.8739304654598232,-6.662724197518825,7.768256750968098
1757614267160609800,51.98560986328125,2.872331213569641,-4.743668106529117,7.107336096733808
1757614267170566000,51.99556591796875,2.451089084026217,-2.2930764506310224,6.515978223547339
1757614267180521700,52.005521728515625,1.5103174691885708,1.0391577547878026,5.472186379218101
1757614267190477800,52.01547778320312,0.3565308801800012,6.173039815390109,3.718824123775959
1757614267200433000,52.02543286132813,0.9622264907985923,13.560501013493536,2.3295272356718777
1757614267210389000,52.03538891601563,3.1419618089318275,21.56795288954973,4.548379927706718
1757614267220344800,52.0453447265625,4.552998235157132,28.673931726455688,11.605977887803316
1757614267230301000,52.05530102539063,4.1442175277799365,33.02228124924898,15.807366917091606
1757614267240255700,52.065255859375,1.5054086543589829,30.828860520112517,10.461851107543708
1757614267250211800,52.0752119140625,0.0551069701939821,25.49066760079861,3.6880043303593992
1757614267260168000,52.08516796875,-1.5538924070209263,21.88999873180389,0.1451429226890206
1757614267270123800,52.09512377929688,-2.5138646891519425,18.861116189563276,-1.3261743692368269
1757614267280078800,52.10507885742187,-2.4647470225006343,15.792707108098268,-1.61866649248749
1757614267290034700,52.11503466796875,-1.9722879149615764,13.132042961221932,-1.918220224687457
1757614267299990800,52.12499072265625,-1.5526722175762055,11.002773509478567,-2.537243226651847
1757614267309947000,52.13494677734375,-1.2819459359318015,9.249555046421287,-3.1374338101133703
1757614267319902000,52.14490185546875,-0.9949380893111228,7.59922763351798,-3.5342595835417505
1757614267329857800,52.15485791015625,-0.4439122265130281,5.918298746123909,-3.919013518643379
1757614267339814000,52.16481396484375,-0.0785369456201791,4.267073507598043,-4.32703727017343
1757614267349769000,52.17476904296875,-0.2134627179384231,2.487401337379217,-4.792212941728532
1757614267359724800,52.184724853515625,-0.3712994102448225,0.6123047996252775,-5.071823371574283
1757614267369681000,52.194680908203125,0.3726537474632262,-1.2423404862523078,-5.027666834461689
1757614267379636700,52.20463671875,2.2243168026596307,-2.9568279443770646,-4.722164130729436
1757614267389591800,52.214591796875,4.235332799944281,-4.577696623083948,-4.660130868403614
1757614267399548000,52.2245478515625,5.451619392007589,-6.241356980291009,-5.032577987378835
1757614267409504000,52.23450390625,5.619185451167821,-8.089193755197524,-5.721224268406629
1757614267419459800,52.2444599609375,5.045078572511673,-10.134316604745388,-6.612838176843524
1757614267429414700,52.25441455078125,4.313675684297085,-12.291475933933258,-7.528103009980916
1757614267439370800,52.26437084960938,4.150595246118307,-14.185074343061446,-8.209323524922132
1757614267449326800,52.27432690429688,4.365149266424775,-15.434780974167584,-8.653675896418093
1757614267459283000,52.28428295898438,4.886841482710838,-15.81303210324645,-9.094786509513854
1757614267469237800,52.29423779296875,5.379935381022095,-14.928025045728685,-9.237316327095032
1757614267479193900,52.30419384765625,5.8511482869148255,-12.919222048318384,-9.007075492835044
1757614267489149700,52.31414965820313,6.1199225577086205,-10.546195278137922,-8.749180343452096
1757614267499106000,52.32410595703125,5.927897180074453,-8.123657750335335,-8.875175790339707
