time,seconds_elapsed,z,y,x
1758278284179073800,40.54107373046875,-2.9100494384765625,-1.954675555229187,0.3784804940223694
1758278284189159000,40.55115893554687,-2.7912533283233643,-1.8984791040420528,0.3774991333484649
1758278284199243800,40.56124389648438,-2.661464214324951,-1.8057688474655151,0.3320133984088897
1758278284209328600,40.57132861328125,-2.547440767288208,-1.716290831565857,0.241226240992546
1758278284219413800,40.58141381835937,-2.46669864654541,-1.6356449127197266,0.1332140266895294
1758278284229498600,40.59149853515625,-2.4332196712493896,-1.5919675827026367,0.0370125323534011
1758278284239583700,40.601583740234375,-2.444443702697754,-1.5373681783676147,-0.0263408757746219
1758278284249668600,40.61166870117187,-2.510249376296997,-1.4724178314208984,-0.0580718740820884
1758278284259753700,40.62175366210938,-2.618638753890991,-1.4102863073349,-0.066554307937622
1758278284269838600,40.63183862304688,-2.719921112060547,-1.392453670501709,-0.0895083099603653
1758278284279923700,40.641923828125,-2.784607410430908,-1.45594584941864,-0.149864062666893
1758278284290008800,40.6520087890625,-2.789332866668701,-1.6344099044799805,-0.2525574564933777
1758278284300093700,40.66209375,-2.7501535415649414,-1.9635246992111208,-0.3999365270137787
1758278284310178800,40.6721787109375,-2.6928696632385254,-2.43867826461792,-0.6124132871627808
1758278284320264700,40.6822646484375,-2.660022020339966,-3.044682741165161,-0.8518732786178589
1758278284330348800,40.692348876953126,-2.686561584472656,-3.7397284507751465,-1.0747531652450562
1758278284340434700,40.7024345703125,-2.763178586959839,-4.469449043273926,-1.2401461601257324
1758278284350519600,40.71251953125,-2.8527870178222656,-5.171930313110352,-1.3339756727218628
1758278284360604700,40.72260473632812,-2.895660877227783,-5.713009357452393,-1.3679344654083252
1758278284370689500,40.732689453125,-2.843715190887451,-6.040677070617676,-1.3301050662994385
1758278284380774700,40.742774658203125,-2.705308675765991,-6.121145725250244,-1.2493550777435305
1758278284390859500,40.75285961914062,-2.516151189804077,-5.932431697845459,-1.1887925863265991
1758278284400944600,40.76294458007813,-2.272568941116333,-5.464749336242676,-1.1378271579742432
1758278284411029500,40.77302954101562,-1.98747193813324,-4.755387306213379,-1.07660973072052
1758278284421114600,40.78311450195312,-1.6866694688796997,-3.889721393585205,-1.005828022956848
1758278284431199700,40.79319970703125,-1.3798948526382446,-2.9620087146759038,-0.9012814164161682
1758278284441284600,40.80328466796875,-1.0442880392074585,-2.0871148109436035,-0.7424566149711609
1758278284451369700,40.81336962890625,-0.659940242767334,-1.3275867700576782,-0.537140965461731
1758278284461454600,40.82345458984375,-0.257390409708023,-0.7127889394760132,-0.3053175806999206
1758278284471539700,40.83353979492188,0.1020659878849983,-0.2355056405067443,-0.106836050748825
1758278284481624600,40.84362451171875,0.3834910094738006,0.1315692961215973,0.0322970747947692
1758278284491709700,40.85370971679688,0.559607207775116,0.3923128545284271,0.1346423327922821
1758278284501794600,40.863794677734376,0.6314758062362671,0.545673668384552,0.2296271622180938
1758278284511879700,40.87387963867187,0.6300801038742065,0.5830994248390198,0.3494797945022583
1758278284521964800,40.88396484375,0.6063598990440369,0.5023300051689148,0.4955299496650696
1758278284532049700,40.89404956054688,0.6096561551094055,0.3743925094604492,0.668866753578186
1758278284542134800,40.904134765625,0.6574772000312805,0.2562302052974701,0.8399304151535034
1758278284552219600,40.9142197265625,0.7463034391403198,0.205399602651596,0.9874393343925476
1758278284562304800,40.9243046875,0.8682589530944824,0.2320597022771835,1.11653470993042
1758278284572389600,40.9343896484375,1.0077972412109375,0.3471165001392364,1.2315382957458496
1758278284582474800,40.94447485351562,1.140299677848816,0.5515900254249573,1.3423821926116943
1758278284592559600,40.9545595703125,1.273053526878357,0.8717618584632874,1.4420289993286133
1758278284602644700,40.964644775390624,1.4105874300003052,1.2976844310760498,1.5335164070129397
1758278284612729900,40.97472973632812,1.563202142715454,1.8224314451217647,1.6192554235458374
1758278284622814700,40.98481469726563,1.7481600046157837,2.40605902671814,1.6944422721862793
1758278284632899800,40.99489990234375,1.9713811874389648,3.0079710483551025,1.7452216148376465
1758278284642984700,41.00498461914062,2.2236289978027344,3.590783834457397,1.767372488975525
1758278284653069800,41.01506982421875,2.470673084259033,4.146821975708008,1.7548693418502808
1758278284663154700,41.02515478515625,2.696950912475586,4.645312309265137,1.7211720943450928
1758278284673239800,41.03523974609375,2.895162582397461,5.060205459594727,1.658720850944519
1758278284683324700,41.04532470703125,3.031378746032715,5.382760047912598,1.5745892524719238
1758278284693409800,41.055409912109376,3.105829954147339,5.618796348571777,1.459963083267212
1758278284703495000,41.06549487304687,3.122466802597046,5.784769535064697,1.3268718719482422
1758278284713579800,41.07557983398438,3.10132384300232,5.877985000610352,1.1719067096710205
1758278284723664600,41.08566455078125,3.0550196170806885,5.89990234375,1.0104531049728394
1758278284733749500,41.09574951171875,2.987924575805664,5.855131149291992,0.8271477222442627
1758278284743834600,41.10583471679688,2.9268150329589844,5.7351813316345215,0.6423214077949524
1758278284753919500,41.11591943359375,2.857228994369507,5.549575328826904,0.4560198485851288
1758278284764004600,41.12600463867187,2.7887508869171143,5.296171188354492,0.2498304694890976
1758278284774089500,41.13608935546875,2.721921443939209,4.969537734985352,0.0335378870368003
1758278284784174600,41.14617456054688,2.662614107131958,4.604572772979736,-0.169206440448761
1758278284794259700,41.156259765625,2.607118844985962,4.224810123443604,-0.3668668568134308
1758278284804344600,41.16634448242188,2.5741934776306152,3.842323064804077,-0.5552793145179749
1758278284814429700,41.1764296875,2.5596258640289307,3.436300754547119,-0.7265275716781616
1758278284824514600,41.1865146484375,2.577678680419922,2.9755795001983643,-0.885504961013794
1758278284834599700,41.196599609375,2.618926286697388,2.499520063400269,-1.0214190483093262
1758278284844684500,41.2066845703125,2.6855173110961914,2.0736215114593506,-1.1351248025894165
1758278284854769700,41.216769775390624,2.781627655029297,1.6635648012161257,-1.216890573501587
1758278284864854500,41.2268544921875,2.8956258296966557,1.2352474927902222,-1.2647864818572998
1758278284874939600,41.236939697265626,3.0169029235839844,0.839067280292511,-1.291599154472351
1758278284885024800,41.24702465820312,3.125844240188598,0.4760003983974457,-1.28158700466156
1758278284895109600,41.25710961914063,3.189227104187012,0.1277016848325729,-1.260406494140625
1758278284905194800,41.26719482421875,3.1612582206726074,-0.2194205969572067,-1.2261134386062622
1758278284915279600,41.27727954101562,3.022580623626709,-0.587166965007782,-1.1647065877914429
1758278284925364700,41.28736474609375,2.7951176166534424,-0.8917268514633179,-1.085654854774475
1758278284935449600,41.29744970703125,2.510497808456421,-1.0246644020080566,-0.9533424377441406
1758278284945534700,41.30753466796875,2.2266995906829834,-0.9154931902885436,-0.7891114354133606
1758278284955619600,41.31761962890625,1.980562210083008,-0.5863165855407715,-0.6450966596603394
1758278284965704700,41.32770458984375,1.7715394496917725,-0.1324904859066009,-0.5642737150192261
1758278284975789800,41.33778979492188,1.5662946701049805,0.2896250784397125,-0.4789608716964721
1758278284985874700,41.34787475585937,1.3778834342956543,0.598366916179657,-0.3500902652740478
1758278284995959800,41.35795971679688,1.1786407232284546,0.8357690572738647,-0.2554434835910797
1758278285006044700,41.368044677734375,0.9471696615219116,0.9774694442749025,-0.20176962018013
1758278285016129800,41.3781298828125,0.712211012840271,0.9613547325134276,-0.1531569063663482
1758278285026214700,41.38821459960938,0.4798169732093811,0.749949038028717,-0.0866918563842773
1758278285036299800,41.3982998046875,0.2557144463062286,0.3424668610095978,-0.0117616541683673
1758278285046384600,41.40838452148437,0.0147324688732624,-0.2086165249347686,0.0409380421042442
1758278285056469800,41.4184697265625,-0.2685641348361969,-0.8377650380134583,0.0382358394563198
1758278285066555000,41.42855493164063,-0.605931282043457,-1.4725598096847534,-0.0020719037856906
1758278285076639700,41.4386396484375,-0.9492887854576112,-2.013324737548828,-0.051249973475933
1758278285086725600,41.4487255859375,-1.2627407312393188,-2.3703269958496094,-0.1000409498810768
1758278285096809700,41.458809814453126,-1.5076428651809692,-2.507991313934326,-0.1533333510160446
1758278285106895600,41.4688955078125,-1.6755839586257937,-2.435429811477661,-0.1912596970796585
1758278285116980700,41.47898071289063,-1.7550253868103027,-2.211541652679444,-0.1939041465520858
1758278285127065600,41.48906567382812,-1.7561516761779783,-1.9427067041397093,-0.1601563096046447
1758278285137150700,41.49915063476563,-1.7114146947860718,-1.70008385181427,-0.1179398819804191
1758278285147235600,41.50923559570312,-1.6785541772842407,-1.5368942022323608,-0.0939312204718589
1758278285157320700,41.51932080078125,-1.6823285818099976,-1.4427403211593628,-0.0818951278924942
1758278285167405600,41.52940551757813,-1.7395296096801758,-1.3768850564956665,-0.0871711149811744
1758278285177490700,41.53949072265625,-1.8675270080566408,-1.2990388870239258,-0.132105067372322
1758278285187575600,41.54957543945312,-2.062085628509521,-1.193129539489746,-0.2096541821956634
1758278285197660700,41.55966064453125,-2.301508665084839,-1.0519877672195437,-0.2826308608055115
1758278285207745800,41.569745849609376,-2.549121856689453,-0.8867008686065674,-0.3021347820758819
1758278285217830700,41.57983056640625,-2.77821683883667,-0.70960932970047,-0.2820173799991607
1758278285227915800,41.58991577148438,-2.9769833087921143,-0.5247204303741455,-0.2400957494974136
1758278285238001000,41.6000009765625,-3.11334228515625,-0.3272688090801239,-0.1885410994291305
1758278285248085800,41.61008569335937,-3.174938440322876,-0.1251183599233627,-0.1350363343954086
1758278285258171000,41.6201708984375,-3.173580884933472,0.0736550912261009,-0.0806985050439834
1758278285268255700,41.630255859375,-3.120682001113892,0.2398909330368042,-0.0192942675203084
1758278285278340900,41.6403408203125,-3.0314741134643555,0.3390590250492096,0.0290928427129983
1758278285288425700,41.65042578125,-2.942422389984131,0.3695895075798034,0.0759144127368927
1758278285298510800,41.6605107421875,-2.8562848567962646,0.339066743850708,0.1096623316407203
1758278285308595700,41.670595703125,-2.7941722869873047,0.2466031163930893,0.1331255733966827
1758278285318680800,41.68068090820312,-2.755118131637573,0.1305968016386032,0.1547312885522842
1758278285328766000,41.69076586914063,-2.743894577026367,0.0006641005165874,0.1955695301294326
1758278285338850800,41.70085083007813,-2.7569546699523926,-0.1871190220117569,0.2211811393499374
1758278285348936000,41.71093603515625,-2.789127349853516,-0.442360907793045,0.2313357591629028
1758278285359020800,41.72102075195313,-2.837343692779541,-0.7224227786064148,0.2324984669685363
1758278285369106000,41.73110595703125,-2.8922245502471924,-1.0482286214828491,0.2083340138196945
1758278285379190800,41.74119067382812,-2.9644885063171387,-1.4541579484939575,0.1756022870540619
1758278285389276000,41.75127587890625,-3.030213594436645,-1.8979392051696775,0.1232746317982673
1758278285399360800,41.76136083984375,-3.0776469707489014,-2.3621606826782227,0.0553692318499088
1758278285409446000,41.77144580078125,-3.1074230670928955,-2.869556427001953,-0.0330005772411823
1758278285419530800,41.78153076171875,-3.1276848316192627,-3.3928475379943848,-0.146610140800476
1758278285429615600,41.79161572265625,-3.146784782409668,-3.890511751174927,-0.2773082256317138
1758278285439700700,41.80170068359375,-3.14119291305542,-4.322074890136719,-0.4011170566082001
1758278285449785600,41.81178564453125,-3.134361982345581,-4.635916709899902,-0.5021901726722717
1758278285459870700,41.82187060546875,-3.1223490238189697,-4.752451419830322,-0.5653900504112244
1758278285469955600,41.83195556640625,-3.067088842391968,-4.632323741912842,-0.5677493810653687
1758278285480040700,41.84204077148438,-2.9518041610717773,-4.268459796905518,-0.4915584325790405
1758278285490125600,41.85212548828125,-2.762587547302246,-3.709926843643189,-0.341751366853714
1758278285500210700,41.86221069335937,-2.485340118408203,-2.971551418304444,-0.1332495063543319
1758278285510295800,41.8722958984375,-2.1709861755371094,-2.1732161045074463,0.0816878229379654
1758278285520380700,41.882380615234375,-1.8541972637176516,-1.4751802682876587,0.2967718839645386
1758278285530465800,41.8924658203125,-1.5691298246383667,-0.9546651244163512,0.5200616717338562
1758278285540550700,41.90255053710938,-1.3175265789031982,-0.5891275405883789,0.7077447175979614
1758278285550635800,41.9126357421875,-1.1162625551223757,-0.3393454551696777,0.8343300819396973
1758278285560720600,41.922720703125,-0.972807765007019,-0.1814111769199371,0.8960962891578674
1758278285570805800,41.9328056640625,-0.8541868329048157,-0.1247167512774467,0.929225206375122
1758278285580890600,41.942890625,-0.715579092502594,-0.123108834028244,0.945078670978546
1758278285590975700,41.95297583007813,-0.5378450751304626,-0.1241272240877151,0.936715841293335
1758278285601060900,41.96306079101562,-0.2987898290157318,-0.1343592554330825,0.9119691848754884
1758278285611145700,41.973145751953126,-0.0033179491292685,-0.137445330619812,0.903012990951538
1758278285621230800,41.98323095703125,0.3192790448665619,-0.1082429960370063,0.8932232856750488
1758278285631315700,41.99331567382813,0.6303844451904297,-0.0506931543350219,0.8699445724487305
1758278285641400800,42.00340087890625,0.9103593826293944,0.0073432107456028,0.8625498414039612
1758278285651485700,42.01348559570312,1.141948699951172,0.0892519280314445,0.9017715454101562
1758278285661570800,42.02357080078125,1.3057758808135986,0.2501367926597595,0.976982355117798
1758278285671655700,42.03365576171875,1.4196805953979492,0.5040279626846313,1.0702316761016846
1758278285681740800,42.04374072265625,1.5437602996826172,0.8521199822425842,1.1850545406341553
1758278285691826000,42.05382592773437,1.7314239740371704,1.2491251230239868,1.3220800161361694
1758278285701910800,42.06391088867188,1.9771424531936648,1.701191544532776,1.4363045692443848
1758278285711996000,42.073995849609375,2.261413812637329,2.192566156387329,1.5023407936096191
1758278285722080800,42.08408081054687,2.560165882110596,2.715027332305908,1.4992616176605225
1758278285732166000,42.09416577148438,2.85595440864563,3.19851303100586,1.4441049098968506
1758278285742250800,42.10425073242188,3.134956359863281,3.578359842300415,1.3490617275238037
1758278285752336000,42.1143359375,3.364423990249634,3.8639395236968994,1.236607551574707
1758278285762420700,42.12442065429688,3.539648056030273,4.051388740539551,1.1072009801864624
1758278285772505900,42.134505859375,3.631581068038941,4.115983963012695,0.9604708552360536
1758278285782591000,42.14459106445312,3.662809371948242,4.0680036544799805,0.8146259784698486
1758278285792675800,42.15467578125,3.6459784507751465,3.916917324066162,0.6671225428581238
1758278285802761000,42.164760986328126,3.5974643230438232,3.704143524169922,0.522024393081665
1758278285812845800,42.174845703125,3.524819612503052,3.483151912689209,0.3792067766189575
1758278285822930700,42.1849306640625,3.4261810779571533,3.234102725982666,0.2381436973810196
1758278285833015800,42.19501586914063,3.319040060043335,2.9474611282348637,0.1068256124854087
1758278285843100700,42.2051005859375,3.189413547515869,2.668403148651123,-0.0048005785793066
1758278285853185500,42.215185546875,3.046092987060547,2.400428295135498,-0.1025210097432136
1758278285863270700,42.225270751953126,2.8925366401672363,2.1491732597351074,-0.1971570253372192
1758278285873355800,42.23535571289062,2.734696865081787,1.9245917797088623,-0.2904960215091705
1758278285883440600,42.24544067382813,2.567683219909668,1.711211323738098,-0.3843247890472412
1758278285893525800,42.25552587890625,2.38450288772583,1.506602168083191,-0.4835685491561889
1758278285903610600,42.26561059570312,2.200721502304077,1.2903937101364136,-0.5950145125389099
1758278285913695700,42.27569580078125,2.021609306335449,1.0910444259643557,-0.6919445395469666
1758278285923782000,42.285781982421874,1.86594831943512,0.922027587890625,-0.7527948021888733
1758278285933866800,42.29586669921875,1.7436727285385132,0.7141423225402832,-0.8037469387054443
1758278285943952000,42.30595190429688,1.6917651891708374,0.4642077684402466,-0.8556068539619446
1758278285954036700,42.31603662109375,1.703700065612793,0.275549978017807,-0.8591166138648987
1758278285964121900,42.32612182617188,1.769049048423767,0.2547923326492309,-0.8286328911781311
1758278285974206700,42.336206787109376,1.86595618724823,0.322783350944519,-0.7838976383209229
1758278285984291800,42.34629174804687,1.9881631135940552,0.3738197982311249,-0.7320180535316467
1758278285994376700,42.35637670898438,2.1121864318847656,0.4552454054355621,-0.674767255783081
1758278286004461800,42.3664619140625,2.2079920768737797,0.5690643787384033,-0.6533812880516052
1758278286014547000,42.376546875,2.1934823989868164,0.677875280380249,-0.7028515934944153
1758278286024631800,42.3866318359375,2.0158276557922363,0.8519289493560791,-0.8287251591682434
1758278286034717000,42.39671704101563,1.6628605127334597,1.0127428770065308,-0.8710172176361084
1758278286044801800,42.4068017578125,1.2535622119903564,1.136530876159668,-0.7872128486633301
1758278286054887000,42.41688696289062,0.8903667330741882,1.2405227422714231,-0.6586123108863831
1758278286064971800,42.4269716796875,0.6079692840576172,1.2275372743606567,-0.50323885679245
1758278286075057000,42.43705688476562,0.3997697234153747,1.1238985061645508,-0.386568933725357
1758278286085141800,42.44714184570312,0.2206062227487564,0.9990552067756652,-0.3512397408485412
1758278286095227000,42.45722680664063,0.0515133403241634,0.9049119353294371,-0.3726598024368286
1758278286105311700,42.46731176757813,-0.1343154609203338,0.8559706807136536,-0.4258486032485962
1758278286115396900,42.47739697265625,-0.3289265036582947,0.821104884147644,-0.4318891763687134
1758278286125481700,42.487481689453126,-0.5346390008926392,0.7759190797805786,-0.3823287487030029
1758278286135566600,42.497566650390624,-0.7504756450653076,0.7536694407463074,-0.3310911357402801
1758278286145651700,42.50765161132812,-0.986484944820404,0.7305508255958557,-0.2826501727104187
1758278286155736600,42.517736572265626,-1.255409836769104,0.6897613406181335,-0.2148080170154571
1758278286165821700,42.52782177734375,-1.5515367984771729,0.6814764738082886,-0.1163633316755294
1758278286175906600,42.53790649414063,-1.8215395212173464,0.7416847348213196,0.0241967104375362
1758278286185991700,42.54799169921875,-2.029346466064453,0.8633611798286438,0.1823595017194748
1758278286196076800,42.55807690429688,-2.1627566814422607,1.0141026973724363,0.3186787366867065
1758278286206162200,42.568162109375,-2.2150704860687256,1.1602413654327393,0.4389612078666687
1758278286216247300,42.57824731445312,-2.1797425746917725,1.2820618152618408,0.5465678572654724
1758278286226332200,42.58833227539063,-2.0717761516571045,1.375551700592041,0.6472150087356567
1758278286236417300,42.598417236328125,-1.903883934020996,1.4596471786499023,0.752102255821228
1758278286246502100,42.60850219726562,-1.7067744731903076,1.509252429008484,0.8589963316917419
1758278286256587300,42.61858715820313,-1.5234333276748655,1.4938197135925293,0.9590555429458618
1758278286266672400,42.62867236328125,-1.3825747966766355,1.3813161849975586,1.062431573867798
1758278286276757200,42.63875732421875,-1.314852952957153,1.129031538963318,1.1641830205917358
1758278286286842400,42.64884228515625,-1.3397787809371948,0.7632590532302856,1.253960371017456
1758278286296927200,42.65892724609375,-1.4590630531311035,0.3366225361824035,1.3115006685256958
1758278286307012400,42.669012451171874,-1.6466434001922607,-0.1034550219774246,1.3317744731903076
1758278286317097200,42.67909716796875,-1.8363502025604248,-0.5409596562385559,1.337874174118042
1758278286327182300,42.68918237304688,-1.99171245098114,-0.9792314767837524,1.3343318700790403
1758278286337267200,42.69926708984375,-2.089108943939209,-1.3972032070159912,1.3274928331375122
1758278286347352300,42.70935229492188,-2.1326911449432373,-1.7926602363586426,1.3044719696044922
1758278286357437400,42.7194375,-2.134239435195923,-2.1755499839782715,1.2628669738769531
1758278286367522300,42.72952221679687,-2.113502025604248,-2.5327494144439697,1.196727991104126
1758278286377607400,42.739607421875,-2.0804591178894043,-2.8615658283233643,1.1121054887771606
1758278286387692300,42.7496923828125,-2.0476672649383545,-3.1677231788635254,1.0123554468154907
1758278286397777400,42.75977734375,-2.017330884933472,-3.4678986072540283,0.8967060446739197
1758278286407862300,42.7698623046875,-1.9930551052093504,-3.7497730255126953,0.7671084403991699
1758278286417947400,42.77994750976563,-1.9683226346969604,-4.059548377990723,0.631039023399353
1758278286428032300,42.7900322265625,-1.9263803958892824,-4.341073513031006,0.4763043224811554
1758278286438117400,42.80011743164062,-1.861744165420532,-4.5703206062316895,0.3193541169166565
1758278286448202500,42.81020239257813,-1.7813527584075928,-4.762081146240234,0.1508517861366272
1758278286458287400,42.82028735351562,-1.703216314315796,-4.960680961608887,-0.0177100710570812
1758278286468372200,42.83037231445312,-1.6593512296676636,-5.141173362731934,-0.1700497716665268
1758278286478457000,42.84045703125,-1.6640623807907104,-5.274510860443115,-0.3266082108020782
1758278286488542200,42.85054223632813,-1.7300262451171875,-5.351874351501465,-0.4940606355667114
1758278286498627000,42.860626953125,-1.829296350479126,-5.380146026611328,-0.63053297996521
1758278286508712200,42.870712158203126,-1.9299882650375368,-5.329625606536865,-0.7599288821220398
1758278286518797000,42.880797119140624,-2.021942377090454,-5.188906192779541,-0.8550623059272766
1758278286528882200,42.89088208007813,-2.090444564819336,-4.915026664733887,-0.9138794541358948
1758278286538967300,42.90096728515625,-2.150451183319092,-4.51378059387207,-0.920074999332428
1758278286549052200,42.91105224609375,-2.219226837158203,-3.971404552459717,-0.8875558376312256
1758278286559137300,42.92113720703125,-2.2977004051208496,-3.269002914428711,-0.8260546326637268
1758278286569222100,42.93122216796875,-2.3512866497039795,-2.379622220993042,-0.7350974678993225
1758278286579307300,42.94130737304688,-2.3509438037872314,-1.39642071723938,-0.6455955505371094
1758278286589392100,42.95139208984375,-2.269911050796509,-0.4423318803310394,-0.551888644695282
1758278286599477200,42.96147729492188,-2.0899252891540527,0.3625648915767669,-0.4611637890338897
1758278286609562000,42.97156201171875,-1.8149183988571167,0.9915941953659058,-0.3869740664958954
1758278286619647200,42.98164721679687,-1.4957979917526243,1.4136918783187866,-0.3606103658676147
1758278286629732400,42.991732421875,-1.2131328582763672,1.5986987352371216,-0.3527244627475738
1758278286639817200,43.00181713867188,-1.0173660516738892,1.5237027406692505,-0.3387684226036072
1758278286649902300,43.01190234375,-0.9190077781677246,1.239399552345276,-0.2940503656864166
1758278286659987200,43.0219873046875,-0.8558543920516968,0.8394326567649841,-0.2421488463878631
1758278286670072300,43.032072265625,-0.7596304416656494,0.4202228784561157,-0.2037222981452942
1758278286680157200,43.0421572265625,-0.5777283310890198,0.0332765057682991,-0.1949106901884079
1758278286690242300,43.0522421875,-0.330018401145935,-0.236063927412033,-0.2097862362861633
1758278286700327200,43.0623271484375,-0.0738731697201728,-0.344563215970993,-0.2146028280258178
1758278286710412300,43.07241235351562,0.1747547686100006,-0.2143338620662689,-0.1792280673980713
1758278286720497400,43.08249731445313,0.4070811867713928,0.1380689144134521,-0.1212140321731567
1758278286730582300,43.09258227539063,0.6242135763168335,0.5947041511535645,-0.0552052035927772
1758278286740667400,43.10266748046875,0.8380158543586731,1.0407410860061646,0.0262238755822181
1758278286750752300,43.11275219726563,1.0268027782440186,1.4565253257751465,0.0940159037709236
1758278286760837400,43.12283740234375,1.1905832290649414,1.8467899560928345,0.156825765967369
1758278286770922200,43.13292211914062,1.3518773317337036,2.2344470024108887,0.2149896919727325
1758278286781007400,43.14300732421875,1.5502369403839111,2.6432464122772217,0.2814505100250244
1758278286791092200,43.15309228515625,1.811165452003479,3.072253465652466,0.3386664688587188
1758278286801177300,43.16317724609375,2.1008589267730717,3.498436450958252,0.3708038926124573
