time,seconds_elapsed,z,y,x
1758278284441284600,40.80328466796875,4.164115237426757,8.48505068359375,6.092345399475097
1758278284451369700,40.81336962890625,4.838083004760742,7.857769848632812,5.706729294586181
1758278284461454600,40.82345458984375,5.205742597198486,7.540687766265869,4.683208084869385
1758278284471539700,40.83353979492188,5.181650942993164,7.776666267395019,3.4287960525512693
1758278284481624600,40.84362451171875,4.684105910491943,8.519168057250976,2.291400626373291
1758278284491709700,40.85370971679688,4.053383410644531,9.574562076568602,1.3416507553100585
1758278284501794600,40.863794677734376,3.5296517974853514,10.644470943450926,0.5572504364013672
1758278284511879700,40.87387963867187,3.2677859909057614,11.484386813354492,-0.1689408546447753
1758278284521964800,40.88396484375,3.3246482803344724,12.00258183517456,-0.9183259742736816
1758278284532049700,40.89404956054688,3.5314474487304683,12.198906371307372,-1.6234183631896972
1758278284542134800,40.904134765625,3.771316527557373,12.03370645675659,-2.093130801391601
1758278284552219600,40.9142197265625,3.9194577552795407,11.43395894088745,-2.2610241928100585
1758278284562304800,40.9243046875,3.974225118255615,10.436923587036132,-2.094776815032959
1758278284572389600,40.9343896484375,4.000262061309814,9.35938320236206,-1.6738462356567383
1758278284582474800,40.94447485351562,4.018218573760986,8.488043435668946,-1.0402806213378906
1758278284592559600,40.9545595703125,4.02839393081665,8.042721926879882,-0.2338835746765136
1758278284602644700,40.964644775390624,4.0547301490783685,8.02566324005127,0.6226420692443847
1758278284612729900,40.97472973632812,4.093785563659668,8.470535836029052,1.484853942108154
1758278284622814700,40.98481469726563,4.037821099853516,9.21887349243164,2.204461178588867
1758278284632899800,40.99489990234375,3.807528827667236,10.02257706222534,2.7124808433532714
1758278284642984700,41.00498461914062,3.4489971290588377,10.756399871063232,2.994996639251709
1758278284653069800,41.01506982421875,3.0437784980773923,11.3374426864624,3.127874831390381
1758278284663154700,41.02515478515625,2.5899276458740235,11.81059678955078,3.167678433990478
1758278284673239800,41.03523974609375,2.0757728393554684,12.204442962646484,3.123086428070068
1758278284683324700,41.04532470703125,1.5511434005737303,12.496984477996826,3.1573534393310547
1758278284693409800,41.055409912109376,1.0746972702026367,12.689418436431884,3.28798706741333
1758278284703495000,41.06549487304687,0.7263409286499023,12.61564709777832,3.4102409896850583
1758278284713579800,41.07557983398438,0.4897638771057128,12.223596575927736,3.508403257751465
1758278284723664600,41.08566455078125,0.3214215728759765,11.572373724365232,3.4352304695129394
1758278284733749500,41.09574951171875,0.1593640480041503,10.823736792755126,3.245789263153076
1758278284743834600,41.10583471679688,0.0333691856384277,10.142586420440674,2.953846298217773
1758278284753919500,41.11591943359375,-0.1818096885681152,9.548674771118163,2.6223990058898923
1758278284764004600,41.12600463867187,-0.441131655883789,9.04753843612671,2.313846266937256
1758278284774089500,41.13608935546875,-0.755220986175537,8.597727799224852,1.9601029716491696
1758278284784174600,41.14617456054688,-0.9671078330993652,8.182333811187744,1.6211737991333006
1758278284794259700,41.156259765625,-1.0491092399597168,7.825897039031981,1.3552677772521973
1758278284804344600,41.16634448242188,-1.1013327636718748,7.44357296142578,1.0910077690124511
1758278284814429700,41.1764296875,-1.0908581314086914,7.113173132324218,0.8927379440307617
1758278284824514600,41.1865146484375,-1.2012906829833985,6.902184111022949,0.7357680976867675
1758278284834599700,41.196599609375,-1.3199533027648924,6.7543421585083,0.5997475158691405
1758278284844684500,41.2066845703125,-1.2603975364685058,6.744466076660156,0.5850830307006836
1758278284854769700,41.216769775390624,-1.0660182891845702,6.857442467498779,0.637755467224121
1758278284864854500,41.2268544921875,-0.9798270294189452,7.114968783569336,0.6833949363708496
1758278284874939600,41.236939697265626,-0.9528922607421876,7.48906279296875,0.8574234695434569
1758278284885024800,41.24702465820312,-0.8089408859252929,8.045415403747558,1.153556287384033
1758278284895109600,41.25710961914063,-0.7372644737243652,8.744522288513183,1.5530886894226072
1758278284905194800,41.26719482421875,-0.8230068206787109,9.458742571258544,2.195632559967041
1758278284915279600,41.27727954101562,-0.8068459594726562,10.17685343170166,3.24339506149292
1758278284925364700,41.28736474609375,-0.6317699630737305,10.951976219177244,4.310011901092529
1758278284935449600,41.29744970703125,-0.1319803665161132,11.464784287261962,5.0766053451538085
1758278284945534700,41.30753466796875,0.6818985603332519,11.404330695343017,5.539284815979004
1758278284955619600,41.31761962890625,1.3931260910034178,10.565163013458251,5.370493598937988
1758278284965704700,41.32770458984375,1.6846201431274412,9.491812481689452,5.050119489288329
1758278284975789800,41.33778979492188,1.7896657409667969,8.625710031127928,5.183745869445801
1758278284985874700,41.34787475585937,1.9909283180236812,7.819761897277831,5.403713146972656
1758278284995959800,41.35795971679688,2.1384709953308105,7.374440388488769,5.334281298828125
1758278285006044700,41.368044677734375,2.4328081619262694,7.379378429412841,5.1045875770568845
1758278285016129800,41.3781298828125,2.9604303527832028,7.696011598968505,4.75623123550415
1758278285026214700,41.38821459960938,3.5028666664123533,8.106467546081543,4.251204322814941
1758278285036299800,41.3982998046875,3.733607851409912,8.671648775482177,3.708618371582031
1758278285046384600,41.40838452148437,3.6164416076660153,9.5377512260437,3.2788591735839843
1758278285056469800,41.4184697265625,3.183240744781494,10.822988604736327,3.178003428649902
1758278285066555000,41.42855493164063,2.6809073089599607,12.42261458892822,3.54970323638916
1758278285076639700,41.4386396484375,2.4651298843383787,13.702764289093016,4.198980799102783
1758278285086725600,41.4487255859375,2.6862942626953124,14.080898513793944,4.553771557617187
1758278285096809700,41.458809814453126,3.1331121475219725,13.174842823028564,4.466981747436523
1758278285106895600,41.4688955078125,3.662679627227783,11.4798976852417,3.9921816307067863
1758278285116980700,41.47898071289063,4.244021717834473,10.079738626861571,3.24967984085083
1758278285127065600,41.48906567382812,4.738424360656738,9.3852705078125,2.326565463256836
1758278285137150700,41.49915063476563,4.778826513671874,9.332897346496582,1.5384242042541505
1758278285147235600,41.50923559570312,4.397849174499512,9.738564890289306,1.288230130767822
1758278285157320700,41.51932080078125,3.8394016372680655,10.479420666503906,1.7170915031433105
1758278285167405600,41.52940551757813,3.3207577026367185,11.392658962249754,2.5659856292724608
1758278285177490700,41.53949072265625,2.7639561790466307,12.356474768066406,3.615843057250976
1758278285187575600,41.54957543945312,2.2539912254333494,12.930634253692626,4.630535648345947
1758278285197660700,41.55966064453125,2.0688895095825197,12.72458327331543,5.392191051483154
1758278285207745800,41.569745849609376,2.279579255676269,11.983428221893307,5.649118817138672
1758278285217830700,41.57983056640625,2.564638890838623,11.206060870361329,5.474342095947265
1758278285227915800,41.58991577148438,2.628983060455322,10.638036526489255,5.110722718811035
1758278285238001000,41.6000009765625,2.5014918220520017,10.315417852783202,4.516960707092285
1758278285248085800,41.61008569335937,2.224213342285156,10.173411766815184,3.805733176422119
1758278285258171000,41.6201708984375,1.843684915924072,10.011653517150878,3.122487877655029
1758278285268255700,41.630255859375,1.4963760375976562,9.76235726928711,2.479944007110596
1758278285278340900,41.6403408203125,1.0072107109069823,9.43524946746826,1.9948188957214357
1758278285288425700,41.65042578125,0.5638344909667968,9.062951109313964,1.7145476638793944
1758278285298510800,41.6605107421875,0.2485480598449707,8.761132062530518,1.5975310577392576
1758278285308595700,41.670595703125,-0.0401028778076171,8.493280751800537,1.5301941360473632
1758278285318680800,41.68068090820312,-0.21068974609375,8.318204755401611,1.4778209747314452
1758278285328766000,41.69076586914063,-0.1418564483642578,8.226776179504395,1.5382745666503903
1758278285338850800,41.70085083007813,-0.1032499465942382,8.194604094696045,1.532887612915039
1758278285348936000,41.71093603515625,-0.3199251968383789,8.128015361022948,1.364994221496582
1758278285359020800,41.72102075195313,-0.385616104888916,7.963563634490966,1.1391910774230956
1758278285369106000,41.73110595703125,-0.40222587890625,7.7204025283813476,0.842758984375
1758278285379190800,41.74119067382812,-0.4049193557739257,7.464522225952148,0.5648819541931152
1758278285389276000,41.75127587890625,-0.4571428794860839,7.261314360046386,0.3769371238708496
1758278285399360800,41.76136083984375,-0.3860650177001953,7.206546997070312,0.277727392578125
1758278285409446000,41.77144580078125,-0.3868132057189941,7.411700151824951,0.370951619720459
1758278285419530800,41.78153076171875,-0.5166986457824707,7.80195502243042,0.7423521522521972
1758278285429615600,41.79161572265625,-0.601992079925537,8.266579782104492,1.2942156349182128
1758278285439700700,41.80170068359375,-0.5641337661743163,8.598326349639892,1.8960580772399904
1758278285449785600,41.81178564453125,-0.3492541671752929,8.661323780822753,2.331802779388428
1758278285459870700,41.82187060546875,0.0623988807678222,8.532036891174316,2.8775311203002927
1758278285469955600,41.83195556640625,0.719457598876953,8.369231178283691,3.2767642471313474
1758278285480040700,41.84204077148438,1.458068811035156,8.418910862731932,3.4466029273986813
1758278285490125600,41.85212548828125,2.2322937728881835,8.808716820526122,3.6138977684020994
1758278285500210700,41.86221069335937,3.030610388946533,9.322721989440918,3.643526013946533
1758278285510295800,41.8722958984375,3.747973061370849,9.478045822143557,3.546560846710205
1758278285520380700,41.882380615234375,4.129399313354492,9.01536635131836,3.415927218627929
1758278285530465800,41.8924658203125,4.487332461547851,8.407089492034912,3.0726585556030277
1758278285540550700,41.90255053710938,4.63487513885498,8.285583757781982,2.4437317070007323
1758278285550635800,41.9126357421875,4.518307445526123,8.737040408325194,1.607556777191162
1758278285560720600,41.922720703125,4.247014469909668,9.577554828643798,0.6171054779052734
1758278285570805800,41.9328056640625,3.789422677612305,10.50306340789795,-0.5398924743652344
1758278285580890600,41.942890625,3.1235353408813475,11.205312682342528,-1.9170073417663571
1758278285590975700,41.95297583007813,2.4172458511352537,11.43979480743408,-3.286191416168213
1758278285601060900,41.96306079101562,1.900098292541504,11.011531985473631,-4.405779967498779
1758278285611145700,41.973145751953126,1.5996259841918945,10.15680199279785,-5.039345581817627
1758278285621230800,41.98323095703125,1.4246996253967283,9.485228427124024,-4.997147777557373
1758278285631315700,41.99331567382813,1.1846809089660644,9.273341580200194,-4.30282929611206
1758278285641400800,42.00340087890625,1.1394903526306153,9.184007930755614,-3.240103034210205
1758278285651485700,42.01348559570312,1.4369699089050292,8.966883767700194,-1.9922750564575196
1758278285661570800,42.02357080078125,1.930474726104736,8.574683608245849,-0.6202478675842285
1758278285671655700,42.03365576171875,2.428618309020996,8.217049735260009,0.6842927619934082
1758278285681740800,42.04374072265625,2.723554026031494,8.106018633270264,1.6608277641296385
1758278285691826000,42.05382592773437,2.8030115936279296,8.396914134979248,2.034772135925293
1758278285701910800,42.06391088867188,2.597259888458252,9.09153189163208,1.9521721786499024
1758278285711996000,42.073995849609375,2.095973915863037,10.04981110610962,1.6329951698303222
1758278285722080800,42.08408081054687,1.4395137481689453,11.097723245239257,1.395520292663574
1758278285732166000,42.09416577148438,0.7140706451416016,12.139949155426024,1.2945149101257325
1758278285742250800,42.10425073242188,0.1042974098205566,13.033435287475584,1.3817536331176756
1758278285752336000,42.1143359375,-0.3133411422729492,13.590236811065672,1.521964067840576
1758278285762420700,42.12442065429688,-0.5220855995178222,13.831003715515136,1.7212813560485838
1758278285772505900,42.134505859375,-0.6986579719543456,13.896694623565674,1.9621978981018064
1758278285782591000,42.14459106445312,-0.8180687797546387,13.875446083831786,2.2254104431152344
1758278285792675800,42.15467578125,-0.8436568099975585,13.79583887863159,2.323123798370361
1758278285802761000,42.164760986328126,-0.898274535369873,13.503895913696288,2.241720941925049
1758278285812845800,42.174845703125,-0.7594108390808105,12.932429904937743,2.235885075378418
1758278285822930700,42.1849306640625,-0.4442740455627441,12.135011114501951,2.2252608055114744
1758278285833015800,42.19501586914063,-0.261117618560791,11.09009172744751,2.233341236114502
1758278285843100700,42.2051005859375,-0.1171662437438964,10.024073438262938,2.2481553588867187
1758278285853185500,42.215185546875,0.0790086547851562,9.049783000183105,2.343474512481689
1758278285863270700,42.225270751953126,0.1759738220214843,8.071601984405516,2.4039281044006344
1758278285873355800,42.23535571289062,0.2377741523742675,7.141753914642334,2.4934113914489746
1758278285883440600,42.24544067382813,0.3205237472534179,6.318298181152343,2.663549346923828
1758278285893525800,42.25552587890625,0.4228758682250976,5.638494547271728,2.8836662620544438
1758278285903610600,42.26561059570312,0.4349965141296386,5.060294846343994,3.143736417388916
1758278285913695700,42.27569580078125,0.3877110313415527,4.474613265228271,3.376422891235352
1758278285923782000,42.285781982421874,0.4248211570739746,3.938012818145752,3.654449559020996
1758278285933866800,42.29586669921875,0.3067570877075195,3.5453637458801266,3.857358149719238
1758278285943952000,42.30595190429688,-0.2971802810668945,3.2618004867553707,3.799149121856689
1758278285954036700,42.31603662109375,-0.6646902359008788,3.21750775604248,3.6659716545104977
1758278285964121900,42.32612182617188,-0.6771101570129394,3.675548461151122,3.6586394119262695
1758278285974206700,42.336206787109376,-0.7020996368408202,4.536862508392334,3.665822016906738
1758278285984291800,42.34629174804687,-1.1239280418395996,5.998372984313964,3.870675896453857
1758278285994376700,42.35637670898438,-1.5403694931030272,8.17126062850952,4.254197074890136
1758278286004461800,42.3664619140625,-1.7694646644592285,10.949881292724609,5.032911164855957
1758278286014547000,42.376546875,-2.1253028861999512,13.473070567321775,5.981763210296631
1758278286024631800,42.3866318359375,-2.137722807312012,14.685584070587158,6.856095729064941
1758278286034717000,42.39671704101563,-1.386691674041748,14.618097511291504,7.687482255554198
1758278286044801800,42.4068017578125,0.0270844062805175,14.449455931854247,8.207472928619385
1758278286054887000,42.41688696289062,1.258452247619629,13.32388187637329,7.487716054534911
1758278286064971800,42.4269716796875,2.4396914916992185,11.697770036315918,6.026055941009521
1758278286075057000,42.43705688476562,3.3897406379699704,11.008539233398436,4.681562071228028
1758278286085141800,42.44714184570312,3.8474820678710935,11.142764163970948,3.668365856170654
1758278286095227000,42.45722680664063,4.00295553817749,11.46598138809204,2.938283987426757
1758278286105311700,42.46731176757813,4.106205484771729,11.54244620361328,2.6114754608154294
1758278286115396900,42.47739697265625,4.549581704711914,11.716774011993408,2.673724703979492
1758278286125481700,42.487481689453126,5.103390476226807,12.790723094177244,3.118148387145996
1758278286135566600,42.497566650390624,5.082291574096679,14.42910521774292,3.969287077331543
1758278286145651700,42.50765161132812,4.536563233184814,15.506047052001952,4.7280993659973145
1758278286155736600,42.517736572265626,4.144662348937988,15.453973165893554,5.115062209320068
1758278286165821700,42.52782177734375,4.00340445098877,14.221258586120603,5.118653511810303
1758278286175906600,42.53790649414063,4.144363073730468,12.46271746673584,4.514117592620849
1758278286185991700,42.54799169921875,4.346373838806152,10.94928274230957,3.418770333099365
1758278286196076800,42.55807690429688,4.050689933776855,9.826402163696288,2.1815666252136228
1758278286206162200,42.568162109375,3.3960254173278805,9.080458708953858,0.9867103591918944
1758278286216247300,42.57824731445312,2.702455123901367,8.608950619506835,-0.2510918991088867
1758278286226332200,42.58833227539063,1.993771432495117,8.328080837249756,-1.4221557861328125
1758278286236417300,42.598417236328125,1.4272434646606444,8.195202645111083,-2.40063607711792
1758278286246502100,42.60850219726562,1.0836755264282223,8.231564582824706,-3.008613661193848
1758278286256587300,42.61858715820313,0.6830956611633301,8.53562819366455,-3.0659248634338376
1758278286266672400,42.62867236328125,0.3229179489135742,9.160664464569091,-2.541594699859619
1758278286276757200,42.63875732421875,-0.0794575675964355,10.05594624786377,-1.553387964630127
1758278286286842400,42.64884228515625,-0.5957073005676269,10.927585289764403,-0.3380313468933105
1758278286296927200,42.65892724609375,-1.0654197387695312,11.348066956329346,0.9096469932556152
1758278286307012400,42.669012451171874,-1.3551181396484375,11.003451554870605,1.8198925369262693
1758278286317097200,42.67909716796875,-1.409137314605713,10.171316840362548,2.1664532272338866
1758278286327182300,42.68918237304688,-1.337460902404785,9.298031784820555,1.9747674568176268
1758278286337267200,42.69926708984375,-1.2648866645812988,8.60670605545044,1.5095441467285156
1758278286347352300,42.70935229492188,-1.2232874107360838,8.115894715118408,1.0494085151672363
1758278286357437400,42.7194375,-1.2159551681518554,7.749432223510742,0.6615478462219238
1758278286367522300,42.72952221679687,-1.258302610015869,7.359177352905273,0.4177881896972656
1758278286377607400,42.739607421875,-1.123030216217041,6.9707181335449215,0.3705027069091797
1758278286387692300,42.7496923828125,-1.0506056159973145,6.58884296875,0.4531026641845703
1758278286397777400,42.75977734375,-1.0579378585815429,6.230610545349121,0.6069301208496093
1758278286407862300,42.7698623046875,-1.1547533882141112,5.945850185394287,0.7990648040771484
1758278286417947400,42.77994750976563,-1.2439374000549317,5.811625254821777,1.0034697708129885
1758278286428032300,42.7900322265625,-1.4272434646606444,5.832125606536865,1.1231798538208009
1758278286438117400,42.80011743164062,-1.3977648567199703,6.049249769592285,1.259050798034668
1758278286448202500,42.81020239257813,-1.3233949676513672,6.535272706604004,1.4425065002441406
1758278286458287400,42.82028735351562,-1.279401512145996,7.273584643554687,1.8171990600585937
1758278286468372200,42.83037231445312,-1.20024321975708,8.153753028869628,2.418891864776611
1758278286478457000,42.84045703125,-0.995987890625,8.97047507019043,3.148075907897949
1758278286488542200,42.85054223632813,-0.8098387115478515,9.776273566436767,3.988590328216553
1758278286498627000,42.860626953125,-0.5511152946472168,10.55304236755371,4.69233597869873
1758278286508712200,42.870712158203126,-0.1096843635559082,11.021408067321778,5.181950218200683
1758278286518797000,42.880797119140624,0.5217863243103027,11.220426080322264,5.724087256622314
1758278286528882200,42.89088208007813,1.1387421646118163,11.347468405914306,6.291812325286865
1758278286538967300,42.90096728515625,1.8050784141540528,11.502343325805665,6.8016276412963865
1758278286549052200,42.91105224609375,2.5993548149108885,11.757625077819824,7.491307357025146
1758278286559137300,42.92113720703125,3.268234903717041,12.067225279998778,8.11409906387329
1758278286569222100,42.93122216796875,3.819050923156738,12.371737803649902,8.22946965637207
1758278286579307300,42.94130737304688,4.046948993682861,12.54561669921875,7.659350386047363
1758278286589392100,42.95139208984375,3.899406316375732,12.36650048751831,6.374711557769775
1758278286599477200,42.96147729492188,3.8607998146057128,12.054805358886718,4.504391148376465
1758278286609562000,42.97156201171875,3.738695529937744,11.922226441955566,2.3600842864990232
1758278286619647200,42.98164721679687,3.237259919738769,11.88736088027954,0.3761889358520507
1758278286629732400,42.991732421875,2.583343591308594,11.727547919464111,-1.0791863983154295
1758278286639817200,43.00181713867188,2.0573674140930174,11.449072338867186,-1.818845073699951
1758278286649902300,43.01190234375,1.5707459266662598,11.181669940948488,-1.9378069686889647
1758278286659987200,43.0219873046875,1.020827732849121,11.109694253540038,-1.661127039337158
1758278286670072300,43.032072265625,0.3896563201904297,11.1842137802124,-1.3039420791625975
1758278286680157200,43.0421572265625,-0.2377741523742675,11.33205573272705,-0.9555857376098632
1758278286690242300,43.0522421875,-0.6765116065979003,11.061810220336913,-0.716913759613037
1758278286700327200,43.0623271484375,-0.5345055206298828,10.39233158111572,-0.296881005859375
1758278286710412300,43.07241235351562,-0.014664485168457,9.654318919372558,0.3009212211608886
1758278286720497400,43.08249731445313,0.6634931350708008,9.006238457489014,0.8174702293395996
1758278286730582300,43.09258227539063,1.2605471740722656,8.404994565582275,1.223885961151123
1758278286740667400,43.10266748046875,1.6593313880920408,7.77621735458374,1.2835913650512694
1758278286750752300,43.11275219726563,1.9238906715393065,7.153724922943115,1.2126631408691406
1758278286760837400,43.12283740234375,2.0376152503967284,6.72920304107666,1.304989542388916
1758278286770922200,43.13292211914062,2.080710880279541,6.762721864318848,1.5358803649902344
1758278286781007400,43.14300732421875,2.109441300201416,7.361721192169189,1.582716934967041
1758278286791092200,43.15309228515625,2.0178630867004395,8.371026829528809,1.261444999694824
1758278286801177300,43.16317724609375,1.710357810974121,9.472658868408203,0.7246949150085449
1758278286811262500,43.17326245117187,1.3215993164062498,10.503512320709229,0.1159691429138183
1758278286821347300,43.18334741210938,0.9096469932556152,11.475408557128906,-0.3916016090393066
1758278286831432400,43.19343237304688,0.5702689079284667,12.42351241455078,-0.7541735229492187
1758278286841517300,43.20351733398437,0.2531868255615234,13.346327516937254,-0.958877764892578
1758278286851602400,43.2136025390625,-0.0294786079406738,14.17397310333252,-1.0527005424499511
1758278286861687300,43.223687255859375,-0.1610100616455078,14.791078581237793,-0.969053121948242
1758278286871772400,43.2337724609375,-0.167893391418457,14.993238983917236,-0.6450877098083496
1758278286881857300,43.24385717773438,-0.1566705711364746,14.765041638183591,-0.1238999359130859
1758278286891942100,43.253942138671874,-0.1725321571350097,14.170082525634763,0.4302081108093261
1758278286902027300,43.26402734375,-0.1623568000793457,13.243676120758057,0.8467991996765136
1758278286912112000,43.27411206054688,-0.0740706138610839,12.131419812011718,1.0173860679626463
1758278286922197200,43.284197265625,0.0366612129211425,11.068094999694823,1.0658686515808105
1758278286932282000,43.2942822265625,0.172981069946289,10.168773001098632,0.9865607215881348
1758278286942367200,43.3043671875,0.330699104309082,9.421033895111083,0.8789712844848633
