time,seconds_elapsed,z,y,x
1757942184468488000,1.788488037109375,1.420914553900063,9.049405983564258,3.5013784736812115
1757942184478573000,1.798572998046875,1.4364935235649345,9.007344372904301,3.6020308049976824
1757942184488658000,1.808657958984375,1.4506000825896859,8.967934153535962,3.693549397265911
1757942184498743000,1.818742919921875,1.4627879485115407,8.93145706501007,3.776204591859877
1757942184508828000,1.828827880859375,1.4726850731477141,8.897978573778271,3.8506568985149263
1757942184518913000,1.8389130859375,1.4809044738300143,8.867911936816572,3.91630659777224
1757942184528998000,1.848997802734375,1.4886206011652945,8.842264869862793,3.9709903741180894
1757942184539083000,1.8590830078125,1.4966032704822718,8.8225413477391,4.011647670938074
1757942184549167900,1.86916796875,1.5022497519366442,8.809780650365353,4.037500489597022
1757942184559253000,1.8792529296875,1.5008806555405259,8.803754229682683,4.051130371020734
1757942184569337900,1.889337890625,1.4900563330568373,8.802638377395272,4.057545498760044
1757942184579423000,1.899423095703125,1.4718787252008914,8.804531643795967,4.06007063332349
1757942184589507800,1.9095078125,1.449864023400098,8.809005574339627,4.058290179647505
1757942184599592000,1.919592041015625,1.4243701011814176,8.817131013128161,4.049660882990062
1757942184609676800,1.9296767578125,1.3956822052270172,8.830410181418062,4.030673273925483
1757942184619762000,1.939761962890625,1.3655848808661102,8.85038563247621,3.9970308243036268
1757942184629846800,1.9498466796875,1.3333977446191012,8.87612154675722,3.950556365637481
1757942184639932000,1.959931884765625,1.2996737541936336,8.906509670758247,3.8929844666346907
1757942184650017000,1.97001708984375,1.2631830755338072,8.941015166950224,3.825311737117171
1757942184660102000,1.980101806640625,1.221030279459059,8.979692395868897,3.747611826843023
1757942184670187000,1.99018701171875,1.1724721463866532,9.021585664224624,3.661515844145417
1757942184680272000,2.00027197265625,1.1195986343331634,9.065679072973131,3.567959316308796
1757942184690357000,2.01035693359375,1.0618103161007166,9.112225135570764,3.4655870293319224
1757942184700441900,2.02044189453125,0.9973819753319024,9.159609987080097,3.358148691137135
1757942184710527000,2.03052685546875,0.9290618147563189,9.206140267586708,3.2487267779096958
1757942184720611800,2.04061181640625,0.8576129277009517,9.248123552313446,3.147549545936286
1757942184730697000,2.050697021484375,0.785028533809632,9.281102861851453,3.068423694512248
1757942184740782000,2.060781982421875,0.7210064357541501,9.304946094253658,3.0113997847810388
1757942184750866000,2.070865966796875,0.6754952691622078,9.321135012510418,2.9716227779269215
1757942184760950800,2.08095068359375,0.6515216883786022,9.331495663005112,2.9443340812459584
1757942184771036000,2.091035888671875,0.6415471145920455,9.339169266372918,2.9221058828249573
1757942184781121000,2.10112109375,0.6355016238827258,9.348198960524797,2.894425848738849
1757942184791206000,2.111205810546875,0.6260501971874386,9.363306513285636,2.8472683762446045
1757942184801291000,2.121291015625,0.6084190807657316,9.387802656638621,2.7693618374824522
1757942184811375900,2.1313759765625,0.5815040397027507,9.422723163372277,2.6541522807642814
1757942184821461000,2.1414609375,0.5464324340606108,9.466877362397312,2.50001210488826
1757942184831545900,2.1515458984375,0.5026971180347726,9.516870350578428,2.312324610327929
1757942184841631000,2.161630859375,0.44886959319207814,9.568068622896075,2.1026118925727904
1757942184851715800,2.1717158203125,0.3873069805853069,9.615905894348025,1.8854018047995864
1757942184861801000,2.181801025390625,0.3242768161766231,9.657558924207091,1.6723634497530757
1757942184871886000,2.191885986328125,0.2659835806293413,9.692485276159644,1.4681155732750892
1757942184881971000,2.201970947265625,0.21253409531880169,9.72106313586831,1.2752101979359984
1757942184892056000,2.21205615234375,0.16200268941204993,9.743903328707814,1.095665677820891
1757942184902140000,2.222139892578125,0.11479256428196094,9.762016493025422,0.9274964651357382
1757942184912225000,2.23222509765625,0.07125720040816813,9.77628701044023,0.7678007009591907
1757942184922310000,2.242309814453125,0.03057650901286397,9.787204710295796,0.6164896840944886
1757942184932395000,2.25239501953125,-0.008699155014770803,9.79514193303585,0.47484567290451374
1757942184942480000,2.26247998046875,-0.04769362519755959,9.800443546575307,0.3455860000565648
1757942184952565000,2.27256494140625,-0.0860820911695715,9.803545604243874,0.2312047656550072
1757942184962649900,2.28264990234375,-0.12268400251837447,9.80498703522384,0.13251157818282955
1757942184972735000,2.29273486328125,-0.15588727527167648,9.805294493737817,0.04780465695713646
1757942184982819800,2.30281982421875,-0.18520842762831596,9.804866039192676,-0.02594469362690579
1757942184992905000,2.312905029296875,-0.21019144118279218,9.803970551657676,-0.09159784978320822
1757942185002990000,2.322989990234375,-0.22988283286886288,9.802764098477363,-0.1528209647699259
1757942185013075000,2.333074951171875,-0.24364096204843372,9.801284673574566,-0.21412799518043174
1757942185023160000,2.34316015625,-0.25205343761742116,9.79944869031906,-0.27867811743170023
1757942185033245000,2.353244873046875,-0.256365766124893,9.797148596683144,-0.3471650128763169
1757942185043330000,2.363330078125,-0.257276213767007,9.794300221514701,-0.419343748576194
1757942185053415000,2.373414794921875,-0.25550765145821497,9.79085212688744,-0.4942876746730879
1757942185063499000,2.3834990234375,-0.25102011251430956,9.786754043918847,-0.5716802725637331
1757942185073583900,2.393583984375,-0.24419313430478795,9.781926477631925,-0.6516631426759064
1757942185083669000,2.4036689453125,-0.23506242746384812,9.776290517571567,-0.7343680946957319
1757942185093753900,2.41375390625,-0.22376427692333234,9.769894094532727,-0.8182385102983564
1757942185103839000,2.4238388671875,-0.2111201551339589,9.762826055842638,-0.901679594573006
1757942185113923800,2.433923828125,-0.1978071028407663,9.755208566576242,-0.9834432471547275
1757942185124009000,2.444009033203125,-0.18439186881473288,9.747158531111479,-1.0626922135017811
1757942185134094000,2.454093994140625,-0.17111556833535432,9.738757782512902,-1.1391743454840033
1757942185144179000,2.464178955078125,-0.1589904106524773,9.730085815757512,-1.212668474631384
1757942185154264000,2.47426416015625,-0.1480385619321372,9.721265964964031,-1.282762220750749
1757942185164349000,2.484348876953125,-0.1378369105245918,9.71256184950471,-1.3481656901620327
1757942185174434000,2.49443408203125,-0.12888356954455374,9.704404846534132,-1.4065201178446411
1757942185184519000,2.504518798828125,-0.1215340561651159,9.697855863282085,-1.4516330788992344
1757942185194604000,2.51460400390625,-0.11221491407998836,9.692592243665457,-1.4871001135997473
1757942185204689000,2.52468896484375,-0.10130949831726029,9.687856447315216,-1.5184164583615958
1757942185214774000,2.53477392578125,-0.08957827185541391,9.683766547653079,-1.54500343651399
1757942185224859000,2.54485888671875,-0.07796391323888674,9.680805359759926,-1.564069371511787
1757942185234943000,2.55494287109375,-0.0676841094280593,9.679397831049561,-1.5732336518287657
1757942185245028000,2.565028076171875,-0.06016020759609528,9.679711134782433,-1.5716031280174851
1757942185255113000,2.575113037109375,-0.057522379038948565,9.681790279144048,-1.558840677078068
1757942185265198000,2.585197998046875,-0.05983350095895584,9.685251233252883,-1.5371150213517248
1757942185275283000,2.595282958984375,-0.06464316169642843,9.689411275541781,-1.5104672529228031
1757942185285368000,2.6053681640625,-0.06924908915588167,9.693636784282326,-1.48289915477857
1757942185295453000,2.615452880859375,-0.07242356817326508,9.697492875188589,-1.457316677493602
1757942185305538000,2.6255380859375,-0.07431069252754095,9.700639941042661,-1.4361230828173457
1757942185315623000,2.635622802734375,-0.07626284950862172,9.702940619200467,-1.4204048508122562
1757942185325708000,2.6457080078125,-0.07954200361003168,9.704473235595225,-1.4097098537966608
1757942185335793000,2.65579296875,-0.08413471082830801,9.705369892174005,-1.4032454800881444
1757942185345877800,2.665877685546875,-0.09004822745472192,9.705860890561341,-1.3994829126842319
1757942185355963000,2.675962890625,-0.09719214439261704,9.706160750290751,-1.3969330820709467
1757942185366047700,2.6860478515625,-0.1046029047063086,9.706507371771336,-1.3939751090481876
1757942185376132900,2.6961328125,-0.11148293741047381,9.707060329478978,-1.3895780431330202
1757942185386217700,2.7062177734375,-0.1180303223604802,9.707693951207398,-1.3846103377230465
1757942185396302800,2.716302734375,-0.12416495265797711,9.708473703408242,-1.3785935616515577
1757942185406387700,2.7263876953125,-0.12942709270357153,9.709410107475518,-1.3715005346506832
1757942185416472800,2.736472900390625,-0.13405056038629262,9.71041665416956,-1.3639026268675922
1757942185426557000,2.746556884765625,-0.13781402283934877,9.711430215126276,-1.3562895215153694
1757942185436642000,2.75664208984375,-0.1407493639051914,9.71239000006914,-1.3490999022722243
1757942185446727000,2.766726806640625,-0.1430365523937624,9.713269705513119,-1.34250591083467
1757942185456812000,2.77681201171875,-0.1446289452848956,9.714040105363726,-1.3367467627860605
1757942185466897000,2.78689697265625,-0.14622907395791263,9.714763158941269,-1.3313191847793757
1757942185476981800,2.796981689453125,-0.1475226117666345,9.715490304172038,-1.325860042590648
1757942185487067000,2.80706689453125,-0.14826799590699374,9.716216864880918,-1.32042924971357
1757942185497151700,2.81715185546875,-0.14827419731891714,9.71699720160365,-1.3146683480992913
1757942185507236900,2.82723681640625,-0.14818364209178833,9.717844173821806,-1.3084091415740549
1757942185517321700,2.83732177734375,-0.14811291494313628,9.718813895636796,-1.3012027173265814
1757942185527406600,2.847406494140625,-0.14879275043345988,9.719959558540582,-1.2925323580063879
1757942185537491700,2.85749169921875,-0.149754526404012,9.721299867233633,-1.2822965029351412
1757942185547576600,2.86757666015625,-0.15062162809474391,9.722697459071874,-1.2715559132121503
1757942185557661700,2.87766162109375,-0.15250602620239367,9.72412193891704,-1.2603839463345705
1757942185567746600,2.88774658203125,-0.15454048203891144,9.725621237564086,-1.2485247278451919
1757942185577831700,2.897831787109375,-0.1574209328460507,9.727066760197282,-1.2368396968789397
1757942185587916800,2.907916748046875,-0.16143338335780427,9.72831880608499,-1.2264387143738567
1757942185598001700,2.918001708984375,-0.1672128252757713,9.729341719391941,-1.217518471945822
1757942185608086800,2.928086669921875,-0.17436037720916792,9.730129654899239,-1.2101771692723036
1757942185618171600,2.938171630859375,-0.18210176684986798,9.730790164634584,-1.2037152797818182
1757942185628255700,2.948255859375,-0.19034350722813978,9.731385792440175,-1.1976193009942768
1757942185638340600,2.958340576171875,-0.19832957407860083,9.731959792935848,-1.191635112018138
1757942185648425700,2.96842578125,-0.2060492998767644,9.73251508873105,-1.1857722843993455
1757942185658510600,2.978510498046875,-0.21380323847178367,9.732965170586109,-1.1807029452458024
1757942185668595700,2.988595703125,-0.2215229094710201,9.733274382665753,-1.1767306806139648
1757942185678680600,2.9986806640625,-0.2289459173449315,9.733461429670452,-1.1737572908263654
1757942185688765700,3.008765625,-0.23631741422731428,9.73359528518319,-1.1711893400344997
1757942185698850600,3.0188505859375,-0.24335527697484938,9.733771226271987,-1.1682793708719312
1757942185708935700,3.028935791015625,-0.24964053125679492,9.733912096047401,-1.1657747676398604
1757942185719020800,3.039020751953125,-0.2545654387046583,9.734071670523285,-1.1633642724320292
1757942185729105700,3.049105712890625,-0.25798286419901995,9.734357501727342,-1.1602268511891365
1757942185739190800,3.059190673828125,-0.2613672276739962,9.734535780903697,-1.1579765149790793
1757942185749275600,3.069275634765625,-0.26464277874594555,9.734663206675648,-1.156150980052352
1757942185759360800,3.07936083984375,-0.2676942935373634,9.734829795414209,-1.1540472127061336
1757942185769445600,3.089445556640625,-0.2709165435194969,9.73506944938898,-1.1512695646863431
1757942185779530800,3.09953076171875,-0.2739756570954807,9.735390351906418,-1.1478298725612461
1757942185789615600,3.10961572265625,-0.2770152257207781,9.73581588384211,-1.1434757690049708
1757942185799700700,3.11970068359375,-0.27986805786862967,9.736377024856209,-1.137995584028214
1757942185809785900,3.129785888671875,-0.2827510111601092,9.737019414412975,-1.131761073552817
1757942185819870700,3.13987060546875,-0.284921870659478,9.737771694085001,-1.1247288368284702
1757942185829955800,3.149955810546875,-0.2867244996346533,9.738606975865363,-1.1170031379472463
1757942185840040700,3.160040771484375,-0.28828948392905296,9.739535781148076,-1.1084680954445152
1757942185850124800,3.170124755859375,-0.2904828840537928,9.740500826787947,-1.0993827255826443
1757942185860209700,3.180209716796875,-0.2924998316330835,9.741494514000415,-1.0899990303613245
1757942185870294800,3.190294677734375,-0.2942090467037633,9.742422150239348,-1.0812119127936661
1757942185880379600,3.200379638671875,-0.29598427621535955,9.743356800740957,-1.0722822449501603
1757942185890464800,3.21046484375,-0.2982490062769502,9.74432184638083,-1.0628365904085337
1757942185900549600,3.220549560546875,-0.300553629957512,9.745267602798343,-1.0534770797803998
1757942185910634800,3.230634765625,-0.30250609746584667,9.746114575016499,-1.0450573342204093
1757942185920719600,3.2407197265625,-0.3045932424708269,9.746812494152783,-1.0379203950125724
1757942185930804700,3.2508046875,-0.3071716598577797,9.747433256399631,-1.03130148832947
1757942185940889900,3.260889892578125,-0.3102492772048339,9.747990890282392,-1.0250718732248991
1757942185950974700,3.270974609375,-0.3133397905660793,9.748405316302179,-1.020185489422828
1757942185961059800,3.281059814453125,-0.3163175277352333,9.748652569061518,-1.0169074906654656
1757942185971144700,3.291144775390625,-0.3189573016542941,9.748807467362283,-1.0145930031780153
1757942185981229800,3.301229736328125,-0.32179267121069133,9.748876440945267,-1.01303854027763
1757942185991314700,3.311314697265625,-0.32494079651068897,9.74889046947062,-1.0119081480082124
1757942186001399800,3.32139990234375,-0.3277454786678776,9.748899237298964,-1.0109149722523987
1757942186011484700,3.331484619140625,-0.33058121355045583,9.74888696233928,-1.0100994911510497
1757942186021569800,3.34156982421875,-0.3333745340634137,9.74887293381393,-1.0093157934274524
1757942186031655000,3.351655029296875,-0.3366843527311459,9.748818573278188,-1.0087357285171747
1757942186041739800,3.36173974609375,-0.33982480618134137,9.748743169954418,-1.0084217671971767
1757942186051825000,3.371824951171875,-0.3422524717196822,9.748675365415215,-1.0082543747410178
1757942186061909800,3.38190966796875,-0.34394747560191896,9.748638540536165,-1.0080199814632533
1757942186071995000,3.391994873046875,-0.34479258465655144,9.74866718210876,-1.0074654893856494
1757942186082079700,3.402079833984375,-0.34524931544810533,9.74874083186686,-1.0065983511622996
1757942186092163800,3.412163818359375,-0.3460398447712883,9.748818573278188,-1.0055646242003888
1757942186102248700,3.422248779296875,-0.3475472536595538,9.748867673116921,-1.0045726174883545
1757942186112333800,3.432333740234375,-0.34920148713998495,9.74894307644069,-1.0032739559799433
1757942186122418700,3.442418701171875,-0.35120409566666927,9.749023740461467,-1.0017848864659666
1757942186132503800,3.45250390625,-0.35339166883882134,9.74909739021957,-1.0002991779528558
1757942186142589000,3.4625888671875,-0.3563146801460534,9.749100897350907,-0.9992440428767353
1757942186152673800,3.472673828125,-0.35917602439392354,9.749033092811704,-0.9988793012175708
1757942186162759000,3.482759033203125,-0.36162747266665096,9.748989838191866,-0.9984041579864918
1757942186172843800,3.49284375,-0.3634744887728244,9.748986331060529,-0.9977643987782299
1757942186182929000,3.502928955078125,-0.36486071896683425,9.74907576290965,-0.9963954485125839
1757942186193013800,3.513013671875,-0.3659109952047467,9.74922715407908,-0.9945322119239717
1757942186203099000,3.523098876953125,-0.3666503057973459,9.749414201083779,-0.9924216495107859
1757942186213183700,3.533183837890625,-0.36717688695471734,9.749638072967528,-0.9900246713716536
1757942186223268900,3.543268798828125,-0.3676627342429012,9.749849669891596,-0.9877444514799862
1757942186233353700,3.553353759765625,-0.36882056250851597,9.749944946959614,-0.9863798120632767
1757942186243438800,3.56343896484375,-0.37045861203912644,9.749911044690013,-0.9861007028609514
1757942186253523700,3.573523681640625,-0.3720832906315103,9.749871297201514,-0.9858626563213765
1757942186263608600,3.583608642578125,-0.37357827842961994,9.749870128157735,-0.9853137902669608
1757942186273693700,3.593693603515625,-0.37489524277970193,9.749843240150808,-0.9850807852286845
1757942186283778600,3.603778564453125,-0.3756245434349403,9.749834472322464,-0.9848873815484345
1757942186293863700,3.61386376953125,-0.37598577796276655,9.749825119972229,-0.9848523102350533
1757942186303948500,3.623948486328125,-0.37614115118756886,9.749873050767183,-0.9843024212673306
1757942186314033700,3.63403369140625,-0.37663909077234564,9.749930333912372,-0.9835659236863254
1757942186324118800,3.644118896484375,-0.37708551936559376,9.750030287155509,-0.9824089356709271
1757942186334203600,3.65420361328125,-0.37734106502924114,9.750096338129042,-0.9816462807353585
1757942186344287700,3.664287841796875,-0.37717367257308215,9.75015888197124,-0.9810819979161024
1757942186354372900,3.674372802734375,-0.37667836333680893,9.750264095911383,-0.9802199011940509
1757942186364457700,3.684457763671875,-0.37629071572609246,9.750373986026645,-0.9792933609336614
1757942186374542600,3.69454248046875,-0.37625020105261353,9.750535898590087,-0.9776998081319034
1757942186384627700,3.704627685546875,-0.37632001488581296,9.75071768489778,-0.9758533765476196
1757942186394712600,3.714712646484375,-0.3762211210886016,9.750962599569558,-0.9734210348341613
1757942186404797700,3.724797607421875,-0.3763284904532134,9.75125836764574,-0.9704233873881399
1757942186414882600,3.734882568359375,-0.3767622056953609,9.751554720243812,-0.9672826782096177
1757942186424967700,3.7449677734375,-0.37680531418472524,9.75185516449511,-0.9642241674218326
1757942186435052500,3.755052490234375,-0.37699166706968096,9.752070268550515,-0.9619873482804745
1757942186445137700,3.7651376953125,-0.37729941784460097,9.752195940756797,-0.9605934827692806
1757942186455222800,3.775222900390625,-0.3777040165901184,9.75226608338356,-0.9597168460652231
1757942186465307600,3.7853076171875,-0.3785783882718533,9.752256146511435,-0.9594577567376196
1757942186475392800,3.795392822265625,-0.3797339880477637,9.752174897968768,-0.9598385727487504
1757942186485477600,3.8054775390625,-0.3809654295388609,9.752090726816654,-0.9602011955160648
1757942186495562800,3.815562744140625,-0.3822277776248753,9.751987850964069,-0.9607410745464264
1757942186505647600,3.825647705078125,-0.3842517212005332,9.751865685889124,-0.9611819501817226
1757942186515732700,3.835732666015625,-0.3864350200563669,9.751782683780789,-0.9611547699138522
1757942186525818000,3.845818115234375,-0.3886114507799968,9.75170611141324,-0.9610543782792985
1757942186535903200,3.8559033203125,-0.3901837050653994,9.751675131753087,-0.9607092911686748
1757942186545988000,3.865988037109375,-0.3914049174234271,9.751718386372923,-0.9597776363417506
1757942186556073200,3.8760732421875,-0.3925625630259514,9.751833537185192,-0.9581300883304327
1757942186566158000,3.886157958984375,-0.39343445048965514,9.751977914091944,-0.9563149286672472
1757942186576243200,3.8962431640625,-0.39451819060575216,9.752147425439952,-0.9541444527603685
1757942186586328000,3.906328125,-0.395622644716315,9.752323951050638,-0.9518696396961808
1757942186596413200,3.9164130859375,-0.39665304720997807,9.752518596839904,-0.9494473079200834
1757942186606498000,3.926498046875,-0.3979040701843798,9.75269336888492,-0.9471261714961379
1757942186616583200,3.936583251953125,-0.39910540879815815,9.752820794656872,-0.9453035591788589
1757942186626667000,3.9466669921875,-0.4003465679656714,9.752923085987568,-0.94373046464324
1757942186636752100,3.956752197265625,-0.40166674718614664,9.753032976102828,-0.9420243913777172
1757942186646837000,3.9668369140625,-0.40273927178848534,9.753201318407058,-0.9398138026561588
1757942186656922000,3.976922119140625,-0.4031827047070488,9.753414084374905,-0.9374250808887183
1757942186667007200,3.98700732421875,-0.40287316383384164,9.753673027572034,-0.934848216138035
1757942186677092000,3.997092041015625,-0.40218660634178666,9.754001528874038,-0.9316995428487658
1757942186687177200,4.00717724609375,-0.40156609982326624,9.754369193142653,-0.9281156199473887
1757942186697262000,4.017261962890625,-0.4012428592182696,9.754747378805279,-0.9242672739561647
1757942186707347200,4.02734716796875,-0.4011243474051356,9.75508289436996,-0.9207732212953269
1757942186717432000,4.03743212890625,-0.40145898618698117,9.755438868200779,-0.9168638658318669
1757942186727517200,4.04751708984375,-0.40225258425008503,9.755835758563876,-0.9122910049583762
1757942186737602000,4.05760205078125,-0.40360494870711117,9.756184133610128,-0.9079458153609186
1757942186747687200,4.067687255859375,-0.40508535999059675,9.756491007602214,-0.903977715447545
1757942186757772300,4.077772216796875,-0.406377116834186,9.756747612711786,-0.9006288434110581
1757942186767857200,4.087857177734375,-0.4072351219030097,9.756997788080573,-0.897530804330483
1757942186777942300,4.0979423828125,-0.40762306177467106,9.75720646239519,-0.8950565231714397
1757942186788027100,4.108027099609375,-0.4075241679774597,9.75741455218792,-0.8928329288378357
1757942186798112300,4.1181123046875,-0.4071150391872972,9.757575880229473,-0.8912653872601687
1757942186808197000,4.128197021484375,-0.40652492780704047,9.757694538173078,-0.8902492690201849
1757942186818282200,4.1382822265625,-0.4060213621990755,9.757777540281415,-0.8895398786418139
1757942186828367000,4.1483671875,-0.4057532493147999,9.757834238904714,-0.8890539217557758
1757942186838452200,4.1584521484375,-0.40485699459481983,9.757907888662814,-0.8886544741094112
1757942186848537000,4.168537109375,-0.4040272657724097,9.757947051629424,-0.8885870348963886
1757942186858622000,4.1786220703125,-0.4034055171448737,9.757941790932417,-0.8889661704070866
1757942186868707000,4.18870703125,-0.4029527318760752,9.75791607196927,-0.8894343724407255
1757942186878792000,4.1987919921875,-0.4029899220813066,9.757866387608647,-0.8899708904702216
