time,seconds_elapsed,z,y,x
1757942184024751900,1.344751953125,0.36106836795806885,-0.24995456635951996,-0.20237456262111664
1757942184034837000,1.3548369140625,0.38348260521888733,-0.24950768053531647,-0.2259850800037384
1757942184044921900,1.364921875,0.4065220057964325,-0.2549840211868286,-0.24346166849136353
1757942184055007000,1.375007080078125,0.4279407560825348,-0.24218912422657013,-0.25802862644195557
1757942184065092000,1.385092041015625,0.4494560658931732,-0.20437394082546234,-0.2866601049900055
1757942184075176000,1.395176025390625,0.47903314232826233,-0.18018551170825958,-0.3241976499557495
1757942184085261000,1.405260986328125,0.5078209042549133,-0.1918308585882187,-0.3594039976596832
1757942184095346000,1.415345947265625,0.5482708215713501,-0.24216432869434357,-0.3874686658382416
1757942184105431000,1.42543115234375,0.57935631275177,-0.2951451241970062,-0.4210975766181946
1757942184115516000,1.435515869140625,0.5924465656280518,-0.33967718482017517,-0.450350284576416
1757942184125601000,1.44560107421875,0.5996660590171814,-0.3786531686782837,-0.4842962920665741
1757942184135686000,1.455685791015625,0.605815052986145,-0.4366248548030853,-0.5144702196121216
1757942184145771000,1.46577099609375,0.6155115365982056,-0.47859132289886475,-0.5501352548599243
1757942184155856000,1.47585595703125,0.6343451142311096,-0.48377758264541626,-0.5926222801208496
1757942184165941000,1.48594091796875,0.6725937724113464,-0.4933183789253235,-0.6455023884773254
1757942184176026000,1.496026123046875,0.7359604835510254,-0.4815639853477478,-0.7106955051422119
1757942184186111000,1.506111083984375,0.8251555562019348,-0.4685320556163788,-0.783266007900238
1757942184196196000,1.516196044921875,0.9283255934715271,-0.4891211986541748,-0.8649249076843262
1757942184206280000,1.526280029296875,1.0364131927490234,-0.5708171129226685,-0.9604281187057495
1757942184216365000,1.536364990234375,1.1396628618240356,-0.702440619468689,-1.0290918350219727
1757942184226450000,1.546449951171875,1.2487821578979492,-0.8195969462394714,-1.0664383172988892
1757942184236535000,1.55653515625,1.3587826490402222,-0.8761733770370483,-1.0834407806396484
1757942184246620000,1.566619873046875,1.465740442276001,-0.8689252734184265,-1.1100826263427734
1757942184256705000,1.576705078125,1.5703411102294922,-0.8444198966026306,-1.1264163255691528
1757942184266790000,1.586789794921875,1.635434865951538,-0.7578125596046448,-1.1280485391616821
1757942184276875000,1.596875,1.6303788423538208,-0.6156271696090698,-1.0777957439422607
1757942184286959900,1.6069599609375,1.5824490785598755,-0.5455832481384277,-0.9727774262428284
1757942184297045000,1.617044921875,1.527129888534546,-0.4827060401439667,-0.8923206925392151
1757942184307130000,1.627130126953125,1.4990752935409546,-0.38456687331199646,-0.844490647315979
1757942184317215000,1.637215087890625,1.5195379257202148,-0.26208117604255676,-0.8230599164962769
1757942184327298800,1.647298828125,1.5731377601623535,-0.13720272481441498,-0.7849940061569214
1757942184337384000,1.657384033203125,1.6235140562057495,-0.034852392971515656,-0.7193297743797302
1757942184347469000,1.667468994140625,1.6638585329055786,0.024343011900782585,-0.650798499584198
1757942184357554000,1.677553955078125,1.6873008012771606,0.0278669074177742,-0.5946441292762756
1757942184367639000,1.68763916015625,1.70416259765625,0.006585328374058008,-0.542259693145752
1757942184377724000,1.697723876953125,1.704772710800171,0.004093941301107407,-0.4973502457141876
1757942184387809000,1.70780908203125,1.6887435913085938,-0.02542869932949543,-0.49799391627311707
1757942184397894000,1.717893798828125,1.6499441862106323,-0.06655456125736237,-0.5020043849945068
1757942184407979000,1.72797900390625,1.5671343803405762,-0.05959262698888779,-0.4768359363079071
1757942184418064000,1.73806396484375,1.4753652811050415,-0.019151460379362106,-0.44268089532852173
1757942184428149000,1.74814892578125,1.4150540828704834,-0.023781543597579002,-0.4031129777431488
1757942184438234000,1.758234130859375,1.3622537851333618,-0.07971404492855072,-0.36499330401420593
1757942184448319000,1.768319091796875,1.2961194515228271,-0.13219715654850006,-0.3184735178947449
1757942184458404000,1.778404052734375,1.218572974205017,-0.11408314108848572,-0.25800272822380066
1757942184468488000,1.788488037109375,1.1428396701812744,-0.04316157475113869,-0.19833515584468842
1757942184478573000,1.798572998046875,1.0652273893356323,0.03566080331802368,-0.14699633419513702
1757942184488658000,1.808657958984375,0.9766888618469238,0.09971001744270325,-0.10873115062713623
1757942184498743000,1.818742919921875,0.8898618221282959,0.11112938821315765,-0.07641662657260895
1757942184508828000,1.828827880859375,0.8019746541976929,0.12227056175470352,-0.04711782559752464
1757942184518913000,1.8389130859375,0.7027604579925537,0.14208820462226868,-0.020152786746621132
1757942184528998000,1.848997802734375,0.5734365582466125,0.2035287767648697,-0.00008312260615639389
1757942184539083000,1.8590830078125,0.414106547832489,0.241556316614151,0.023003820329904556
1757942184549167900,1.86916796875,0.25397634506225586,0.23828285932540894,0.0753418356180191
1757942184559253000,1.8792529296875,0.13322940468788147,0.18893209099769592,0.15394502878189087
1757942184569337900,1.889337890625,0.05862623080611229,0.07541301101446152,0.2068384438753128
1757942184579423000,1.899423095703125,0.010162824764847755,0.013065213337540627,0.23520296812057495
1757942184589507800,1.9095078125,-0.05585265904664993,-0.010292170569300652,0.25783711671829224
1757942184599592000,1.919592041015625,-0.1499892771244049,-0.03115484118461609,0.29477009177207947
1757942184609676800,1.9296767578125,-0.28648677468299866,-0.007408320438116789,0.32816049456596375
1757942184619762000,1.939761962890625,-0.45288321375846863,0.029665278270840645,0.36124947667121887
1757942184629846800,1.9498466796875,-0.5702624917030334,0.07204361259937286,0.40155476331710815
1757942184639932000,1.959931884765625,-0.6845523118972778,0.08368748426437378,0.41885095834732056
1757942184650017000,1.97001708984375,-0.8000900745391846,0.029381196945905685,0.44609272480010986
1757942184660102000,1.980101806640625,-0.9182316660881042,-0.04671463370323181,0.4810890555381775
1757942184670187000,1.99018701171875,-0.9970990419387817,-0.12637750804424286,0.5123154520988464
1757942184680272000,2.00027197265625,-1.1052230596542358,-0.1902765929698944,0.5212439298629761
1757942184690357000,2.01035693359375,-1.1798679828643799,-0.289188027381897,0.5581185221672058
1757942184700441900,2.02044189453125,-1.2271454334259033,-0.38674598932266235,0.5828225612640381
1757942184710527000,2.03052685546875,-1.2153480052947998,-0.4762413501739502,0.5808700919151306
1757942184720611800,2.04061181640625,-1.043803095817566,-0.6630799770355225,0.5593477487564087
1757942184730697000,2.050697021484375,-0.7845470905303955,-0.8241972923278809,0.47914719581604004
1757942184740782000,2.060781982421875,-0.5707349181175232,-0.7968170642852783,0.343950480222702
1757942184750866000,2.070865966796875,-0.3855546712875366,-0.5253243446350098,0.19327996671199799
1757942184760950800,2.08095068359375,-0.26606103777885437,-0.21960465610027313,0.08595136553049088
1757942184771036000,2.091035888671875,-0.2442937195301056,-0.08630062639713287,0.03971894085407257
1757942184781121000,2.10112109375,-0.37861746549606323,-0.11963754892349243,0.03320751339197159
1757942184791206000,2.111205810546875,-0.6634525060653687,-0.24880291521549225,0.060759179294109344
1757942184801291000,2.121291015625,-1.0397228002548218,-0.44266587495803833,0.10728380084037781
1757942184811375900,2.1313759765625,-1.459680199623108,-0.6278127431869507,0.15177983045578003
1757942184821461000,2.1414609375,-1.8510339260101318,-0.7432757019996643,0.2118423730134964
1757942184831545900,2.1515458984375,-2.1370558738708496,-0.7474766969680786,0.3277708888053894
1757942184841631000,2.161630859375,-2.2760677337646484,-0.7262132167816162,0.44571375846862793
1757942184851715800,2.1717158203125,-2.263084888458252,-0.7251554131507874,0.513306736946106
1757942184861801000,2.181801025390625,-2.175185203552246,-0.6896008849143982,0.5084752440452576
1757942184871886000,2.191885986328125,-2.05725359916687,-0.622249186038971,0.472353994846344
1757942184881971000,2.201970947265625,-1.9152021408081055,-0.5692970156669617,0.4566349387168884
1757942184892056000,2.21205615234375,-1.7728365659713745,-0.49828776717185974,0.4480423927307129
1757942184902140000,2.222139892578125,-1.6667665243148804,-0.4077054262161255,0.4195420444011688
1757942184912225000,2.23222509765625,-1.580093502998352,-0.3665541112422943,0.39578601717948914
1757942184922310000,2.242309814453125,-1.4892622232437134,-0.3713512718677521,0.38081321120262146
1757942184932395000,2.25239501953125,-1.3765881061553955,-0.4113444983959198,0.3752397298812866
1757942184942480000,2.26247998046875,-1.2348980903625488,-0.4387023448944092,0.37810370326042175
1757942184952565000,2.27256494140625,-1.0756839513778687,-0.43606263399124146,0.3715917468070984
1757942184962649900,2.28264990234375,-0.9174649119377136,-0.4034916162490845,0.34741130471229553
1757942184972735000,2.29273486328125,-0.7905135750770569,-0.3586578965187073,0.31625133752822876
1757942184982819800,2.30281982421875,-0.6927981972694397,-0.30742347240448,0.2764626443386078
1757942184992905000,2.312905029296875,-0.6267795562744141,-0.2792454659938812,0.23002159595489502
1757942185002990000,2.322989990234375,-0.6045826077461243,-0.29786574840545654,0.1726650893688202
1757942185013075000,2.333074951171875,-0.6258053779602051,-0.3331070840358734,0.11926157772541046
1757942185023160000,2.34316015625,-0.6634936332702637,-0.3600345849990845,0.07201629877090454
1757942185033245000,2.353244873046875,-0.7034879922866821,-0.37310877442359924,0.03888427093625069
1757942185043330000,2.363330078125,-0.7361061573028564,-0.3797648251056671,0.011051575653254986
1757942185053415000,2.373414794921875,-0.7611647248268127,-0.37612980604171753,-0.01354560349136591
1757942185063499000,2.3834990234375,-0.7862453460693359,-0.36257272958755493,-0.03951754793524742
1757942185073583900,2.393583984375,-0.8191614747047424,-0.35083070397377014,-0.058532390743494034
1757942185083669000,2.4036689453125,-0.8404889106750488,-0.34716060757637024,-0.07921556383371353
1757942185093753900,2.41375390625,-0.8458013534545898,-0.3531760275363922,-0.09573426097631454
1757942185103839000,2.4238388671875,-0.8313065767288208,-0.36600953340530396,-0.09985604137182236
1757942185113923800,2.433923828125,-0.8104473352432251,-0.4134273827075958,-0.09442500025033951
1757942185124009000,2.444009033203125,-0.7833464741706848,-0.4837430715560913,-0.08505120128393173
1757942185134094000,2.454093994140625,-0.7538338303565979,-0.5627174377441406,-0.06629053503274918
1757942185144179000,2.464178955078125,-0.7231643199920654,-0.6553818583488464,-0.035307589918375015
1757942185154264000,2.47426416015625,-0.6801543831825256,-0.7448605298995972,-0.010081930086016655
1757942185164349000,2.484348876953125,-0.6292837858200073,-0.794349193572998,0.00895674154162407
1757942185174434000,2.49443408203125,-0.5227013826370239,-0.7510789036750793,0.03307760879397392
1757942185184519000,2.504518798828125,-0.38608601689338684,-0.7755956649780273,0.035490699112415314
1757942185194604000,2.51460400390625,-0.32933905720710754,-0.6914548277854919,-0.00014763482613489032
1757942185204689000,2.52468896484375,-0.29635927081108093,-0.5744909644126892,-0.02612464129924774
1757942185214774000,2.53477392578125,-0.2343321293592453,-0.4957696795463562,-0.04107576608657837
1757942185224859000,2.54485888671875,-0.1438365876674652,-0.3802308142185211,-0.05264000967144966
1757942185234943000,2.55494287109375,-0.03711872920393944,-0.2298824042081833,-0.05938316881656647
1757942185245028000,2.565028076171875,0.07588212937116623,-0.0364527590572834,-0.04803011193871498
1757942185255113000,2.575113037109375,0.18262377381324768,0.17584390938282013,-0.030911441892385483
1757942185265198000,2.585197998046875,0.2561241090297699,0.33013707399368286,-0.00826365314424038
1757942185275283000,2.595282958984375,0.2804069519042969,0.37890681624412537,-0.007669351529330015
1757942185285368000,2.6053681640625,0.2751440107822418,0.3316551446914673,-0.00798626709729433
1757942185295453000,2.615452880859375,0.24079248309135437,0.23397517204284668,-0.012100309133529663
1757942185305538000,2.6255380859375,0.1885090321302414,0.16729308664798737,-0.007938587106764317
1757942185315623000,2.635622802734375,0.13190607726573944,0.14628025889396667,0.002858218736946583
1757942185325708000,2.6457080078125,0.08427677303552628,0.14696842432022095,0.018084043636918068
1757942185335793000,2.65579296875,0.047259241342544556,0.1557684987783432,0.03073199652135372
1757942185345877800,2.665877685546875,0.028020033612847328,0.18961088359355927,0.041457876563072205
1757942185355963000,2.675962890625,0.023944688960909843,0.19328147172927856,0.046404339373111725
1757942185366047700,2.6860478515625,0.034906525164842606,0.18034809827804565,0.04715721681714058
1757942185376132900,2.6961328125,0.05330606549978256,0.16965323686599731,0.04364964738488197
1757942185386217700,2.7062177734375,0.06990315020084381,0.1730881780385971,0.036366965621709824
1757942185396302800,2.716302734375,0.07999864220619202,0.17605401575565338,0.03158118575811386
1757942185406387700,2.7263876953125,0.0843619629740715,0.18512634932994843,0.02321486361324787
1757942185416472800,2.736472900390625,0.0847984328866005,0.17752955853939056,0.02118486538529396
1757942185426557000,2.746556884765625,0.08120395988225937,0.141932412981987,0.013713367283344269
1757942185436642000,2.75664208984375,0.07470826804637909,0.09451601654291153,0.017099447548389435
1757942185446727000,2.766726806640625,0.0692213624715805,0.0437292717397213,0.014479695819318295
1757942185456812000,2.77681201171875,0.06815509498119354,-0.0006729830056428909,0.021454017609357834
1757942185466897000,2.78689697265625,0.06640246510505676,-0.039208125323057175,0.026581933721899986
1757942185476981800,2.796981689453125,0.06878358125686646,-0.05520372837781906,0.025915207341313362
1757942185487067000,2.80706689453125,0.06933805346488953,-0.06699647754430771,0.02806890569627285
1757942185497151700,2.81715185546875,0.07431413978338242,-0.07100437581539154,0.019365137442946434
1757942185507236900,2.82723681640625,0.08079547435045242,-0.07232982665300369,0.01693234033882618
1757942185517321700,2.83732177734375,0.09275137633085251,-0.09194929152727127,0.011017076671123505
1757942185527406600,2.847406494140625,0.11031918227672577,-0.12163209170103073,0.006619930732995272
1757942185537491700,2.85749169921875,0.12052851170301437,-0.15276555716991425,0.007178987376391888
1757942185547576600,2.86757666015625,0.12291550636291504,-0.18039798736572266,0.016682744026184082
1757942185557661700,2.87766162109375,0.12113159149885178,-0.1944720596075058,0.03014988638460636
1757942185567746600,2.88774658203125,0.1158851608633995,-0.20309564471244812,0.0392371267080307
1757942185577831700,2.897831787109375,0.10947942733764648,-0.20226670801639557,0.04667850583791733
1757942185587916800,2.907916748046875,0.1029520258307457,-0.1780119687318802,0.060373276472091675
1757942185598001700,2.918001708984375,0.09428396821022034,-0.13941609859466553,0.07400759309530258
1757942185608086800,2.928086669921875,0.08233089745044708,-0.0871473178267479,0.07725265622138977
1757942185618171600,2.938171630859375,0.07395560294389725,-0.04986350238323212,0.07839034497737885
1757942185628255700,2.948255859375,0.0682242140173912,-0.03718658909201622,0.07881218940019608
1757942185638340600,2.958340576171875,0.061777278780937195,-0.021021487191319466,0.08055038750171661
1757942185648425700,2.96842578125,0.05374997854232788,-0.02436455339193344,0.08028806000947952
1757942185658510600,2.978510498046875,0.04233613237738609,-0.03265027701854706,0.07953248918056488
1757942185668595700,2.988595703125,0.025723865255713463,-0.03681519627571106,0.08179350942373276
1757942185678680600,2.9986806640625,0.01213150005787611,-0.043325893580913544,0.07864705473184586
1757942185688765700,3.008765625,0.0016293242806568742,-0.05256706476211548,0.08031100034713745
1757942185698850600,3.0188505859375,-0.0024082509335130453,-0.05669205263257027,0.07529941946268082
1757942185708935700,3.028935791015625,-0.006006713956594467,-0.0620277002453804,0.06476821005344391
1757942185719020800,3.039020751953125,-0.010149260982871056,-0.06576118618249893,0.05431770160794258
1757942185729105700,3.049105712890625,-0.006617909763008356,-0.0606260746717453,0.05286361649632454
1757942185739190800,3.059190673828125,-0.008805375546216965,-0.04792388901114464,0.050229109823703766
1757942185749275600,3.069275634765625,-0.004451639950275421,-0.047190189361572266,0.04567590355873108
1757942185759360800,3.07936083984375,0.00746544636785984,-0.051460955291986465,0.04613308981060982
1757942185769445600,3.089445556640625,0.01565040461719036,-0.04554634168744087,0.04566597193479538
1757942185779530800,3.09953076171875,0.02557210996747017,-0.04214819520711899,0.03711334243416786
1757942185789615600,3.10961572265625,0.03964665159583092,-0.03030937910079956,0.035028621554374695
1757942185799700700,3.11970068359375,0.04717528074979782,-0.014725962653756142,0.030561238527297974
1757942185809785900,3.129785888671875,0.05602230131626129,0.0016695228405296803,0.026345720514655113
1757942185819870700,3.13987060546875,0.06456875056028366,0.016857214272022247,0.020452262833714485
1757942185829955800,3.149955810546875,0.08137916028499603,0.025090642273426056,0.01915743388235569
1757942185840040700,3.160040771484375,0.09186007082462311,0.030445441603660583,0.01657971180975437
1757942185850124800,3.170124755859375,0.10408637672662735,0.04203605279326439,0.01794750988483429
1757942185860209700,3.180209716796875,0.10937897115945816,0.0501735582947731,0.009297147393226624
1757942185870294800,3.190294677734375,0.11198034882545471,0.05581919476389885,0.00813201442360878
1757942185880379600,3.200379638671875,0.11839041113853455,0.06838073581457138,0.011269600130617619
1757942185890464800,3.21046484375,0.12285493314266205,0.07964058220386505,0.014183631166815758
1757942185900549600,3.220549560546875,0.1202203631401062,0.08423342555761337,0.01054400485008955
1757942185910634800,3.230634765625,0.1119467169046402,0.08648060262203217,0.012072126381099224
1757942185920719600,3.2407197265625,0.10441403836011887,0.09019314497709274,0.010188506916165352
1757942185930804700,3.2508046875,0.09100822359323502,0.08835982531309128,0.01601816713809967
1757942185940889900,3.260889892578125,0.07441748678684235,0.08269823342561722,0.022130968049168587
1757942185950974700,3.270974609375,0.05874264985322952,0.0804385393857956,0.02281513437628746
1757942185961059800,3.281059814453125,0.04125175252556801,0.07705634832382202,0.02595829963684082
1757942185971144700,3.291144775390625,0.030592717230319977,0.07566565275192261,0.027742084115743637
1757942185981229800,3.301229736328125,0.020619530230760574,0.06985566020011902,0.030557218939065933
1757942185991314700,3.311314697265625,0.012949093244969845,0.066830575466156,0.03508672118186951
1757942186001399800,3.32139990234375,0.007817656733095646,0.05706838145852089,0.03544909134507179
1757942186011484700,3.331484619140625,0.00681923795491457,0.04601280018687248,0.03601980581879616
1757942186021569800,3.34156982421875,-0.0002895377401728183,0.03420035168528557,0.03603232279419899
1757942186031655000,3.351655029296875,-0.0028682765550911427,0.023217741400003433,0.03758068382740021
1757942186041739800,3.36173974609375,-0.005497463047504425,0.02066076174378395,0.037651535123586655
1757942186051825000,3.371824951171875,-0.003647098783403635,0.021156374365091324,0.030023708939552307
1757942186061909800,3.38190966796875,-0.00402155052870512,0.0048261480405926704,0.02265985868871212
1757942186071995000,3.391994873046875,0.00022858812008053064,-0.03131774067878723,0.014466643333435059
1757942186082079700,3.402079833984375,0.006767936982214451,-0.05822763592004776,0.01663183979690075
1757942186092163800,3.412163818359375,0.004860048182308674,-0.07706949859857559,0.02404182031750679
1757942186102248700,3.422248779296875,0.00619905861094594,-0.08756992965936661,0.0312996506690979
1757942186112333800,3.432333740234375,0.010909924283623695,-0.09133510291576385,0.03269621357321739
1757942186122418700,3.442418701171875,0.006667144130915403,-0.09261123836040497,0.03756888210773468
1757942186132503800,3.45250390625,0.0012329641031101346,-0.08444172143936157,0.04208187386393547
1757942186142589000,3.4625888671875,-0.002216840162873268,-0.07243356108665466,0.04003646597266197
1757942186152673800,3.472673828125,0.0027203941717743874,-0.06555142253637314,0.03775173798203468
1757942186162759000,3.482759033203125,0.009439118206501007,-0.059292905032634735,0.03604789450764656
1757942186172843800,3.49284375,0.009650839492678642,-0.05588459223508835,0.028265072032809258
1757942186182929000,3.502928955078125,0.011150184087455273,-0.054384294897317886,0.023108521476387978
1757942186193013800,3.513013671875,0.011447126977145672,-0.055630654096603394,0.019102593883872032
1757942186203099000,3.523098876953125,0.01434255763888359,-0.052141670137643814,0.016124334186315536
1757942186213183700,3.533183837890625,0.009574701078236103,-0.053884975612163544,0.016599975526332855
1757942186223268900,3.543268798828125,0.004992254544049501,-0.045541319996118546,0.01762465573847294
1757942186233353700,3.553353759765625,-0.0034259974490851164,-0.035601336508989334,0.021315263584256172
1757942186243438800,3.56343896484375,-0.007468915078788996,-0.023470254614949226,0.019480425864458084
1757942186253523700,3.573523681640625,-0.009418347850441933,-0.014482617378234863,0.021163543686270714
1757942186263608600,3.583608642578125,-0.006748248357325792,-0.010426761582493782,0.01684696599841118
1757942186273693700,3.593693603515625,-0.003438471583649516,-0.007519389037042856,0.010349119082093239
1757942186283778600,3.603778564453125,-0.006107996683567762,-0.006748551968485117,0.01001417450606823
1757942186293863700,3.61386376953125,-0.002631506184116006,-0.00436022924259305,0.00744369113817811
1757942186303948500,3.623948486328125,-0.0006817213725298643,0.0034180269576609135,0.008117111399769783
1757942186314033700,3.63403369140625,0.002930856542661786,0.011346790008246899,0.009546163491904736
1757942186324118800,3.644118896484375,0.00277063250541687,0.018919171765446663,0.008047452196478844
1757942186334203600,3.65420361328125,0.0002576736151240766,0.009387185797095299,0.0007655710214748979
1757942186344287700,3.664287841796875,0.0017324199434369802,-0.002044511493295431,-0.0027718939818441868
1757942186354372900,3.674372802734375,0.004842991940677166,-0.016329441219568253,-0.0037074624560773373
1757942186364457700,3.684457763671875,0.008710391819477081,-0.012427091598510742,-0.0038333830889314413
1757942186374542600,3.69454248046875,0.01881788671016693,-0.0006705671548843384,0.0014338168548420072
1757942186384627700,3.704627685546875,0.021154573187232018,0.011307118460536003,0.0025494962465018034
1757942186394712600,3.714712646484375,0.030029555782675743,0.02464769035577774,-0.0009214014280587435
1757942186404797700,3.724797607421875,0.030076442286372185,0.03002207726240158,-0.0028006560169160366
1757942186414882600,3.734882568359375,0.03328315541148186,0.029197029769420624,-0.006012162193655968
1757942186424967700,3.7449677734375,0.031177589669823647,0.02448633313179016,-0.003189512062817812
1757942186435052500,3.755052490234375,0.027567941695451736,0.029849139973521233,-0.0020898927468806505
1757942186445137700,3.7651376953125,0.02113371528685093,0.04384872689843178,-0.0012987491209059954
1757942186455222800,3.775222900390625,0.01487901620566845,0.05204327404499054,0.004360734485089779
1757942186465307600,3.7853076171875,0.006909577175974846,0.05106678977608681,0.009314515627920628
1757942186475392800,3.795392822265625,0.0006575402221642435,0.04612422734498978,0.014697829261422157
1757942186485477600,3.8054775390625,-0.003375312779098749,0.04616778716444969,0.0112628024071455
1757942186495562800,3.815562744140625,-0.007019049488008022,0.04102788865566254,0.01315284799784422
1757942186505647600,3.825647705078125,-0.005416751839220524,0.0446728877723217,0.01695937290787697
1757942186515732700,3.835732666015625,-0.00641570333391428,0.04247817397117615,0.01954769901931286
1757942186525818000,3.845818115234375,-0.006045580375939608,0.037195686250925064,0.02114097774028778
1757942186535903200,3.8559033203125,-0.003166171023622155,0.042146503925323486,0.01915851980447769
1757942186545988000,3.865988037109375,0.0014468309236690402,0.03351007029414177,0.01823527179658413
1757942186556073200,3.8760732421875,0.005981395486742258,0.02839254029095173,0.014967040158808231
1757942186566158000,3.886157958984375,0.012145379558205605,0.031126491725444794,0.010448570363223553
1757942186576243200,3.8962431640625,0.015272729098796844,0.033183783292770386,0.014573540538549423
1757942186586328000,3.906328125,0.01731499470770359,0.03687591105699539,0.01078999973833561
1757942186596413200,3.9164130859375,0.015614566393196583,0.04386138170957565,0.009417938999831676
1757942186606498000,3.926498046875,0.013989254832267761,0.035819295793771744,0.012394692748785019
1757942186616583200,3.936583251953125,0.014649185352027416,0.026243101805448532,0.007549070753157139
1757942186626667000,3.9466669921875,0.016658371314406395,0.01576564460992813,0.01172209344804287
1757942186636752100,3.956752197265625,0.022518126294016838,0.00877378135919571,0.00953137781471014
1757942186646837000,3.9668369140625,0.02600058726966381,0.009887861087918282,0.003698776476085186
1757942186656922000,3.976922119140625,0.027545219287276268,0.003142339875921607,-0.0019700280390679836
1757942186667007200,3.98700732421875,0.02781505323946476,-0.004100422840565443,-0.0028457792941480875
1757942186677092000,3.997092041015625,0.030510172247886658,-0.01125766895711422,-0.004428229760378599
1757942186687177200,4.00717724609375,0.032003507018089294,-0.010032929480075836,0.0013418910093605518
1757942186697262000,4.017261962890625,0.034829653799533844,-0.0008386317640542984,0.0022636111825704575
1757942186707347200,4.02734716796875,0.03837181255221367,0.0067631546407938,0.0018321203533560038
1757942186717432000,4.03743212890625,0.04384807124733925,0.009094752371311188,0.004593552090227604
1757942186727517200,4.04751708984375,0.04751906916499138,0.006464297883212566,0.008400390855967999
1757942186737602000,4.05760205078125,0.0427703857421875,0.004967601504176855,0.012598331086337566
1757942186747687200,4.067687255859375,0.04072318598628044,-0.0003370004706084728,0.012659769505262375
1757942186757772300,4.077772216796875,0.03856655955314636,-0.0022504813969135284,0.010750282555818558
1757942186767857200,4.087857177734375,0.03303501754999161,-0.0019738394767045975,0.006706331390887499
1757942186777942300,4.0979423828125,0.024772562086582184,0.0031580720096826553,0.004818948917090893
1757942186788027100,4.108027099609375,0.0214169230312109,0.00006510689854621887,0.0015127380611374974
