time,seconds_elapsed,z,y,x
1757942184777341000,2.0973408203125,0.9059060531616211,14.696806890869139,1.8930653251647949
1757942184787426000,2.107426025390625,0.2862567359924316,12.125434307861328,2.4842834976196286
1757942184797511000,2.117510986328125,0.127042325592041,9.954940865325927,2.968061870574951
1757942184807596000,2.127595947265625,0.19782091217041015,8.091952698516845,3.3801638313293454
1757942184817681000,2.137680908203125,0.3107973030090332,6.653636051177978,3.918410292053222
1757942184827766000,2.14776611328125,0.6395511184692383,5.639841285705566,4.368520204162597
1757942184837851000,2.157850830078125,1.47482822265625,5.091718743133544,4.113088814544677
1757942184847936000,2.16793603515625,1.6208745239257811,4.6639048339843745,3.787776663970947
1757942184858021000,2.178021240234375,1.1412860038757324,4.0997710678100585,3.2797569992065427
1757942184868106000,2.18810595703125,0.7932289375305175,3.8576574249267575,2.768146031951904
1757942184878191000,2.198191162109375,0.5930138236999511,3.936516442108154,2.2303484840393066
1757942184888276000,2.20827587890625,0.37933132553100585,4.375702809143066,1.4796166259765624
1757942184898360000,2.218360107421875,0.22999299697875975,5.1788078285217285,0.679953271484375
1757942184908445000,2.22844482421875,0.14350246200561523,6.180781223297119,-0.09023147506713866
1757942184918530000,2.238530029296875,0.011522095489501952,7.13771369934082,-0.8447042732238769
1757942184928615000,2.248614990234375,-0.07691372833251953,8.112453050231933,-1.4565724349975586
1757942184938700000,2.258699951171875,-0.16774375381469725,9.037811991882323,-2.129193463897705
1757942184948785000,2.268784912109375,-0.23792378997802732,9.905710093688965,-2.7802666778564453
1757942184958870000,2.2788701171875,-0.2754828285217285,10.756549508666991,-3.1196447631835937
1757942184968955000,2.288954833984375,-0.371550170135498,11.449820526885986,-3.0910639808654783
1757942184979040000,2.2990400390625,-0.44532150878906246,11.912499997711182,-2.899228572845459
1757942184989125000,2.309125,-0.5006874221801757,12.114211487579345,-2.792985874176025
1757942184999210000,2.3192099609375,-0.5280711036682129,12.281955241394042,-2.771438059234619
1757942185009295000,2.329295166015625,-0.5466261665344238,12.442067477416991,-2.6062381446838376
1757942185019380000,2.3393798828125,-0.48662148742675776,12.452242834472656,-2.3502082046508788
1757942185029465000,2.349465087890625,-0.496048656463623,12.213870131683349,-2.196829660797119
1757942185039550000,2.359550048828125,-0.539443561553955,11.692682357788085,-2.150292366027832
1757942185049634800,2.369634765625,-0.5674257934570313,10.983549753570555,-2.0757728393554684
1757942185059719000,2.379718994140625,-0.5690718070983887,10.274716424560546,-2.009034468078613
1757942185069804000,2.389803955078125,-0.5612906517028808,9.64055225982666,-1.808071166229248
1757942185079889000,2.399888916015625,-0.48991351470947264,9.113378981781006,-1.6294038673400877
1757942185089974000,2.40997412109375,-0.4150947128295898,8.671499137878417,-1.573738678741455
1757942185100059000,2.420058837890625,-0.33399113159179683,8.252214572143554,-1.5164274765014647
1757942185110144000,2.43014404296875,-0.3000233955383301,7.853879270935058,-1.521365517425537
1757942185120229000,2.44022900390625,-0.2059013427734375,7.626879026031494,-1.5876549758911132
1757942185130314000,2.45031396484375,-0.13646949462890623,7.52063632736206,-1.6250643768310546
1757942185140399000,2.460399169921875,-0.0718260498046875,7.600093894958496,-1.6840215927124023
1757942185150484000,2.47048388671875,-0.03845686416625976,7.8058456001281735,-1.8420389022827148
1757942185160568800,2.48056884765625,-0.11177929000854492,7.983016522979736,-2.064699656677246
1757942185170653700,2.49065380859375,-0.1500865165710449,8.22917038116455,-2.1446061370849607
1757942185180738800,2.50073876953125,0.11133037719726561,8.440757952880858,-2.871695253753662
1757942185190823700,2.51082373046875,-0.30750527572631836,8.403498189544678,-2.5418939750671385
1757942185200908800,2.52090869140625,-0.17986439971923826,9.034669602203369,-1.4435539634704588
1757942185210994000,2.530993896484375,0.1792658493041992,9.714024323272705,-1.6566379112243652
1757942185221078800,2.541078857421875,0.08903437423706054,9.692476508331298,-2.1279963630676266
1757942185231163000,2.551162841796875,0.08125321884155273,9.777769942474364,-2.484732410430908
1757942185241248000,2.561248046875,0.013916297149658202,10.158896919250488,-2.774430811309814
1757942185251333000,2.5713330078125,0.014514847564697266,10.48361051940918,-3.0060698219299313
1757942185261418000,2.58141796875,0.07855974197387695,10.664672019958495,-3.074005294036865
1757942185271502800,2.5915029296875,0.08424597091674804,10.75849479751587,-3.040935383605957
1757942185281587700,2.601587646484375,0.011971008300781249,10.613196684265136,-3.0071172851562498
1757942185291672800,2.6116728515625,-0.1452981132507324,10.428094968414307,-3.0077158355712887
1757942185301757700,2.6217578125,-0.2959831802368164,10.275165337371826,-2.941276739501953
1757942185311842800,2.6318427734375,-0.35015199279785153,10.141688594818115,-2.7986721031188964
1757942185321927700,2.641927734375,-0.2576759536743164,10.063278490447997,-2.542941438293457
1757942185332012800,2.6520126953125,-0.17133505630493162,9.897031112670899,-2.228702470397949
1757942185342098000,2.662097900390625,-0.07781155395507812,9.751134449005127,-1.9798551353454588
1757942185352182800,2.672182861328125,0.022146365356445312,9.64070189743042,-1.8427870903015136
1757942185362268000,2.682267822265625,0.0028431144714355467,9.577255553436279,-1.801038198852539
1757942185372352800,2.692352783203125,0.03396773605346679,9.465176988220215,-1.772307778930664
1757942185382438000,2.70243798828125,0.02977788314819336,9.42911432571411,-1.683572679901123
1757942185392522800,2.712522705078125,0.023792378997802732,9.43524946746826,-1.5562310791015623
1757942185402607900,2.72260791015625,-0.027084406280517576,9.463231699371338,-1.4507365684509277
1757942185412692700,2.732692626953125,-0.02124853973388672,9.494505958557129,-1.4188637588500976
1757942185422776800,2.74277685546875,-0.03336918563842773,9.503035301971435,-1.376516316986084
1757942185432861700,2.75286181640625,-0.09187748870849609,9.550021509552002,-1.392377902984619
1757942185442946800,2.76294677734375,-0.20081366424560546,9.63456675567627,-1.3916297149658203
1757942185453032000,2.773031982421875,-0.30690672531127927,9.696815998840332,-1.3842974723815917
1757942185463116800,2.78311669921875,-0.30316578521728516,9.727342070007323,-1.3678373359680176
1757942185473202000,2.793201904296875,-0.3182791831970215,9.747094233703613,-1.336263801574707
1757942185483286800,2.803286865234375,-0.2769792045593262,9.731531922912596,-1.2433388496398925
1757942185493372000,2.813371826171875,-0.24600422058105467,9.680804775238036,-1.1575965026855468
1757942185503456800,2.823456787109375,-0.24914661026000975,9.637409870147705,-1.1451765815734862
1757942185513542000,2.8335419921875,-0.26381109542846676,9.700108026123047,-1.2312182037353514
1757942185523626800,2.843626708984375,-0.30735563812255856,9.788094937133788,-1.3302782974243164
1757942185533711600,2.853711669921875,-0.2780266677856445,9.804555073547363,-1.3845967475891112
1757942185543796700,2.863796630859375,-0.29718028106689454,9.905560456085205,-1.3434464065551757
1757942185553881600,2.873881591796875,-0.31004911499023435,9.99833577041626,-1.295412735748291
1757942185563966700,2.883966796875,-0.24839842224121092,10.08153427810669,-1.2304700157165527
1757942185574051600,2.894051513671875,-0.23837270278930664,10.116399839782714,-1.174056639099121
1757942185584136700,2.90413671875,-0.270694425201416,10.08108536529541,-1.1150994232177733
1757942185594221800,2.914221923828125,-0.22969372177124023,10.013898081207275,-1.0242693977355957
1757942185604306700,2.924306640625,-0.25692776565551756,9.902866979217528,-0.8931868568420409
1757942185614391800,2.934391845703125,-0.23867197799682616,9.79408044128418,-0.7656956184387207
1757942185624475600,2.9444755859375,-0.24570494537353516,9.687837742614745,-0.732326432800293
1757942185634560800,2.954560791015625,-0.21128829650878905,9.616161330413817,-0.7160159339904785
1757942185644645600,2.964645751953125,-0.1336263801574707,9.617956981658935,-0.7003039855957031
1757942185654730800,2.974730712890625,-0.08783727340698241,9.605387422943116,-0.6821978355407714
1757942185664815600,2.984815673828125,-0.07347206344604491,9.56348889389038,-0.6507739387512207
1757942185674900700,2.994900634765625,-0.048931496429443354,9.546430207061768,-0.6358101783752441
1757942185684985600,3.004985595703125,-0.0665887336730957,9.501838201141357,-0.658854369354248
1757942185695070700,3.01507080078125,-0.14350246200561523,9.46742155227661,-0.6890811653137207
1757942185705155800,3.02515576171875,-0.21622633743286132,9.44856721420288,-0.7677905448913573
1757942185715240700,3.03524072265625,-0.254084651184082,9.43539910507202,-0.7894879974365234
1757942185725325800,3.045325927734375,-0.258573779296875,9.447669388580321,-0.8128314636230468
1757942185735410700,3.05541064453125,-0.24046762924194334,9.487772266387939,-0.8577227447509765
1757942185745495800,3.065495849609375,-0.21487959899902342,9.53086789627075,-0.9229647399902343
1757942185755580700,3.07558056640625,-0.2150292366027832,9.5630399810791,-1.0416273597717285
1757942185765665800,3.085665771484375,-0.27099370040893556,9.598504093170165,-1.1559504890441894
1757942185775750700,3.095750732421875,-0.3176806327819824,9.618405894470214,-1.2237363235473633
1757942185785835800,3.105835693359375,-0.31588498153686523,9.633369654846192,-1.3060370056152344
1757942185795921000,3.1159208984375,-0.31962592163085934,9.676764559936522,-1.34703770904541
1757942185806005800,3.126005859375,-0.3229179489135742,9.675268183898925,-1.3377601776123047
1757942185816091000,3.1360908203125,-0.3324947555541992,9.68469535293579,-1.349581548309326
1757942185826175700,3.14617578125,-0.3259107009887695,9.737068514251709,-1.374571028137207
1757942185836260900,3.1562607421875,-0.3155857063293457,9.725097505950927,-1.4297873039245605
1757942185846344700,3.1663447265625,-0.3323451179504394,9.702651865386962,-1.399560507965088
1757942185856429800,3.176429931640625,-0.3464110527038574,9.71641852493286,-1.2973580245971679
1757942185866514700,3.1865146484375,-0.32935236587524414,9.706093530273437,-1.2454337760925291
1757942185876599800,3.196599853515625,-0.31319150466918944,9.663746088409424,-1.2306196533203124
1757942185886684700,3.2066845703125,-0.256628490447998,9.707140993499756,-1.1888707618713379
1757942185896769800,3.216769775390625,-0.22939444656372068,9.734225399780273,-1.1474211456298828
1757942185906854700,3.226854736328125,-0.2407669044494629,9.74275474319458,-1.110161382293701
1757942185916939800,3.236939697265625,-0.22340894241333006,9.765350021362304,-1.0529998176574706
1757942185927025000,3.24702490234375,-0.206200617980957,9.789142400360106,-1.0363900436401368
1757942185937109800,3.25710986328125,-0.20036475143432617,9.80635072479248,-0.9889549232482909
1757942185947195000,3.26719482421875,-0.2539350135803223,9.80620108718872,-0.9626187049865722
1757942185957279700,3.27727978515625,-0.2694973243713379,9.792135152435302,-0.9566332008361815
1757942185967364900,3.28736474609375,-0.23448212509155272,9.805003986358642,-0.9464578437805176
1757942185977449700,3.29744970703125,-0.2275987953186035,9.804555073547363,-0.9404723396301269
1757942185987534800,3.307534912109375,-0.23552958831787107,9.768642048645019,-0.9298480697631836
1757942185997619700,3.31761962890625,-0.2763806541442871,9.782707983398437,-0.9252093040466308
1757942186007704800,3.327704833984375,-0.3000233955383301,9.779415956115722,-0.9274538681030273
1757942186017790000,3.3377900390625,-0.2932897033691406,9.75472575149536,-0.9136872085571288
1757942186027874800,3.347874755859375,-0.2775777549743652,9.746046770477294,-0.9151835845947265
1757942186037960000,3.3579599609375,-0.2624643569946289,9.720907653045654,-0.8889970039367675
1757942186048044800,3.368044921875,-0.26261399459838863,9.676166009521484,-0.8268973983764648
1757942186058129700,3.378129638671875,-0.2602197929382324,9.654318919372558,-0.8102876243591308
1757942186068214500,3.388214599609375,-0.2964320930480957,9.652672905731201,-0.876577082824707
1757942186078299600,3.398299560546875,-0.2859574607849121,9.670779055786133,-0.9624690673828125
1757942186088383700,3.4083837890625,-0.2537853759765625,9.72943699645996,-0.9998784683227538
1757942186098468900,3.41846875,-0.28520927276611324,9.814431155395507,-0.9756371765136718
1757942186108553700,3.4285537109375,-0.2929904281616211,9.858873523712157,-0.8936357696533203
1757942186118638800,3.438638916015625,-0.30271687240600587,9.833884043884277,-0.8857049766540527
1757942186128723700,3.4487236328125,-0.29927520751953124,9.820865572357176,-0.8399158699035644
1757942186138808800,3.458808837890625,-0.27832594299316404,9.843760125732421,-0.8014590057373047
1757942186148894000,3.46889404296875,-0.3006219459533691,9.830143103790283,-0.7948749511718749
1757942186158978800,3.478978759765625,-0.33803134689331055,9.719411277008057,-0.8360252922058105
1757942186169063700,3.489063720703125,-0.35015199279785153,9.62169792175293,-0.8451531860351562
1757942186179148800,3.499148681640625,-0.35149873123168945,9.58967547454834,-0.8117840003967285
1757942186189233700,3.509233642578125,-0.36631285400390623,9.578303016662597,-0.8444049980163574
1757942186199318500,3.519318603515625,-0.35628713455200195,9.596708441925049,-0.8872013526916503
1757942186209403600,3.529403564453125,-0.3232172241210937,9.6013472076416,-0.8942343200683593
1757942186219488500,3.539488525390625,-0.28580782318115233,9.611223289489745,-0.8773252708435058
1757942186229573600,3.54957373046875,-0.29927520751953124,9.639205521392821,-0.8482955757141113
1757942186239658800,3.55965869140625,-0.29882629470825195,9.670479780578614,-0.8441057228088379
1757942186249743600,3.56974365234375,-0.3194762840270996,9.651176529693602,-0.8655039001464844
1757942186259828700,3.579828857421875,-0.3387795349121094,9.648632690429688,-0.9102455436706542
1757942186269913600,3.58991357421875,-0.3773860366821289,9.6411508102417,-0.9000701866149902
1757942186279998700,3.599998779296875,-0.37918168792724605,9.651475804901123,-0.9115922821044922
1757942186290083600,3.61008349609375,-0.39324762268066404,9.651176529693602,-0.9398737892150878
1757942186300168700,3.620168701171875,-0.376039298248291,9.661950437164306,-0.9712976860046386
1757942186310253600,3.630253662109375,-0.34820670394897457,9.701155489349365,-1.0006266563415527
1757942186320338700,3.640338623046875,-0.35314474487304687,9.713874685668944,-0.984465795135498
1757942186330423800,3.650423828125,-0.42108021697998044,9.72973627166748,-0.9847650703430175
1757942186340507600,3.660507568359375,-0.43843817901611326,9.708487731933593,-0.9874585472106933
1757942186350592800,3.6705927734375,-0.4150947128295898,9.719860189819336,-1.0380360572814942
1757942186360677600,3.680677734375,-0.3920505218505859,9.738864165496826,-1.0881646545410155
1757942186370762800,3.6907626953125,-0.35299510726928707,9.785401460266113,-1.1130044967651367
1757942186380847600,3.70084765625,-0.33533787002563475,9.775226103210448,-1.1095628318786621
1757942186390932700,3.7109326171875,-0.32501287536621093,9.709086282348633,-1.103278052520752
1757942186401017600,3.721017578125,-0.3093009269714355,9.676465284729003,-1.0366893188476562
1757942186411102700,3.731102783203125,-0.3101987525939941,9.642347911071777,-1.0048165092468262
1757942186421187600,3.7411875,-0.36212300109863277,9.607183074188232,-0.9747393508911132
1757942186431272700,3.751272705078125,-0.37439328460693355,9.643096099090576,-0.9135375709533691
1757942186441357800,3.76135791015625,-0.35015199279785153,9.679607674407958,-0.8667010009765624
1757942186451442700,3.771442626953125,-0.29448680419921874,9.752630825042724,-0.853532891845703
1757942186461527800,3.78152783203125,-0.23687632675170897,9.77402900238037,-0.8470984748840331
1757942186471612700,3.79161279296875,-0.263661457824707,9.772682263946532,-0.8225579078674315
1757942186481697800,3.80169775390625,-0.2973299186706543,9.773131176757811,-0.8346785537719726
1757942186491782700,3.81178271484375,-0.32142157287597656,9.763105457305908,-0.840813695526123
1757942186501867800,3.82186767578125,-0.3550900337219238,9.773729727172851,-0.8693944778442382
1757942186511952600,3.83195263671875,-0.33833062210083004,9.802460147094726,-0.8623615104675293
1757942186522038300,3.842038330078125,-0.35883097381591794,9.789441675567627,-0.854879630279541
1757942186532123100,3.852123046875,-0.37888241271972656,9.743802206420899,-0.8623615104675293
1757942186542208300,3.862208251953125,-0.3930979850769043,9.738564890289306,-0.9253589416503906
1757942186552293000,3.872293212890625,-0.43454760131835934,9.733327574157714,-0.97039986038208
1757942186562378200,3.882378173828125,-0.4547486778259277,9.749189160156249,-0.9947907897949219
1757942186572463000,3.892463134765625,-0.4370914405822754,9.741557642364501,-0.9841665199279784
1757942186582548200,3.90254833984375,-0.4113537727355957,9.718513451385498,-0.9594763153076171
1757942186592633000,3.912633056640625,-0.37768531188964843,9.677063835144043,-0.9121908325195311
1757942186602718200,3.92271826171875,-0.3666121292114258,9.673173257446289,-0.8622118728637694
1757942186612803300,3.93280322265625,-0.3494038047790527,9.665990652465819,-0.8517372406005859
1757942186622887200,3.94288720703125,-0.3574842353820801,9.687688105010986,-0.8833107749938964
1757942186632972000,3.952971923828125,-0.3678092300415039,9.68514426574707,-0.931494083404541
1757942186643057200,3.96305712890625,-0.40611645660400386,9.68409680252075,-0.9428665412902831
1757942186653142300,3.973142333984375,-0.41314942398071286,9.69786346206665,-0.9145850341796874
1757942186663227100,3.98322705078125,-0.4472667976379394,9.701305126953125,-0.9358335739135741
1757942186673312300,3.993312255859375,-0.4460696968078613,9.69846201248169,-0.9624690673828125
1757942186683397000,4.003397216796875,-0.4252700698852539,9.682450788879393,-0.9718962364196777
1757942186693482200,4.013482177734375,-0.39100305862426754,9.668833766937256,-0.9344868354797363
1757942186703567000,4.023567138671875,-0.36092590026855464,9.710433020782471,-0.9068038787841797
1757942186713652200,4.03365234375,-0.33907881011962887,9.728389533233642,-0.92565821685791
1757942186723737000,4.043737060546875,-0.349852717590332,9.740210903930663,-0.9530418983459472
1757942186733822200,4.053822265625,-0.35359365768432616,9.753977563476562,-0.9222165519714355
1757942186743907300,4.0639072265625,-0.3839700912475586,9.728688808441161,-0.8866028022766113
1757942186753992200,4.0739921875,-0.4031237045288086,9.69112976989746,-0.8711901290893554
1757942186764077300,4.084077392578125,-0.3826233528137207,9.70504606704712,-0.8488941261291504
1757942186774162200,4.094162109375,-0.38367081604003905,9.721955116271973,-0.8071452346801757
1757942186784247000,4.1042470703125,-0.3368342460632324,9.726144969177245,-0.7902361854553223
1757942186794332000,4.114331787109375,-0.3265092514038086,9.748141696929931,-0.7793126403808593
1757942186804417000,4.1244169921875,-0.3286041778564453,9.76894132385254,-0.8364742050170898
1757942186814502000,4.134501953125,-0.3368342460632324,9.760711255645752,-0.8620622352600097
1757942186824587000,4.1445869140625,-0.36915596847534177,9.733477211761475,-0.8626607856750488
1757942186834672000,4.154672119140625,-0.3655646659851074,9.742156192779541,-0.8467991996765136
1757942186844757000,4.164757080078125,-0.32665888900756834,9.737068514251709,-0.8084919731140137
1757942186854842000,4.174842041015625,-0.31917700881958005,9.73572177581787,-0.8339303657531738
1757942186864927000,4.184927001953125,-0.3368342460632324,9.756072489929199,-0.898274535369873
