time,seconds_elapsed,z,y,x
1757768780994357000,58.32935693359375,1.123585804273188,-0.6663941172093153,0.4314211398608982
1757768781004314000,58.339314208984376,0.5691890037372708,-1.3159861526995895,0.3868677123852074
1757768781014270200,58.34927026367188,0.2150114086851477,-1.059673888593912,0.4545521323405206
1757768781024227000,58.35922705078125,-0.1306251525148749,-0.3315536753118038,0.3410067094422876
1757768781034183200,58.36918310546875,-0.7484908011376857,0.3694961602151393,-0.0322637086145579
1757768781044140000,58.37914013671875,-1.139496490110457,0.951130511766672,-0.4514831001587212
1757768781054097200,58.38909716796875,-1.0487535583898424,0.8831021006792783,-0.6762761904068291
1757768781064053200,58.39905322265625,-0.3983759254798293,0.0635731852442026,-0.794899208830297
1757768781074010000,58.40901000976562,0.3202773712769151,-0.8021236071258783,-0.763253778244555
1757768781083967200,58.41896728515625,0.2760124053537845,-0.8365589606910944,-0.4852402622014284
1757768781093923000,58.42892309570313,-0.3119067255556583,-0.4516062881469726,-0.3517028755016624
1757768781103880200,58.43888012695312,-0.917140856142342,0.1127706391334533,-0.2249484269402921
1757768781113837300,58.44883740234375,-1.141338610845804,0.5042682032763958,-0.2137552711442112
1757768781123793200,58.45879321289063,-0.925251974144578,0.5467132602959871,-0.2038390034161508
1757768781133750300,58.46875024414062,-0.6253916602134704,0.0262508780658245,-0.1829873540453612
1757768781143707400,58.47870727539063,-0.3309256065413355,-0.4733487488776445,-0.2525366910897195
1757768781153663200,58.488663330078126,-0.2727504809483885,-0.4810205986797809,-0.2286056342735886
1757768781163620400,58.49862036132812,-0.3529500990837812,-0.2330120525389909,0.0104360538184642
1757768781173576200,58.508576171875,-0.328229791586101,-0.1428308463543653,0.1863683747857809
1757768781183533300,58.518533203125,-0.1057993388161063,-0.2045399912923574,0.2144438379302621
1757768781193490200,58.528490234375,0.2011243376299738,-0.2751841378360986,0.1738102142468094
1757768781203446300,58.5384462890625,0.2715954656943679,-0.0155582191377878,0.2728749841108918
1757768781213403100,58.54840307617187,-0.055407414445281,0.5031552735984325,0.46011093551144
1757768781223360300,58.5583603515625,-0.6020905718639492,0.703920422527194,0.5098481953658163
1757768781233316000,58.568316162109376,-0.8339879411593079,0.4264052113950252,0.3250869635157287
1757768781243273200,58.57827319335937,-0.8079074512243271,-0.2246814465671777,-0.2281532143309712
1757768781253230000,58.58822998046875,0.0993278047144412,-1.065804354172945,-1.187544189442694
1757768781263186200,58.59818627929688,0.8958759497955441,-1.016775242587924,-1.284907854477316
1757768781273143300,58.60814331054687,0.7985144767180085,-0.0284819981187582,-0.4666185638397931
1757768781283100200,58.61810009765625,0.8627858733594417,0.1152858368247747,-0.525637154519558
1757768781293056300,58.62805615234375,1.9292475223973395,0.7735048308849334,1.1422940118744969
1757768781303013000,58.63801318359375,0.7981950355052948,1.3639584487080574,1.9708162349738176
1757768781312969200,58.64796923828125,0.0444824080660939,1.3164344809889792,1.6515478946089743
1757768781322926300,58.65792626953125,-0.1514329627439379,0.8862684557557106,1.5402667633809148
1757768781332883200,58.66788330078125,0.2984767506182194,0.0995195278942585,0.5100266206726431
1757768781342839300,58.67783935546875,0.6773804983869195,-0.1721703380852937,-0.2283466910764575
1757768781352796400,58.68779638671875,0.5632017460212111,-0.2547936762362718,-0.5242074139773846
1757768781362753300,58.697753173828126,-0.0801841283053159,-0.3051888154774904,-0.9091359749935568
1757768781372709400,58.70770947265625,-0.3386798739299178,-0.2967459813028574,-1.068059878014773
1757768781382666000,58.717666015625,-0.4080734358906746,-0.3746323540598154,-1.0842878131076692
1757768781392623000,58.727623046875,-0.3965805664956569,-0.5198714305996894,-0.9251318548962474
1757768781402579200,58.7375791015625,0.0400526089251041,-0.587620440223813,-0.2310332998119294
1757768781412536000,58.7475361328125,0.5126952553600073,-0.5236088635623455,0.543499120555073
1757768781422493200,58.7574931640625,0.4927750416204333,-0.1124380461782217,1.1569123198136686
1757768781432449000,58.76744897460937,-0.2706979323327541,0.0034703064590692,1.1109382118850946
1757768781442406100,58.77740625,-0.7072042665034532,-0.0067179100781679,0.4870227617040276
1757768781452362200,58.7873623046875,-0.9276394538030028,0.2300117016792297,0.0699079412236809
1757768781462319000,58.79731909179687,-0.9047893240913748,0.3946194955557584,-0.0113828331492841
1757768781472276200,58.80727612304688,-0.7365875973761081,0.1956143420368432,-0.3528969075918197
1757768781482232000,58.817232177734375,-1.5124594496533277,-0.4375707485318184,-1.078166261487454
1757768781492189200,58.82718920898437,-4.844805591014027,-2.3398013769268986,-2.4642560241132974
1757768781502146300,58.837146240234375,6.166004509925842,-0.3628559915482998,-0.3668351243123411
1757768781512102100,58.84710205078125,5.943210484540463,0.6923714390307665,2.145651116093248
1757768781522059300,58.85705932617188,0.3098401484146714,0.5775573113709688,2.706752528834343
1757768781532016400,58.86701635742188,-2.0504355690032243,0.4951648593664169,1.9857532534733413
1757768781541972200,58.87697216796875,-2.9124481199026104,0.8362427343487739,1.4532370069645344
1757768781551929300,58.88692944335938,-2.263195983891189,1.0358499454140662,0.6855246418759227
1757768781561886200,58.89688623046875,-1.2176882755547762,0.7671008090615272,-0.5614949421033263
1757768781571842300,58.90684228515625,-0.0272182617932558,0.2044774474501609,-1.7633451586656272
1757768781581799200,58.916799072265626,0.5881403724446892,-0.3465209428191185,-2.388880465133488
1757768781591756000,58.92675610351562,0.6508043338894843,-0.6835480811059474,-2.3789776414088903
1757768781601712000,58.93671215820312,0.452463489498198,-0.7412474058806896,-1.9782013767890632
1757768781611669200,58.946669189453125,-0.0558019667208194,-0.4182365179866552,-1.1243401297718283
