time,seconds_elapsed,z,y,x
1757768780994357000,58.32935693359375,-1.7571943809509276,8.505102122497558,-1.5064017570495605
1757768781004314000,58.339314208984376,-2.3322516921997067,7.854328183746337,-1.5255553703308105
1757768781014270200,58.34927026367188,-2.7130793937683104,8.109609935760497,-1.421856510925293
1757768781024227000,58.35922705078125,-3.0909143432617188,8.834753763580322,-1.499069514465332
1757768781034183200,58.36918310546875,-3.737348791503906,9.53176572189331,-1.8460791175842284
1757768781044140000,58.37914013671875,-4.146757275390625,10.109815785217284,-2.252943762207031
1757768781054097200,58.38909716796875,-4.064456593322753,10.039635749053954,-2.474557053375244
1757768781064053200,58.39905322265625,-3.4172739570617674,9.220220230865475,-2.587234169006348
1757768781074010000,58.40901000976562,-2.703352949523925,8.356212706756592,-2.538901222991943
1757768781083967200,58.41896728515625,-2.7576713996887205,8.322693883514404,-2.238877827453613
1757768781093923000,58.42892309570313,-3.357568553161621,8.707561800384521,-2.0849007331848144
1757768781103880200,58.43888012695312,-3.970334540557861,9.271994841766356,-1.944540660858154
1757768781113837300,58.44883740234375,-4.193593845367431,9.66479355163574,-1.92808052444458
1757768781123793200,58.45879321289063,-3.969287077331543,9.70968483276367,-1.9197008186340327
1757768781133750300,58.46875024414062,-3.657143035888672,9.192387636566162,-1.903689595031738
1757768781143707400,58.47870727539063,-3.350535585784912,8.696338980102539,-1.9756652824401852
1757768781153663200,58.488663330078126,-3.282001563262939,8.692298764801025,-1.9505261650085448
1757768781163620400,58.49862036132812,-3.352630512237549,8.94398921432495,-1.7085621597290035
1757768781173576200,58.508576171875,-3.317914588165283,9.038111267089842,-1.528997035217285
1757768781183533300,58.518533203125,-3.0858266647338866,8.980500789642333,-1.495777487182617
1757768781193490200,58.528490234375,-2.771438059234619,8.913762418365478,-1.528398484802246
1757768781203446300,58.5384462890625,-2.6972178077697757,9.175927500152588,-1.4221557861328125
1757768781213403100,58.54840307617187,-3.022679595947265,9.695020347595214,-1.2355576942443849
1757768781223360300,58.5583603515625,-3.564218083953857,9.89538509902954,-1.1969511924743652
1757768781233316000,58.568316162109376,-3.782688985443115,9.618854807281494,-1.399560507965088
1757768781243273200,58.57827319335937,-3.735553140258789,8.971372895812987,-1.9693805030822755
1757768781253230000,58.58822998046875,-2.8063036209106444,8.136843979644775,-2.9308021072387693
1757768781263186200,58.59818627929688,-1.9939210700988768,8.193556631469725,-3.0138509773254394
1757768781273143300,58.60814331054687,-2.0822072563171385,9.188197783660888,-2.1767782218933105
1757768781283100200,58.61810009765625,-2.015019972229004,9.336339011383057,-2.217030737304688
1757768781293056300,58.62805615234375,-0.9561842880249024,9.994594830322264,-0.5358522590637207
1757768781303013000,58.63801318359375,-2.096871741485596,10.581623149871826,0.2904465888977051
1757768781312969200,58.64796923828125,-2.858227869415283,10.528501800537107,-0.0462380195617675
1757768781322926300,58.65792626953125,-3.059340808868408,10.091260722351072,-0.1867477294921875
1757768781332883200,58.66788330078125,-2.611774736022949,9.298331060028076,-1.2457330513000489
1757768781342839300,58.67783935546875,-2.235885075378418,9.02150149307251,-2.005892078399658
1757768781352796400,58.68779638671875,-2.35574479598999,8.934262770080565,-2.316240468597412
1757768781362753300,58.697753173828126,-3.004573445892334,8.88039323272705,-2.710086641693115
1757768781372709400,58.70770947265625,-3.266888165283203,8.88682764968872,-2.8730419921875
1757768781382666000,58.717666015625,-3.337966027069092,8.808417545318603,-2.8892028533935545
1757768781392623000,58.727623046875,-3.326743206787109,8.66386762008667,-2.72609786529541
1757768781402579200,58.7375791015625,-2.891447417449951,8.597578161621094,-2.022352214813232
1757768781412536000,58.7475361328125,-2.4233809928894043,8.663119432067871,-1.2324153045654296
1757768781422493200,58.7574931640625,-2.453009238433838,9.074024291992188,-0.6042366439819336
1757768781432449000,58.76744897460937,-3.2281320259094235,9.18759923324585,-0.6428431457519531
1757768781442406100,58.77740625,-3.675548461151122,9.173533298492432,-1.268627604675293
1757768781452362200,58.7873623046875,-3.9037458068847655,9.405321946716308,-1.6983868026733395
1757768781462319000,58.79731909179687,-3.8830958175659176,9.56498526992798,-1.8014871116638185
1757768781472276200,58.80727612304688,-3.711162210845947,9.362375954437256,-2.167500690460205
1757768781482232000,58.817232177734375,-4.472069425964356,8.729558528137206,-2.9152397964477537
1757768781492189200,58.82718920898437,-7.757961566925048,6.839037042236328,-4.317044868469238
1757768781502146300,58.837146240234375,3.257161721038818,8.82308203048706,-2.190993794250488
1757768781512102100,58.84710205078125,2.9891607727050777,9.87069489440918,0.3561374969482421
1757768781522059300,58.85705932617188,-2.6876410011291503,9.743951844024656,0.928351693725586
1757768781532016400,58.86701635742188,-5.071667304229736,9.652223992919922,0.1994669258117675
1757768781541972200,58.87697216796875,-5.940313594055176,9.986664037322996,-0.3556885841369628
1757768781551929300,58.88692944335938,-5.284751251983642,10.180444734191894,-1.1629834564208985
1757768781561886200,58.89688623046875,-4.223970278930664,9.906009368896484,-2.4622867698669437
1757768781571842300,58.90684228515625,-3.0163948165893557,9.338583575439452,-3.713556412506103
1757768781581799200,58.916799072265626,-2.38776724319458,8.784026615905761,-4.375702809143066
1757768781591756000,58.92675610351562,-2.317886482238769,8.444199617767334,-4.389319831085205
1757768781601712000,58.93671215820312,-2.5152584815979004,8.383895663452147,-4.001758437347412
1757768781611669200,58.946669189453125,-3.025522710418701,8.704120135498046,-3.1575030769348142
1757768781621625000,58.956625,-3.745578859710693,8.981099340057373,-2.546682378387451
1757768781631582200,58.96658227539063,-4.057573263549805,9.0918311668396,-2.2758383155822752
1757768781641539000,58.9765390625,-4.168305090332031,9.038260904693605,-2.2686557106018066
1757768781651495200,58.9864951171875,-3.762787184143066,9.21303762588501,-2.0720318992614746
1757768781661452300,58.99645239257813,-3.267037802886963,9.18086554107666,-1.9047370582580565
1757768781671409200,59.0064091796875,-4.894496381378174,7.813626755523681,-3.301155176544189
1757768781681365200,59.016365234375,-4.459050954437256,7.849988693237305,-4.214094197082519
1757768781691322000,59.026322021484376,-3.056048781585693,8.533533267211913,-3.854365397644042
