time,seconds_elapsed,z,y,x
1757768781651495200,58.9864951171875,0.0347728952765464,-1.1078087091445925,0.0655278787016868
1757768781661452300,58.99645239257813,0.0477326363325119,-1.152981519699097,0.0445261895656585
1757768781671409200,59.0064091796875,0.2789978086948395,-1.6198807954788208,-0.0912031456828117
1757768781681365200,59.016365234375,0.4477487504482269,-1.6759570837020874,-0.0805643498897552
1757768781691322000,59.026322021484376,0.4192545115947723,-1.7156933546066284,-0.0076459352858364
1757768781701279200,59.036279296875,0.1112623438239097,-1.461326241493225,0.1225592046976089
1757768781711235300,59.0462353515625,-0.1334006637334823,-1.3221614360809326,0.1381032764911651
1757768781721192200,59.05619213867188,-0.2008896917104721,-1.3914982080459597,0.0904529318213462
1757768781731149300,59.0661494140625,-0.1069299131631851,-1.5436251163482666,0.0234464704990386
1757768781741105400,59.07610546875,-0.0751685202121734,-1.3213704824447632,-0.0032234902027994
1757768781751062300,59.086062255859375,-0.0197782311588525,-1.046647071838379,0.0672935545444488
1757768781761019100,59.09601904296875,0.0461744181811809,-0.8994171619415283,0.141831174492836
1757768781770975200,59.10597534179688,0.1094335466623306,-0.4875379800796509,0.1945692151784896
1757768781780932000,59.11593212890625,0.181109070777893,0.0468290224671363,0.240364670753479
1757768781790889200,59.12588916015625,0.1648233085870742,0.3631438612937927,0.2388884723186493
1757768781800845000,59.135844970703126,-0.0015014902455732,0.4326965510845184,0.2103575021028518
1757768781810802200,59.14580224609375,-0.203245535492897,0.2739945352077484,0.1862716078758239
1757768781820758000,59.15575805664062,-0.3271541595458984,0.1336171776056289,0.1339660584926605
1757768781830715100,59.16571508789063,-0.3547221422195434,-0.0029888655990362,0.0671204477548599
1757768781840672300,59.17567236328125,-0.3154242634773254,-0.2370714098215103,0.0376672185957431
1757768781850628000,59.18562817382813,-0.2845116257667541,-0.0991968885064125,-0.0166644640266895
1757768781860585200,59.195585205078125,-0.2178710699081421,0.0311398096382617,0.039373505860567
1757768781870542300,59.20554223632813,-0.0604146085679531,0.1464805155992508,0.1203804761171341
1757768781880498200,59.21549829101563,0.1749100238084793,0.3173926174640655,0.1482802778482437
1757768781890455300,59.22545532226562,0.4526572227478027,0.5457214117050171,0.1684832870960235
1757768781900412400,59.23541235351563,0.7606121301651001,0.5021440982818604,0.1373642534017563
1757768781910368300,59.2453681640625,0.934705376625061,0.4014678001403808,0.0778409987688064
1757768781920325400,59.25532543945312,1.0197560787200928,0.5391982197761536,0.0748244374990463
1757768781930282200,59.2652822265625,0.9964693784713744,0.828832745552063,0.2087689191102981
1757768781940237600,59.27523754882812,0.7723689079284668,1.5861321687698364,0.4872660636901855
1757768781950194400,59.2851943359375,0.5159275531768799,2.0779685974121094,0.7746296525001526
1757768781960151600,59.29515161132812,0.3854747116565704,1.411851406097412,0.8059079647064209
1757768781970107600,59.30510766601562,0.3953680992126465,0.8576936721801758,0.6497822999954224
1757768781980064500,59.315064453125,0.3079149425029754,0.6515636444091797,0.391517162322998
1757768781990020600,59.3250205078125,0.1202960535883903,0.3747325837612152,0.08234254270792
1757768781999977500,59.3349775390625,-0.0083263730630278,0.0992102101445198,-0.1522294878959655
1757768782009934300,59.344934326171874,-0.0514810346066951,-0.0664053857326507,-0.2495200783014297
1757768782019890400,59.35489038085937,-0.0763341858983039,-0.0658064410090446,-0.1872580349445343
1757768782029847300,59.36484741210938,-0.1109928265213966,-0.0762926414608955,-0.069398783147335
1757768782039804400,59.37480444335937,-0.0612364597618579,0.0624042563140392,0.0490524992346763
1757768782049760300,59.38476025390625,0.0729455798864364,0.3237897753715515,0.1431395858526229
1757768782059717400,59.39471728515625,0.1084881275892257,0.427603006362915,0.1868276745080948
1757768782069674500,59.40467456054687,0.0470817573368549,0.3988107740879059,0.1746437102556228
1757768782079630300,59.41463037109375,-0.0500660948455333,0.4050723910331726,0.1285047084093094
1757768782089587500,59.42458740234375,-0.0613235458731651,0.418640673160553,0.0610902532935142
1757768782099544600,59.43454467773437,-0.0274968724697828,0.4259097576141357,0.026764502748847
1757768782109500400,59.44450048828125,-0.0413389168679714,0.4780429899692535,0.0498250797390937
1757768782119457500,59.45445751953125,-0.0462953262031078,0.4551158547401428,0.0547964014112949
1757768782129414700,59.46441455078125,-0.039270706474781,0.3118018209934234,0.0060456418432295
1757768782139370500,59.47437060546875,0.0018602180061861,0.0567620806396007,-0.0800887122750282
1757768782149327600,59.48432763671875,0.0383175611495971,-0.1679868698120117,-0.2139538377523422
1757768782159284500,59.49428442382813,0.120965301990509,-0.2995262444019317,-0.3202094435691833
1757768782169240600,59.50424047851563,0.172873243689537,-0.4468539357185364,-0.3644490540027618
1757768782179197400,59.51419750976562,0.1296330988407135,-0.623292863368988,-0.3627819120883941
1757768782189153500,59.52415356445312,0.1881440728902816,-0.7848958969116211,-0.3145028054714203
1757768782199110400,59.5341103515625,0.3559466600418091,-0.8507590293884277,-0.2455980479717254
1757768782209067300,59.5440673828125,0.4907942116260528,-0.886147677898407,-0.1911872625350952
1757768782219023400,59.5540234375,0.7787511944770813,-0.8485316038131714,-0.0510221719741821
1757768782228980500,59.56398046875,1.0946979522705078,-0.626137912273407,0.0586241632699966
1757768782238937300,59.57393725585938,1.2911670207977295,-0.5676261782646179,0.119049422442913
1757768782248893400,59.5838935546875,1.3587636947631836,-0.5412645936012268,0.1441473215818405
1757768782258850300,59.59385034179687,1.3493521213531494,-0.5437272191047668,0.0978421419858932
1757768782268807400,59.60380737304688,1.25082528591156,-0.5544824004173279,0.0383865386247634
1757768782278763500,59.613763427734376,1.1671545505523682,-0.5880752205848694,-0.0271274913102388
1757768782288720400,59.62372045898437,1.1219897270202637,-0.5398818850517273,-0.0948085337877273
1757768782298677500,59.633677490234376,0.6768572926521301,-0.7364561557769775,-0.2440339773893356
1757768782308633600,59.64363354492188,0.1624347120523452,-0.9410697817802428,-0.272562563419342
1757768782318590500,59.65359057617187,-0.0124675882980227,-0.583088219165802,-0.2733753621578216
1757768782328547600,59.66354760742188,0.0598984882235527,-0.2692210972309112,-0.2301956564188003
1757768782338503400,59.67350341796875,0.177191287279129,0.7573508024215698,0.0348061844706535
1757768782348460500,59.68346044921875,0.7526060938835144,0.8134872913360596,0.4935151636600494
1757768782358416600,59.69341674804687,1.3000558614730835,0.1654611378908157,0.8293371200561523
1757768782368373500,59.70337353515625,1.022586703300476,0.166747435927391,0.785353422164917
1757768782378330400,59.71333032226563,0.4107433259487152,0.168075829744339,0.6376819610595703
1757768782388286500,59.723286376953126,0.0418904572725296,-0.279709130525589,0.5560957193374634
1757768782398243300,59.73324340820312,0.0123208481818437,-0.6388076543807983,0.4389065206050873
1757768782408200400,59.743200439453126,0.1566319614648819,-0.6930879354476929,0.2827038764953613
1757768782418156300,59.75315625,0.3271467089653015,-0.646752119064331,0.1613713204860687
1757768782428113400,59.76311352539062,0.3403799533843994,-0.6772421002388,0.0132489595562219
1757768782438070500,59.77307055664063,0.390840470790863,-0.1448192298412323,0.0564851127564907
1757768782448026400,59.7830263671875,0.4897691607475281,-0.2642572224140167,-0.058553323149681
1757768782457983500,59.7929833984375,0.6353945732116699,-0.4846447110176086,-0.0327219925820827
1757768782467940600,59.802940673828125,0.6080734133720398,-0.1184978857636451,0.2006742507219314
1757768782477896400,59.812896484375,0.4388764202594757,0.325726717710495,0.3858121335506439
1757768782487853600,59.822853515625,0.2638702690601349,0.4221040904521942,0.4579912722110748
1757768782497810400,59.832810546875,0.124935008585453,0.3726484179496765,0.5256182551383972
1757768782507766500,59.8427666015625,0.1451247036457061,0.4087310433387756,0.3814946413040161
1757768782517723600,59.8527236328125,0.1821879148483276,0.530929684638977,0.1994657069444656
1757768782527679500,59.862679443359376,0.2501443326473236,0.3302644491195678,0.0019686087034642
1757768782537636600,59.87263671875,-0.0506091155111789,0.2892462015151977,-0.1256348937749862
1757768782547593500,59.882593505859376,-0.3745344579219818,0.4460802674293518,-0.0977595821022987
1757768782557549600,59.89254956054688,-0.56972336769104,0.6542097926139832,0.0365201942622661
1757768782567506400,59.90250634765625,-0.8552722930908203,1.1210198402404783,0.4263332188129425
1757768782577463300,59.91246337890625,-0.7973400354385376,1.706559419631958,0.7183037996292114
1757768782587419400,59.92241943359375,-0.4419851303100586,1.590798020362854,0.7399563789367676
1757768782597376300,59.93237622070313,-0.1015990599989891,0.8169680833816528,0.6730074286460876
1757768782607333400,59.94233349609375,0.1353722065687179,-0.0304071735590696,0.6891051530838013
1757768782617289500,59.95228955078125,0.1801806837320327,-0.5585706233978271,0.7847003936767578
1757768782627246300,59.96224633789063,0.0508229658007621,-0.8746097683906555,0.8334652781486511
1757768782637203500,59.97220336914062,-0.0861780270934104,-1.109755516052246,0.7469397187232971
1757768782647159300,59.9821591796875,-0.1977301239967346,-1.1025047302246094,0.5208048224449158
1757768782657116400,59.992116455078126,-0.1965908259153366,-1.0339200496673584,0.2582879960536957
1757768782667073500,60.00207348632812,-0.17378830909729,-0.8041992783546448,0.0645465031266212
1757768782677029400,60.012029296875,-0.3429142236709595,-0.7577319145202637,0.0218477752059698
1757768782686986500,60.021986572265625,-0.4928834736347198,-0.671108067035675,0.1252740323543548
1757768782696942600,60.031942626953125,-0.5799376964569092,-0.609546959400177,0.3598423302173614
1757768782706899500,60.0418994140625,-0.577349066734314,-0.5831835269927979,0.653562605381012
1757768782716856600,60.051856689453125,-0.4616624414920807,-0.4832260608673095,0.9338315725326538
1757768782726812400,60.0618125,-0.3204392492771148,-0.3587688207626343,1.1600351333618164
1757768782736769500,60.07176953125,-0.277240127325058,-0.3789515793323517,1.380616545677185
1757768782746726400,60.08172631835937,-0.3893706500530243,-0.4400929510593414,1.5210098028182983
1757768782756682500,60.0916826171875,-0.5182362198829651,-0.5605179071426392,1.5112440586090088
1757768782766639400,60.10163940429688,-0.5956417918205261,-0.5255087614059448,1.3327949047088623
1757768782776596500,60.11159643554687,-0.6278972029685974,-0.4283137917518616,1.0815805196762085
1757768782786552300,60.12155224609375,-0.6475228667259216,-0.3172080516815185,0.845866322517395
1757768782796509400,60.131509521484375,-0.6583824157714844,-0.2388828843832016,0.6761273145675659
1757768782806466300,60.14146630859375,-0.6757920384407043,-0.1501873731613159,0.5892419815063477
1757768782816422400,60.15142236328125,-0.5716451406478882,-0.0587085857987403,0.610444188117981
1757768782826379500,60.16137963867188,-0.4241827130317688,-0.0451349876821041,0.7251523733139038
1757768782836335400,60.17133544921875,-0.2605857849121094,-0.1346430331468582,0.8601294159889221
1757768782846292500,60.18129248046875,-0.0644333213567733,-0.270325243473053,0.9541794657707214
1757768782856249600,60.19124951171875,0.1235464364290237,-0.3671388626098633,0.9927963614463806
1757768782866205400,60.20120532226562,0.3167062997817993,-0.3666163384914398,0.9871035814285278
1757768782876162600,60.21116259765625,0.4863603115081787,-0.4234080016613006,0.9643519520759584
1757768782886119400,60.22111938476562,0.5936025977134705,-0.461042195558548,0.974836528301239
1757768782896075500,60.23107543945312,0.8286260366439819,-0.5994439721107483,0.8540129065513611
1757768782906032600,60.24103271484375,0.9038185477256776,-0.803661584854126,0.7466641068458557
1757768782915989500,60.25098950195313,0.9119721055030824,-1.0512508153915403,0.7434222102165222
1757768782925945600,60.26094555664063,0.9955918788909912,-1.1862417459487915,0.8319566249847412
1757768782935902500,60.27090234375,1.187723994255066,-1.3505542278289795,0.8983180522918701
1757768782945859600,60.28085961914063,1.3739404678344729,-1.7956339120864868,1.3388123512268066
1757768782955815700,60.29081567382813,1.435241937637329,-1.88638973236084,2.238222360610962
1757768782965772500,60.3007724609375,1.5563420057296753,-0.3927941620349884,1.99996018409729
1757768782975728600,60.31072875976562,1.315934181213379,-1.115900993347168,1.331912636756897
1757768782985685800,60.32068579101563,1.2645263671875,-1.8551422357559204,0.6867781281471252
1757768782995642600,60.330642578125,1.1190980672836304,-1.933939337730408,0.4305484592914581
1757768783005598700,60.3405986328125,0.9810547232627868,-1.595963954925537,0.4250586032867431
1757768783015555800,60.35055590820313,1.0687164068222046,-1.557024598121643,0.5421199798583984
1757768783025512700,60.3605126953125,1.25254487991333,-1.7234939336776731,0.6766477227210999
1757768783035468800,60.37046875,1.4598325490951538,-1.4282724857330322,0.914842963218689
1757768783045425700,60.38042578125,1.678005576133728,-1.3589738607406616,1.1106438636779783
1757768783055382800,60.3903828125,1.8764342069625852,-1.3608574867248535,1.1393935680389404
1757768783065339000,60.4003388671875,1.8487722873687744,-1.4792141914367676,1.0849204063415527
1757768783075295700,60.41029565429688,1.6333858966827393,-1.755631446838379,0.970805823802948
1757768783085251800,60.420251953125,1.3134806156158447,-2.104354858398437,0.7996085286140442
1757768783095208700,60.43020874023438,0.9845101833343506,-2.484204053878784,0.4700154364109039
1757768783105165800,60.44016577148437,0.764876663684845,-2.964364051818848,0.1159066259860992
1757768783115122000,60.45012182617187,0.6608783602714539,-3.5908079147338867,-0.2345821410417556
1757768783125078800,60.46007885742188,0.6102186441421509,-3.9638845920562735,-0.4421965777873993
1757768783135035600,60.47003564453125,0.5825867056846619,-4.047068595886231,-0.4177879095077514
1757768783144991700,60.47999169921875,0.5326529741287231,-4.040298461914063,-0.3251812756061554
1757768783154948600,60.489948486328124,0.4259824752807617,-4.030372142791748,-0.3054528534412384
1757768783164905700,60.49990576171875,0.2969869375228882,-4.034024238586426,-0.4253840446472168
1757768783174861600,60.50986157226563,0.0797020196914672,-4.113082885742188,-0.6344347596168518
1757768783184818700,60.51981860351562,-0.2508170306682586,-4.194858551025391,-0.8045111298561096
1757768783194774500,60.5297744140625,-0.5705910325050354,-4.184910774230957,-0.8626444935798645
1757768783204731600,60.53973168945313,-0.790951132774353,-4.068140506744385,-0.8014737963676453
1757768783214688800,60.54968872070312,-1.1531414985656738,-4.032925605773926,-0.7576051354408264
1757768783224644600,60.55964453125,-1.57243812084198,-3.931060791015625,-0.723558247089386
1757768783234601700,60.56960180664063,-1.9102790355682373,-4.1599440574646,-0.5868920087814331
1757768783244558800,60.57955883789062,-2.154609680175781,-4.291691303253174,-0.3581632077693939
1757768783254514700,60.5895146484375,-2.397014617919922,-4.453261375427246,-0.1938411146402359
1757768783264471800,60.599471923828126,-2.627381563186645,-4.316478729248047,0.0970802083611488
1757768783274429000,60.60942895507812,-2.708198308944702,-3.851623296737671,0.53281170129776
1757768783284384800,60.619384765625,-2.524497509002685,-2.874581813812256,1.1615688800811768
1757768783294342000,60.629341796875,-2.1496593952178955,-1.6444300413131714,1.934204339981079
1757768783304298800,60.639298828125,-1.3723313808441162,-1.255766749382019,2.427439451217652
1757768783314254800,60.6492548828125,-0.7669629454612732,-1.0567526817321775,2.4937355518341064
1757768783324211700,60.65921166992187,-0.3674706816673279,-0.8252291679382324,2.410006046295166
1757768783334167800,60.66916772460937,0.07197006046772,-0.668501079082489,2.385925769805908
1757768783344124700,60.67912475585938,0.4482739269733429,-0.6439094543457031,2.3305323123931885
1757768783354081500,60.68908154296875,0.8774346113204956,-0.492534339427948,2.1168289184570312
1757768783364037600,60.69903759765625,1.3058421611785889,0.091271586716175,2.0952372550964355
1757768783373994800,60.70899487304688,1.6936229467391968,1.2565762996673584,2.3070194721221924
1757768783383951600,60.71895166015625,2.0235025882720947,2.1602766513824463,2.1407713890075684
1757768783393907700,60.72890771484375,2.265130043029785,2.154768705368042,1.149281620979309
1757768783403864800,60.73886474609375,2.2128427028656006,1.0602582693099976,-0.1965479403734207
1757768783413820700,60.748820556640624,1.9942519664764404,0.1258809715509414,-1.0223302841186523
1757768783423777800,60.75877783203125,1.7249488830566406,-0.2530897855758667,-1.2726248502731323
1757768783433734700,60.76873461914062,1.4652310609817505,-0.8934215903282166,-0.9254040122032166
1757768783443690800,60.77869067382812,1.2239645719528198,-0.0570712760090827,-0.6884404420852661
1757768783453648000,60.78864794921875,1.0858805179595947,0.1910804808139801,-0.3126221001148224
1757768783463604700,60.79860473632812,0.993739128112793,0.2505224943161011,0.0093013560399413
1757768783473560800,60.80856079101562,0.9526798129081726,0.1526614427566528,0.2345137000083923
1757768783483517700,60.818517578125,0.9386156797409058,0.0013158678775653,0.3583523035049438
1757768783493473800,60.828473876953126,0.9068776965141296,-0.157556876540184,0.4932579100131988
1757768783503431000,60.83843090820312,0.8513902425765991,-0.2266158312559127,0.6515106558799744
1757768783513387800,60.8483876953125,0.7971615791320801,-0.1013540476560592,0.8145512342453003
1757768783523344000,60.85834375,0.7713020443916321,0.2397247105836868,0.9972071051597596
1757768783533300700,60.86830078125,0.768325686454773,0.7109904885292053,1.169165015220642
1757768783543257600,60.87825756835937,0.7289782762527466,1.1810575723648071,1.233944535255432
1757768783553214000,60.8882138671875,0.6152921915054321,1.4544156789779663,1.0992093086242676
1757768783563170600,60.89817065429688,0.4753332436084747,1.4570695161819458,0.7276996970176697
1757768783573127700,60.90812768554687,0.3324280083179474,1.2246668338775637,0.1600935310125351
1757768783583083500,60.91808349609375,0.2532727420330047,0.956089735031128,-0.4648129642009735
1757768783593040600,60.92804052734375,0.2041787058115005,0.6707839369773865,-0.9840430617332458
1757768783602996700,60.93799682617188,0.1358118951320648,0.5190191864967346,-1.3192583322525024
1757768783612953600,60.94795361328125,0.0557064041495323,0.5068208575248718,-1.498507738113403
1757768783622910700,60.95791064453125,-0.0294582899659872,0.5097817778587341,-1.536864161491394
1757768783632866800,60.96786669921875,-0.1233485639095306,0.5119892358779907,-1.4556119441986084
1757768783642823700,60.97782373046875,-0.2586411535739898,0.589975118637085,-1.3602540493011477
1757768783652780800,60.98778076171875,-0.3990472555160522,0.6677905917167664,-1.2904698848724363
1757768783662736600,60.99773657226562,-0.4723401069641113,0.8182426691055298,-1.1994818449020386
1757768783672693800,61.00769384765625,-0.4578511714935303,0.9868971705436708,-1.0931423902511597
1757768783682649900,61.01764990234375,-0.4125806391239166,1.0362825393676758,-1.0292524099349976
1757768783692606700,61.02760668945312,-0.3507934510707855,0.9856334924697876,-1.0375441312789917
1757768783702563800,61.037563720703126,-0.2863641083240509,0.8255516886711121,-1.086905837059021
1757768783712519700,61.04751977539063,-0.2528903186321258,0.5652873516082764,-1.1311742067337036
1757768783722476800,61.05747680664062,-0.274888277053833,0.3390419781208038,-1.158121109008789
1757768783732434000,61.06743383789063,-0.3233354389667511,0.2719542980194092,-1.1358637809753418
1757768783742389800,61.0773896484375,-0.3426375091075897,0.3397069573402405,-1.0418403148651123
1757768783752347000,61.08734692382812,-0.3146359622478485,0.5465624332427979,-0.8673319220542908
1757768783762302700,61.097302734375,-0.2592379450798034,0.8272460103034973,-0.62134850025177
1757768783772259800,61.107259765625,-0.2069457173347473,1.1204816102981567,-0.3259397447109222
1757768783782216700,61.117216796875,-0.0691439136862754,1.443518042564392,-0.2562903761863708
1757768783792172500,61.12717260742188,0.9964451789855956,1.5830785036087036,-0.7925551533699036
1757768783802129700,61.13712963867187,1.0287154912948608,1.593777775764465,-0.5949179530143738
1757768783812086800,61.14708666992188,0.6523623466491699,1.47470223903656,-0.4232093095779419
1757768783822042600,61.157042724609376,0.3644253611564636,1.2990659475326538,-0.226340189576149
1757768783831999700,61.16699975585937,0.1551986336708068,1.159829020500183,-0.0654975175857544
1757768783841956900,61.176956787109376,0.0338469147682189,0.9481024146080016,-0.0275453403592109
1757768783851912700,61.18691259765625,0.0064475131221115,0.7490332126617432,-0.1213003322482109
1757768783861869800,61.19686987304687,-0.023158848285675,0.6208627223968506,-0.2323605418205261
1757768783871825700,61.20682568359375,-0.1072492226958274,0.5643347501754761,-0.3274383246898651
1757768783881782800,61.21678271484375,-0.216731771826744,0.5067553520202637,-0.4161343574523926
1757768783891740000,61.22673999023438,-0.3034227192401886,0.4732959270477295,-0.4593220353126526
1757768783901695700,61.23669580078125,-0.266331285238266,0.5086365938186646,-0.4200513362884521
1757768783911652900,61.24665283203125,-0.166744515299797,0.6084489226341248,-0.3419855535030365
1757768783921609700,61.25660961914063,-0.092973880469799,0.7023341655731201,-0.2413612157106399
1757768783931565800,61.26656591796875,-0.0590489394962787,0.8305445909500122,-0.1081517711281776
1757768783941523200,61.276523193359374,-0.0743618458509445,0.9296285510063172,0.0163661893457174
1757768783951479000,61.28647900390625,-0.1410354226827621,0.9557227492332458,0.1516305357217788
1757768783961436200,61.29643627929688,-0.2179925143718719,0.8474178314208984,0.1903632879257202
1757768783971393000,61.30639306640625,-0.3040158152580261,0.6595581769943237,0.1804195791482925
1757768783981348900,61.31634887695313,-0.3420220613479614,0.4349485337734222,0.0739961937069892
