time,seconds_elapsed,z,y,x
1757768781342839300,58.67783935546875,-2.913265573765337,9.193670662114023,-1.7775453873232006
1757768781352796400,58.68779638671875,-2.918947418794036,9.189057030838727,-1.7920332007504998
1757768781362753300,58.697753173828126,-2.9243893175870177,9.185580294638871,-1.8009503744386135
1757768781372709400,58.70770947265625,-2.9282071223095056,9.183573046469688,-1.8049819680422543
1757768781382666000,58.717666015625,-2.929892883439362,9.183049899378418,-1.804915040285885
1757768781392623000,58.727623046875,-2.930162932552397,9.18373905068636,-1.8009660103991627
1757768781402579200,58.7375791015625,-2.931499441853165,9.185198601844906,-1.7913190611317753
1757768781412536000,58.7475361328125,-2.936075371466577,9.186725957542658,-1.7759142789900302
1757768781422493200,58.7574931640625,-2.9457839877933263,9.186463507214189,-1.7611492560565472
1757768781432449000,58.76744897460937,-2.9574343858376144,9.18412892678678,-1.7537812115065752
1757768781442406100,58.77740625,-2.968343902386725,9.18024945500493,-1.7556500741183756
1757768781452362200,58.7873623046875,-2.9761066453427074,9.1753090759933,-1.7682945977665483
1757768781462319000,58.79731909179687,-2.978305324430764,9.17036460532844,-1.7901039862535892
1757768781472276200,58.80727612304688,-2.9745754902526733,9.166761612400412,-1.8146036367379128
1757768781482232000,58.817232177734375,-2.959609684050083,9.167128692147136,-1.8370733888298272
1757768781492189200,58.82718920898437,-2.913155975911021,9.178840757250786,-1.852789282747358
1757768781502146300,58.837146240234375,-2.908842788887024,9.18593919107914,-1.824158669938147
1757768781512102100,58.84710205078125,-2.9540497118353843,9.178323455378411,-1.7895136191450058
1757768781522059300,58.85705932617188,-2.9974808572828766,9.16639336360991,-1.7784006889782844
1757768781532016400,58.86701635742188,-3.021230858443677,9.157056795465946,-1.786286035400629
1757768781541972200,58.87697216796875,-3.027864889630675,9.150421302974223,-1.8089255911014968
1757768781551929300,58.88692944335938,-3.021554975831509,9.144593619734048,-1.8485079521663488
1757768781561886200,58.89688623046875,-3.006280542071164,9.138906806269288,-1.9007916816331445
1757768781571842300,58.90684228515625,-2.989179769666493,9.134106712511182,-1.950211107710004
1757768781581799200,58.916799072265626,-2.975907615639269,9.13054697420299,-1.9868221978791056
1757768781591756000,58.92675610351562,-2.968690816128254,9.12774769887328,-2.0103421896763143
1757768781601712000,58.93671215820312,-2.9677219710960983,9.12514190028906,-2.023556914427876
1757768781611669200,58.946669189453125,-2.969720451436937,9.1223566534847,-2.0331629471629857
1757768781621625000,58.956625,-2.969282644541561,9.119715199065208,-2.0456144324570893
1757768781631582200,58.96658227539063,-2.963460221998393,9.117725486552716,-2.0628506678096947
1757768781641539000,58.9765390625,-2.950608631470799,9.116884944075345,-2.0848723838731646
1757768781651495200,58.9864951171875,-2.933919362476468,9.116063690820337,-2.111846900038421
1757768781661452300,58.99645239257813,-2.915639609420299,9.114916858872771,-2.14189424777776
1757768781671409200,59.0064091796875,-2.88247968261838,9.1193755918473,-2.1676488667592406
1757768781681365200,59.016365234375,-2.839151120762527,9.129568484559655,-2.181882559294998
1757768781691322000,59.026322021484376,-2.7970468400046227,9.140999394634363,-2.188392964102328
1757768781701279200,59.036279296875,-2.767903747628629,9.145062990811466,-2.208371483900398
1757768781711235300,59.0462353515625,-2.7495515138581395,9.140864954599738,-2.2483150794930755
1757768781721192200,59.05619213867188,-2.730393224401772,9.13332637578845,-2.3016708221055566
1757768781731149300,59.0661494140625,-2.700696589796245,9.12821940803826,-2.3563223036170005
1757768781741105400,59.07610546875,-2.666954771453142,9.126067782962322,-2.4026228670209644
1757768781751062300,59.086062255859375,-2.640533797517419,9.124117817938329,-2.4389469569422304
1757768781761019100,59.09601904296875,-2.626947170713544,9.121512603875994,-2.4632456780269743
1757768781770975200,59.10597534179688,-2.6244085921466347,9.118905636247993,-2.475562431025505
1757768781780932000,59.11593212890625,-2.639349263907969,9.11663418418467,-2.4680375884786248
1757768781790889200,59.12588916015625,-2.666566064396501,9.11464213358462,-2.4460344309851525
1757768781800845000,59.135844970703126,-2.6969693859666584,9.110801824769377,-2.4269432154156267
1757768781810802200,59.14580224609375,-2.723703955896198,9.102781599920988,-2.427174247692525
1757768781820758000,59.15575805664062,-2.7433254789501427,9.09171893863678,-2.4464717994891108
1757768781830715100,59.16571508789063,-2.754083896590769,9.080421299552915,-2.4761522136121985
1757768781840672300,59.17567236328125,-2.7554282969370485,9.07066212208271,-2.5101985678598284
1757768781850628000,59.18562817382813,-2.7519214578598734,9.062703272032737,-2.5425766966342924
1757768781860585200,59.195585205078125,-2.751707815109193,9.055839816004037,-2.5671499968767164
1757768781870542300,59.20554223632813,-2.761338690024614,9.049816317930818,-2.578027949243784
1757768781880498200,59.21549829101563,-2.7796280876919623,9.047323332071304,-2.567092713731528
1757768781890455300,59.22545532226562,-2.8047102142393587,9.050788377833364,-2.5272964176550508
1757768781900412400,59.23541235351563,-2.832044503627717,9.06163476601839,-2.4569600218862293
1757768781910368300,59.2453681640625,-2.8523373500719664,9.07897753048539,-2.36785813537091
1757768781920325400,59.25532543945312,-2.869308650878072,9.099580173531177,-2.266068032196164
1757768781930282200,59.2652822265625,-2.895953496697545,9.118210639721154,-2.154545055036247
1757768781940237600,59.27523754882812,-2.951750202721357,9.126713095128537,-2.039772136169672
1757768781950194400,59.2851943359375,-3.047729281529784,9.120217303368449,-1.9244196638494728
1757768781960151600,59.29515161132812,-3.1546324899345635,9.103283704224229,-1.8299990665294228
1757768781970107600,59.30510766601562,-3.240647808611393,9.086876174780723,-1.7599148919560017
1757768781980064500,59.315064453125,-3.3012735422268507,9.07588073351383,-1.703058301615715
1757768781990020600,59.3250205078125,-3.331361806498468,9.07165113312006,-1.6666069320529695
1757768781999977500,59.3349775390625,-3.3313834338083863,9.073832568812367,-1.654626425271481
1757768782009934300,59.344934326171874,-3.3124639215439555,9.08020853358507,-1.657652933485806
1757768782019890400,59.35489038085937,-3.2909675445288418,9.08649331294298,-1.665993184068799
1757768782029847300,59.36484741210938,-3.2781738216683265,9.08906871638894,-1.6771321254596112
1757768782039804400,59.37480444335937,-3.27699250292927,9.087730161261558,-1.6866754682220515
1757768782049760300,59.38476025390625,-3.289172770066559,9.084604138195514,-1.6797966684937475
1757768782059717400,59.39471728515625,-3.310972806203365,9.080593148988484,-1.6585035589657724
1757768782069674500,59.40467456054687,-3.334317441433668,9.075905867955088,-1.637277377194166
1757768782079630300,59.41463037109375,-3.3546342532753943,9.070656276863811,-1.6248255996391177
1757768782089587500,59.42458740234375,-3.3699794141843915,9.066403295594451,-1.6167774638704957
1757768782099544600,59.43454467773437,-3.380442356009781,9.064235888427495,-1.6070431285806
1757768782109500400,59.44450048828125,-3.391041491435468,9.062451343098282,-1.594733243714273
1757768782119457500,59.45445751953125,-3.4035727639675137,9.05978826136887,-1.5831306303344663
1757768782129414700,59.46441455078125,-3.412659156742692,9.057973320901391,-1.5739257257461547
1757768782139370500,59.47437060546875,-3.412630807431042,9.058782883718608,-1.569328899475187
1757768782149327600,59.48432763671875,-3.398393315503001,9.063964085748792,-1.5703070968575774
1757768782159284500,59.49428442382813,-3.3701877962380644,9.074362145644423,-1.5710511932231486
1757768782169240600,59.50424047851563,-3.333201589146256,9.088087888658048,-1.5706160166762768
1757768782179197400,59.51419750976562,-3.2915257629334924,9.102567080387471,-1.5746522864550352
1757768782189153500,59.52415356445312,-3.2493583538115023,9.115965491142868,-1.5846718684270975
1757768782199110400,59.5341103515625,-3.211054634380341,9.129118402704597,-1.5870442966468632
1757768782209067300,59.5440673828125,-3.177323045170307,9.142716719946264,-1.5766253400936725
1757768782219023400,59.5540234375,-3.1521298594638703,9.156308607447146,-1.548058440170437
1757768782228980500,59.56398046875,-3.1419010186553,9.17017638927996,-1.4855118214949965
1757768782238937300,59.57393725585938,-3.1417022812128064,9.184511788624524,-1.3945828656829893
1757768782248893400,59.5838935546875,-3.146547675417364,9.198068604812024,-1.290401629588008
1757768782258850300,59.59385034179687,-3.151541245920956,9.210793646350504,-1.1829864530730991
1757768782268807400,59.60380737304688,-3.151438954590261,9.223355606281755,-1.0809903059322383
1757768782278763500,59.613763427734376,-3.1460435252875087,9.235575036385654,-0.9884190628059208
1757768782288720400,59.62372045898437,-3.1350062907055016,9.248197202071546,-0.9016671734828502
1757768782298677500,59.633677490234376,-3.113280781109631,9.26175226469338,-0.8353501694232225
1757768782308633600,59.64363354492188,-3.08184782423079,9.273179667636752,-0.8250964133691042
1757768782318590500,59.65359057617187,-3.0497052577778696,9.282048618268966,-0.8445386343333869
1757768782328547600,59.66354760742188,-3.021893706266582,9.290011559972166,-0.8568527569834142
1757768782338503400,59.67350341796875,-3.0136729904100297,9.29420141287744,-0.8402527006424964
1757768782348460500,59.68346044921875,-3.044730684235692,9.289977073180674,-0.7722389756675809
1757768782358416600,59.69341674804687,-3.111452981160581,9.276469941353795,-0.6605643881425262
1757768782368373500,59.70337353515625,-3.188344205400348,9.257842982295156,-0.5451228492993861
1757768782378330400,59.71333032226563,-3.254393717630207,9.23879516747594,-0.4732230766713619
1757768782388286500,59.723286376953126,-3.3090319012686606,9.220223737996816,-0.456253967822343
1757768782398243300,59.73324340820312,-3.3529163434416054,9.203592336669564,-0.4714019621914252
1757768782408200400,59.743200439453126,-3.382674645106494,9.19186565851867,-0.4873404128184542
1757768782418156300,59.75315625,-3.399796168038249,9.18552651862502,-0.4877036566402762
1757768782428113400,59.76311352539062,-3.4041754060357805,9.184361566498875,-0.4790913476502522
1757768782438070500,59.77307055664063,-3.4052634935334325,9.18489055880904,-0.4608242714125662
1757768782448026400,59.7830263671875,-3.4052345596998927,9.18655469262898,-0.4265955828679725
1757768782457983500,59.7929833984375,-3.3975647557243702,9.191079476577045,-0.3886193052928894
1757768782467940600,59.802940673828125,-3.4039839751169083,9.190574449664354,-0.3415053066141903
1757768782477896400,59.812896484375,-3.4311247877597806,9.18224150560498,-0.2901590589269064
1757768782487853600,59.822853515625,-3.471917985919118,9.168245128956436,-0.243801869964879
1757768782497810400,59.832810546875,-3.5182208874106404,9.151330819034577,-0.2136538748626597
1757768782507766500,59.8427666015625,-3.5614646935924887,9.135158267390729,-0.1878085088578052
1757768782517723600,59.8527236328125,-3.589802899326384,9.124643887639046,-0.1566968746215105
1757768782527679500,59.862679443359376,-3.599180091741681,9.121489807522297,-0.1211889781876467
1757768782537636600,59.87263671875,-3.59357774168998,9.123955320852994,-0.1002181594165973
1757768782547593500,59.882593505859376,-3.583025660276413,9.128020086073874,-0.1073374625030439
1757768782557549600,59.89254956054688,-3.5805946337372063,9.128657214933634,-0.1317811176169663
1757768782567506400,59.90250634765625,-3.599306640730798,9.12075681707263,-0.1648769479404203
1757768782577463300,59.91246337890625,-3.655510173989832,9.097862263697383,-0.1912022064167075
1757768782587419400,59.92241943359375,-3.7256861184999344,9.069473789080975,-0.1851719863417558
1757768782597376300,59.93237622070313,-3.79166957975626,9.04249985743761,-0.163822908842843
1757768782607333400,59.94233349609375,-3.8527810510620473,9.01691182719469,-0.1475235890141688
1757768782617289500,59.95228955078125,-3.918463191284239,8.988608692774177,-0.1446410101820249
1757768782627246300,59.96224633789063,-3.990367567022144,8.956609041923285,-0.1628122156966477
1757768782637203500,59.97220336914062,-4.059822796042264,8.924476120081543,-0.2047308559556491
1757768782647159300,59.9821591796875,-4.114067011927068,8.898049885448813,-0.263628888995666
1757768782657116400,59.992116455078126,-4.144951979534328,8.881609622779488,-0.3267866070404648
1757768782667073500,60.00207348632812,-4.155626810544729,8.874510604429245,-0.3797342437760904
1757768782677029400,60.012029296875,-4.155472789026796,8.87207548623681,-0.434389451614581
1757768782686986500,60.021986572265625,-4.157703324557841,8.867478806096315,-0.5017039057463407
1757768782696942600,60.031942626953125,-4.175426320514083,8.854640951833128,-0.5757840546207502
1757768782706899500,60.0418994140625,-4.216284400603175,8.829929119902848,-0.6524415797024965
1757768782716856600,60.051856689453125,-4.282719112758338,8.79253491653204,-0.7211262627415359
1757768782726812400,60.0618125,-4.371156982406974,8.744459160149097,-0.7731774986267089
1757768782736769500,60.07176953125,-4.47871836245954,8.686054901975393,-0.8148395155098289
1757768782746726400,60.08172631835937,-4.600585331240296,8.617529062759877,-0.8620929226592182
1757768782756682500,60.0916826171875,-4.726721063381433,8.542440211766957,-0.9247968507882208
1757768782766639400,60.10163940429688,-4.842643736805021,8.468850074899196,-0.9988851464364678
1757768782776596500,60.11159643554687,-4.939025258934498,8.403654256889224,-1.0746955166369676
1757768782786552300,60.12155224609375,-5.015037654513121,8.348985678112506,-1.146391583386436
1757768782796509400,60.131509521484375,-5.074167304351926,8.303403492110967,-1.215171470428258
1757768782806466300,60.14146630859375,-5.123419703298807,8.263274895340203,-1.280336601039022
1757768782816422400,60.15142236328125,-5.170946009105443,8.224532784491776,-1.3374455587051808
1757768782826379500,60.16137963867188,-5.224316949287057,8.183523897755146,-1.38086925149858
1757768782836335400,60.17133544921875,-5.287796611028909,8.137060252743959,-1.4134509400211277
1757768782846292500,60.18129248046875,-5.358492195498943,8.08636583829522,-1.4379190263234078
1757768782856249600,60.19124951171875,-5.432170010650157,8.034242852348088,-1.4535555713944135
1757768782866205400,60.20120532226562,-5.5059255672127,7.983349115934968,-1.4564752582333982
1757768782876162600,60.21116259765625,-5.577686150565743,7.935241795369982,-1.446294055958837
1757768782886119400,60.22111938476562,-5.64798426015079,7.888252665179968,-1.4304264786109326
1757768782896075500,60.23107543945312,-5.712480989980698,7.846632953068614,-1.4029581875793635
1757768782906032600,60.24103271484375,-5.764681717339157,7.813229280638694,-1.3755959872707724
1757768782915989500,60.25098950195313,-5.809315808835625,7.783031710773706,-1.358903357275575
1757768782925945600,60.26094555664063,-5.855307160159946,7.749810993695259,-1.3513700391612946
1757768782935902500,60.27090234375,-5.905178567788004,7.713687540912628,-1.3410130419284103
1757768782945859600,60.28085961914063,-5.966803541573881,7.667513234236836,-1.333012398563325
1757768782955815700,60.29081567382813,-6.079425712147355,7.576618911346792,-1.3438095407791435
1757768782965772500,60.3007724609375,-6.230194365763664,7.46037855027616,-1.3030099128790198
1757768782975728600,60.31072875976562,-6.343398720139264,7.374988085499405,-1.2414749554641544
1757768782985685800,60.32068579101563,-6.397474593719839,7.327956869733333,-1.2424600209787486
1757768782995642600,60.330642578125,-6.412220911952853,7.3089213298738,-1.2780635415405035
1757768783005598700,60.3405986328125,-6.4197542300671335,7.295430564659833,-1.3167561141587794
1757768783015555800,60.35055590820313,-6.434105411502719,7.278066172882914,-1.3425390824519097
1757768783025512700,60.3605126953125,-6.4564084287256,7.254297759282588,-1.363933752658218
1757768783035468800,60.37046875,-6.490894635695219,7.222502106571197,-1.368989867004007
1757768783045425700,60.38042578125,-6.546176377934217,7.17697135849595,-1.3450006502598524
1757768783055382800,60.3903828125,-6.608394641438126,7.126791907832026,-1.3070286470010877
1757768783065339000,60.4003388671875,-6.669221158322691,7.076873738452791,-1.2687408557914197
1757768783075295700,60.41029565429688,-6.721169372224807,7.030098543274402,-1.2545759907081722
1757768783085251800,60.420251953125,-6.75937839910984,6.98877343019545,-1.2799432178072632
1757768783095208700,60.43020874023438,-6.7738722038865085,6.960405998367071,-1.355639971565455
1757768783105165800,60.44016577148437,-6.755601803180575,6.952997767937183,-1.4791855410829189
1757768783115122000,60.45012182617187,-6.700469698545336,6.96796094379127,-1.6497395300127564
1757768783125078800,60.46007885742188,-6.609861791381239,7.002141445812582,-1.8574508448176088
1757768783135035600,60.47003564453125,-6.500691807088256,7.042290500849485,-2.077879748506844
1757768783144991700,60.47999169921875,-6.386058296692371,7.078511568787693,-2.2985512287802994
1757768783154948600,60.489948486328124,-6.267143747976422,7.109464340934157,-2.5196818509981034
1757768783164905700,60.49990576171875,-6.1371238678783175,7.140595976778864,-2.741901291365921
1757768783174861600,60.50986157226563,-5.983048573932051,7.178083703652024,-2.974671351842582
1757768783184818700,60.51981860351562,-5.803045642524958,7.217675709328055,-3.2249373215213417
1757768783194774500,60.5297744140625,-5.602204505750537,7.251502575606107,-3.493055174233019
1757768783204731600,60.53973168945313,-5.39214253616631,7.272408585512638,-3.7692484891116615
1757768783214688800,60.54968872070312,-5.177719448763132,7.275585461983084,-4.0530847199589015
1757768783224644600,60.55964453125,-4.957400289058685,7.256032620251179,-4.352535284045338
1757768783234601700,60.56960180664063,-4.727712120245397,7.209186113402247,-4.67405067268461
1757768783244558800,60.57955883789062,-4.490463160789012,7.132202826964855,-5.013762227749824
1757768783254514700,60.5895146484375,-4.245249506063759,7.026435344591737,-5.364465424689651
1757768783264471800,60.599471923828126,-3.997297366285324,6.889726780509949,-5.720461467340588
1757768783274429000,60.60942895507812,-3.778180860368907,6.720531074321269,-6.06054214797914
1757768783284384800,60.619384765625,-3.621296061959863,6.526786033287644,-6.360634517100453
1757768783294342000,60.629341796875,-3.577318388545513,6.318930633836985,-6.5912289871037
1757768783304298800,60.639298828125,-3.621098201300204,6.1213575589478015,-6.751815270379185
1757768783314254800,60.6492548828125,-3.691063133408129,5.9600184114784,-6.857450066283345
1757768783324211700,60.65921166992187,-3.77025912745893,5.829774074974655,-6.925985842370986
1757768783334167800,60.66916772460937,-3.8573940978154537,5.728078956606984,-6.9627592834949485
1757768783344124700,60.67912475585938,-3.948006681154668,5.654729642757773,-6.971918741506338
1757768783354081500,60.68908154296875,-4.029478803443909,5.612150145703554,-6.959703403055667
1757768783364037600,60.69903759765625,-4.128804562331736,5.6024318847656245,-6.9091340762913225
1757768783373994800,60.70899487304688,-4.297702454617619,5.612627700087428,-6.796948543569445
1757768783383951600,60.71895166015625,-4.541343160937727,5.637264713215828,-6.615728637588024
1757768783393907700,60.72890771484375,-4.7820767476394765,5.697715967047214,-6.3904731905251735
1757768783403864800,60.73886474609375,-4.911949620482325,5.815454457721114,-6.182526605659723
1757768783413820700,60.748820556640624,-4.907842769685387,5.97516337364018,-6.031659167844056
1757768783423777800,60.75877783203125,-4.831299335969984,6.142579795196652,-5.924325751328468
1757768783433734700,60.76873461914062,-4.729854392971098,6.290650880292057,-5.8503486609697335
1757768783443690800,60.77869067382812,-4.652214688451588,6.405672513222694,-5.787455274683237
1757768783453648000,60.78864794921875,-4.624309321177005,6.494240438991785,-5.710603505671024
1757768783463604700,60.79860473632812,-4.628604388022422,6.559290711051225,-5.632236655920743
1757768783473560800,60.80856079101562,-4.648892850552499,6.606960224720836,-5.559342684623599
1757768783483517700,60.818517578125,-4.673461766880751,6.644411711236834,-5.493716073980927
1757768783493473800,60.828473876953126,-4.697870524211227,6.67427785719037,-5.436395519390702
1757768783503431000,60.83843090820312,-4.725618947358429,6.694308837828039,-5.387497925230861
1757768783513387800,60.8483876953125,-4.765389524471759,6.703262544134259,-5.341138325116038
1757768783523344000,60.85834375,-4.828889352218806,6.701128454715013,-5.286503648608923
1757768783533300700,60.86830078125,-4.926181559452414,6.688248514875769,-5.212524804684519
1757768783543257600,60.87825756835937,-5.055909763127565,6.666514237451553,-5.11524399562776
1757768783553214000,60.8882138671875,-5.201431163740158,6.639976359137893,-5.002619486966729
1757768783563170600,60.89817065429688,-5.3352825848251575,6.617666327652334,-4.889953769512474
1757768783573127700,60.90812768554687,-5.4300593021065,6.612356530806422,-4.791826865020394
1757768783583083500,60.91808349609375,-5.472052523705363,6.633963966980576,-4.71355090842396
1757768783593040600,60.92804052734375,-5.461877166649699,6.684160368779302,-4.654062654405832
1757768783602996700,60.93799682617188,-5.411329467195272,6.754661891981959,-4.611123091867566
1757768783612953600,60.94795361328125,-5.338925909763574,6.8346934600740665,-4.577464860154688
1757768783622910700,60.95791064453125,-5.25776855251193,6.915567324209213,-4.549850584781169
1757768783632866800,60.96786669921875,-5.177155969661474,6.989854795691371,-4.528725086905062
1757768783642823700,60.97782373046875,-5.103806655812263,7.053184235307574,-4.51377009435743
1757768783652780800,60.98778076171875,-5.0386839030385016,7.1049231903731815,-4.50579020151943
1757768783662736600,60.99773657226562,-4.983764564371109,7.147053774616122,-4.500231690609455
1757768783672693800,61.00769384765625,-4.94318062504828,7.182398059719801,-4.488713102251291
1757768783682649900,61.01764990234375,-4.913832950010895,7.214450902062654,-4.46948642373383
1757768783692606700,61.02760668945312,-4.88562567718029,7.247417352119088,-4.447017110033333
1757768783702563800,61.037563720703126,-4.85001397331208,7.284514618369936,-4.425339238971471
1757768783712519700,61.04751977539063,-4.800773849324882,7.32589233841896,-4.410700765027106
1757768783722476800,61.05747680664062,-4.7371655927672975,7.368685185962914,-4.408184398292005
1757768783732434000,61.06743383789063,-4.665860351966321,7.409147544732689,-4.416403652843833
1757768783742389800,61.0773896484375,-4.598289329257607,7.444646728137135,-4.4275665596321225
1757768783752347000,61.08734692382812,-4.546377355712652,7.473551335582137,-4.432480927419662
1757768783762302700,61.097302734375,-4.520948607684671,7.494467282360792,-4.423164817541838
1757768783772259800,61.107259765625,-4.528381972555816,7.505470322412252,-4.396824799887836
1757768783782216700,61.117216796875,-4.5658968796968455,7.509084421256184,-4.351626937028765
1757768783792172500,61.12717260742188,-4.588028632006049,7.556931629580259,-4.2441921059653165
1757768783802129700,61.13712963867187,-4.600176750439405,7.633438530677557,-4.0913749953866
1757768783812086800,61.14708666992188,-4.624083111205697,7.689891654783487,-3.9564848789036273
1757768783822042600,61.157042724609376,-4.652463110254705,7.724646741822362,-3.85419384046942
1757768783831999700,61.16699975585937,-4.68874672203511,7.74068836056292,-3.777267544916272
1757768783841956900,61.176956787109376,-4.725307104930281,7.745529370853305,-3.72137673086822
1757768783851912700,61.18691259765625,-4.751296701711416,7.74911950429976,-3.680585578535497
1757768783861869800,61.19686987304687,-4.762297403675317,7.7574314055711024,-3.648719198675453
1757768783871825700,61.20682568359375,-4.762032615259289,7.768318125766515,-3.6258363357380032
1757768783881782800,61.21678271484375,-4.752620643791556,7.779941343542933,-3.613240181276202
1757768783891740000,61.22673999023438,-4.7358960112228985,7.791122078248858,-3.611106968639791
1757768783901695700,61.23669580078125,-4.718842292830348,7.801438889601826,-3.611159283348918
1757768783911652900,61.24665283203125,-4.709342643079161,7.81137225459516,-3.602073767356574
1757768783921609700,61.25660961914063,-4.709891216872633,7.820456309282779,-3.58158627512306
1757768783931565800,61.26656591796875,-4.723427282533049,7.825970104268193,-3.551589780788124
1757768783941523200,61.276523193359374,-4.751121637405455,7.825720513421297,-3.515014492584765
1757768783951479000,61.28647900390625,-4.791140636321902,7.817608518636226,-3.4785523093670605
1757768783961436200,61.29643627929688,-4.836210781148076,7.80292357520163,-3.449028400979936
1757768783971393000,61.30639306640625,-4.876881229710579,7.784554974818229,-3.433235788564384
1757768783981348900,61.31634887695313,-4.905884621354938,7.766769727280735,-3.4321921247303484
