time,seconds_elapsed,z,y,x
1759584949900652000,3.504652099609375,0.1021767278721556,-8.5282065192312,0.1786545855380594
1759584949910636000,3.514635986328125,0.0868260870704427,-8.676244871100783,0.4671992863371968
1759584949920620000,3.5246201171875,0.0907844327747821,-8.72235312680304,0.6979359412901103
1759584949930605000,3.53460498046875,-0.0788694655101746,-8.556146665558218,0.8122314519032835
1759584949940589000,3.544589111328125,-0.3465185316663235,-8.126087607830762,0.9873967340208588
1759584949950573000,3.554572998046875,-0.4622128031615167,-7.341551095321774,1.3933598997592924
1759584949960557000,3.56455712890625,-0.4558114847518503,-6.290868906956911,1.451885300094634
1759584949970542000,3.5745419921875,-0.7561607512436807,-5.142705418527126,1.073176051984727
1759584949980526000,3.584526123046875,-0.9728219729624688,-4.1806858484774825,0.6625079964909703
1759584949990510000,3.594510009765625,-1.070680289646238,-3.4284137752354145,0.1527776553511619
1759584950000494000,3.604494140625,-1.0977892458461225,-2.6957015579879284,-0.307484379068762
1759584950010478800,3.614478759765625,-1.117589778728783,-2.0989760202884677,-0.5163830770272761
1759584950020463000,3.624463134765625,-1.2330556482955812,-1.4928244825959205,-0.3928660029519349
1759584950030447000,3.634447021484375,-1.533155177810043,-0.6105161626428365,0.1470767768284306
1759584950040431000,3.64443115234375,-2.0129823289215563,0.052815059864521,0.7562864234499633
1759584950050415900,3.654415771484375,-2.177868062956631,0.6962988416075706,1.3007096731126309
1759584950060400000,3.664400146484375,-1.8365723074398932,1.3346493521153926,1.807343436476588
1759584950070384000,3.674384033203125,-1.3351611010298132,1.6273901894301177,1.9059531560495493
1759584950080368000,3.6843681640625,-1.16389414152503,1.7584814981520176,1.5061626875966787
1759584950090353000,3.694352783203125,-1.6440324044123291,2.105240925902128,1.1788821595594283
1759584950100337200,3.704337158203125,-2.463721478845179,2.509404494872689,1.3407850783914328
1759584950110321200,3.714321044921875,-2.997736001087725,3.0761060657083985,1.8619597005441784
1759584950120305000,3.724304931640625,-3.163492088216543,3.510963463628292,2.5446260303795336
1759584950130290000,3.7342900390625,-3.117970984752476,3.785166189211607,2.8711224223017693
1759584950140274000,3.74427392578125,-3.0439646682992576,4.1668092988163234,2.8026839691087604
1759584950150258000,3.7542578125,-3.092012952153385,4.599547804886102,2.036316588888317
1759584950160242000,3.764241943359375,-3.216067494106293,4.664738362199068,1.086991299912706
1759584950170226700,3.774226806640625,-3.2912928309604523,4.670391273394227,0.5290327152419835
1759584950180211000,3.7842109375,-3.2984842037692665,4.529588133475184,0.4288321462810039
1759584950190195000,3.79419482421875,-3.392615024362504,4.17586003575623,1.2073937490988522
1759584950200179000,3.804178955078125,-3.7987782427176833,4.017607748386264,2.446690995197743
1759584950210163700,3.814163818359375,-4.280126465916633,3.820947696688771,2.8683170094922184
1759584950220148000,3.82414794921875,-4.270542645013332,3.2168618593543767,2.401487871641665
1759584950230132000,3.834132080078125,-4.0854155024603,3.224811357054114,2.3146324488788843
1759584950240116000,3.844115966796875,-4.095288369438052,3.361725672841072,2.7009794983908533
1759584950250100700,3.854100830078125,-4.2015585406363005,3.2588954129636285,3.0547169484600425
1759584950260085000,3.8640849609375,-4.423491273017228,3.090367230772972,3.280418677985668
1759584950270069000,3.874069091796875,-4.349456314991414,3.11705942286551,3.433705744163692
1759584950280053000,3.884052978515625,-3.904533450131118,2.971336946722865,3.137794460119307
1759584950290037800,3.894037841796875,-3.5553178614005443,2.8870132343947885,2.582888248756528
1759584950300021800,3.904021728515625,-3.282330064564943,2.5052707560688257,1.6215847180217504
1759584950310006000,3.914006103515625,-2.970482667981088,1.9383581728309391,0.5635475637841969
1759584950319990000,3.923989990234375,-2.629496270674467,1.2093939099401234,0.3077260788701474
1759584950329974800,3.933974853515625,-2.270942067973316,0.5031611188173294,0.914069485872984
1759584950339958800,3.943958740234375,-1.9152493921831248,-0.3517448149472474,1.8800497762471435
1759584950349943000,3.953943115234375,-1.8226476808533072,-1.2502467293322086,2.809533396612108
1759584950359927000,3.963927001953125,-1.4468164723977446,-2.060135709762573,3.416358888043463
1759584950369911800,3.973911865234375,-1.3926954445011912,-2.393220247903466,3.5984140758052465
1759584950379895800,3.983895751953125,-1.6011954254657028,-2.209084162214398,3.0774156870022416
1759584950389880000,3.993880126953125,-1.576746628385782,-1.4645540814012288,1.9133099485531448
1759584950399864000,4.003864013671875,-0.4857493807673454,0.6096341191112995,1.0077635224841537
1759584950409848800,4.013848876953125,1.5681377899944782,4.5055099232733244,0.8586647748414427
1759584950419832800,4.023832763671875,3.1061960835456848,7.965003896427154,0.1558254072829149
1759584950429817000,4.033817138671875,3.268475726735592,10.812144554638865,0.4249938467597589
1759584950439801000,4.043801025390625,2.306601994897425,12.972780620026588,1.5623367025002837
1759584950449785900,4.053785888671875,1.385999600124359,13.239009297990798,0.7283884357642382
1759584950459769900,4.063769775390625,1.8586461920820176,11.553591867005824,-1.9383032277733083
1759584950469753900,4.07375390625,2.045411603361368,7.687587469494343,-5.31064206456542
1759584950479738000,4.083738037109375,0.929766090568155,3.116580114915967,-7.337122757485509
1759584950489723000,4.093722900390625,0.3485281909883022,-0.0023620529562234,-6.525925032544135
1759584950499707000,4.103706787109375,1.0748936695575713,-3.6312908017516135,-4.927108026647567
1759584950509691000,4.11369091796875,1.482182823202759,-6.519875230985879,-2.815159127539396
1759584950519675100,4.123675048828125,1.401443837493658,-7.97144591217339,-0.3034036856263876
1759584950529660000,4.133659912109375,1.5266438962198794,-8.08972450107336,2.0589950152948497
1759584950539644000,4.143643798828125,1.326123515832424,-7.807693858343362,3.5151433796614406
1759584950549628000,4.1536279296875,0.9615573593653738,-6.599314093881845,4.22454632525295
1759584950559612200,4.163612060546875,0.0885762552060186,-5.008130359342694,4.230585605417192
1759584950569597000,4.173596923828125,-0.3198118726570159,-3.641593584579229,3.043846302616596
1759584950579581000,4.183580810546875,-0.2874783136766404,-2.2900439510673283,1.5782238613314925
1759584950589565000,4.19356494140625,-0.0650875718625262,-0.3287356952816248,0.6489600211970508
1759584950599549000,4.203548828125,0.4428711930274963,1.924333739131689,0.0704273619879037
1759584950609533000,4.213532958984375,1.1688520561933518,3.5134283924371004,-0.69752619144544
1759584950619518000,4.22351806640625,1.649401530230045,4.313165981209278,-1.5667131640188394
1759584950629501700,4.233501708984375,1.464647020381689,4.038531878471375,-2.5573431808725
1759584950639486000,4.24348583984375,1.018465095371008,2.409582184639573,-3.670243925002217
1759584950649470000,4.253469970703125,0.308932678180933,1.1788432888537643,-3.814218972955644
1759584950659454700,4.263454833984375,0.0641641368746757,0.404055432420969,-3.1537489850983023
1759584950669438700,4.273438720703125,0.5672457607150078,-0.4370569537907838,-2.190519454737008
1759584950679423000,4.283423095703125,1.1072300050169228,-0.9304133024305103,-0.9276039440982043
1759584950689407000,4.293406982421875,1.2019430094122885,-1.1380758096575736,-0.0321945889011025
1759584950699391700,4.303391845703125,1.2106903794914483,-1.141490002015233,0.4894309918895363
1759584950709375700,4.313375732421875,1.275413173162192,-0.8298433887004851,0.823699625248462
1759584950719360000,4.323360107421875,1.402896228259057,-0.2202694753438234,0.8032707313343882
1759584950729344000,4.333343994140625,1.666767091050744,0.402080332955718,0.324359964415431
1759584950739328800,4.343328857421875,2.1074334675103423,0.9538467849880456,-0.2935013002932071
1759584950749312800,4.353312744140625,2.257913951835036,1.407092657035589,-0.7513971901036799
1759584950759296800,4.363296875,2.3769582644104954,1.4712147083342075,-0.8391653437972069
1759584950769281000,4.373281005859375,2.22168820772171,1.409847508701682,-0.8249249292597174
1759584950779265800,4.383265869140625,2.0822398434124887,0.8496101654440164,-0.9251793472997843
1759584950789249800,4.393249755859375,2.143684930586814,0.495444260829687,-0.7650397848784923
1759584950799233800,4.40323388671875,2.330920881987363,0.2830114704608917,-0.6834719471298157
1759584950809218000,4.413218017578125,2.473584993472695,-0.5511182172566652,-0.8865501953065394
1759584950819202800,4.423202880859375,2.07503794920966,-1.3217103755652904,-1.3021703933149575
1759584950829186800,4.433186767578125,1.9894594145148992,-1.3887649731844662,-1.4351719195723531
1759584950839170800,4.4431708984375,2.0692863999456166,-1.0248065733522176,-1.3392585994765165
1759584950849155000,4.453155029296875,2.3118038013242184,-0.8365665594756603,-1.110474539896101
1759584950859139800,4.463139892578125,1.9664139083616436,-1.0707008940428495,-0.4483307736076414
1759584950869123800,4.473123779296875,1.6483441301316022,-0.7216057168215513,-0.2694042392604053
1759584950879107800,4.48310791015625,1.1836720241844654,-0.7735773115992546,-0.4961984401978552
1759584950889092000,4.493092041015625,1.243641924239695,-0.8492483463943004,-0.841936269815266
1759584950899076900,4.503076904296875,1.1584963741347194,-0.662414692184329,-1.1342718873299658
1759584950909060900,4.513060791015625,0.9837783973932266,-0.8216746952921151,-1.3915455438137054
1759584950919044900,4.523044921875,0.926001331207156,-0.969253028434515,-1.0392786046884954
1759584950929028900,4.53302880859375,1.2408423566490412,-1.063079313123226,-0.0661110331587493
1759584950939014000,4.543013916015625,1.111446745929122,-0.6730617584049702,0.4952374862112104
1759584950948998000,4.552997802734375,0.9094730979934336,-0.5169873995959758,0.6511001019656658
1759584950958982000,4.56298193359375,0.5537324914082884,-0.3766553843200206,0.78833342057392
1759584950968966000,4.5729658203125,0.4645359123468399,-0.3518471062779426,0.7469903334468603
1759584950978951000,4.582950927734375,0.4139055030450224,-0.0048678982973098,0.4812257658630609
1759584950988935000,4.592934814453125,-0.0392898078590631,0.1472761353254318,0.0736858523271977
1759584950998919000,4.6029189453125,-0.2328612458914518,-0.2233954984098672,-0.2501004038535058
1759584951008903000,4.61290283203125,-0.0949868529006838,-0.3615805647850036,-0.2733484468415379
1759584951018888000,4.622887939453125,-0.0381111194685101,-0.1211754793852567,0.0816086081504821
1759584951028872000,4.632871826171875,-0.0047545010507106,0.1018815808504819,0.3386068086937069
1759584951038856000,4.64285595703125,0.0446633175909519,0.097373748037219,0.3606386077597737
1759584951048840000,4.65283984375,-0.0820659965291619,0.0722802233129739,0.4322821406044065
1759584951058825000,4.662824951171875,-0.1646700454577803,-0.0239519534736871,0.4574221348188817
1759584951068809000,4.67280908203125,-0.3900847747355699,-0.1326379536420106,0.4855165949247777
1759584951078792700,4.682792724609375,-0.4890560210973024,-0.2273614794313907,0.5022074713543058
1759584951088776700,4.692776611328125,-0.2286369061946868,-0.3895294789403676,0.641370881242305
1759584951098762000,4.702761962890625,-0.2324327913463115,-0.3695090196967124,0.8465878950133919
1759584951108745700,4.712745849609375,-0.4388496824264526,-0.3181751383006572,0.9254133021861314
1759584951118729700,4.722729736328125,-0.4464356075108051,-0.24200316824615,0.7745180995807052
1759584951128713700,4.732713623046875,-0.3316553821206092,-0.0734977824091911,0.448896590796858
1759584951138698800,4.74269873046875,-0.2996194909125566,-0.0681412238121032,0.0385939345493912
1759584951148682800,4.752682861328125,-0.385310107679665,-0.1491968742549419,-0.1885802056163549
1759584951158666800,4.762666748046875,-0.3799684543907642,-0.217772982352972,-0.0375150532715022
1759584951168650800,4.772650634765625,-0.3373369348883628,-0.2775432681828737,0.2787054438300431
1759584951178635800,4.7826357421875,-0.268786545753479,-0.2043096896678209,0.5278752888351679
1759584951188619800,4.792619873046875,-0.161285663716495,0.0744961457967758,0.5461877751171589
1759584951198603800,4.802603759765625,0.1118617075949907,0.1417693546026945,0.3547176932781934
1759584951208587800,4.812587890625,0.3851142928466201,0.0340484000742435,0.0147983406811952
1759584951218572800,4.82257275390625,0.3357598948299884,0.0358867214173078,-0.2507908703356981
1759584951228556800,4.832556884765625,0.0895937616854906,0.0324941563695669,-0.3119268915608525
1759584951238540800,4.842540771484375,-0.1050754084557294,-0.0444791931957006,-0.2212131859347224
1759584951248524800,4.85252490234375,-0.1299377547726035,-0.151223996168375,0.0627656682536006
1759584951258509800,4.862509765625,-0.0501446716114878,-0.02252922719419,0.3544093579813838
1759584951268493800,4.872493896484375,0.0962184405222535,0.1926835492819547,0.4323430770114064
1759584951278477800,4.882477783203125,0.2621811561390757,0.2867114940226077,0.2768988327994942
1759584951288461800,4.8924619140625,0.3008396803572774,0.1534364115208387,0.0967033014297485
1759584951298446800,4.90244677734375,0.2462389061197638,-0.0257096107959747,-0.120695586913824
1759584951308430800,4.912430908203125,0.0901326908677816,-0.1428489665329456,-0.2757081617102027
1759584951318414800,4.922414794921875,0.007045826858282,-0.1497515855282545,-0.1528561274148523
1759584951328398800,4.93239892578125,0.0053901686057448,-0.1488642812997102,-0.001985182467848
1759584951338384000,4.9423837890625,0.0415308647841215,-0.1436491769999265,0.2421617198087275
1759584951348368000,4.952367919921875,0.1290723701149225,-0.03209668148458,0.3439073993198573
1759584951358352000,4.962351806640625,0.1308066465616226,0.1937999860912561,0.2508284258671104
1759584951368336000,4.9723359375,0.1187760170280933,0.2353659221887588,0.1118866959057748
1759584951378321000,4.98232080078125,0.3779614984825253,0.1201806231290101,0.0624640549585223
1759584951388304600,4.9923046875,0.3359028104320168,-0.0139040221899747,0.1401186647862196
1759584951398288600,5.00228857421875,-0.1796349748775363,-0.2134253085374832,0.1841606356084346
1759584951408272600,5.012272705078125,-0.3093544107243418,-0.3002501900315285,0.2427938802324235
1759584951418257700,5.022257568359375,-0.2585217568486929,-0.257245745563507,0.2500445820130407
1759584951428241700,5.03224169921875,-0.1259182899981737,0.0287684138447046,0.2446392158381641
1759584951438225700,5.0422255859375,-0.1215863982737064,0.3374509166568517,-0.0048155835881829
1759584951448209700,5.052209716796875,0.0204950910180807,0.1667453904271125,-0.2026139916658401
1759584951458194700,5.062194580078125,0.3289905468255281,0.0653805269271135,-0.1708607167914509
1759584951468178700,5.0721787109375,0.2630138075709343,0.1312450379788875,-0.0408909594453871
1759584951478162700,5.08216259765625,-0.1175952828109264,0.1837473786324262,-0.0073205521464347
1759584951488146700,5.092146728515625,-0.3553279341310262,0.0595931756973266,-0.204282363269478
1759584951498131700,5.102131591796875,-0.3527797109529376,-0.069669164031744,-0.3566153435930609
1759584951508115700,5.11211572265625,-0.2583092831417918,0.0341056832194328,-0.1964351569004356
1759584951518099700,5.122099609375,-0.1458782512262463,0.133577280318737,-0.0794685273818671
1759584951528083700,5.132083740234375,-0.0514987165689468,0.1896744305938482,0.0534372834160923
1759584951538068700,5.14206884765625,0.0474517792657017,0.0968558616429567,0.1916924924179911
1759584951548052700,5.152052734375,0.1192515255853533,-0.1171487080872058,0.3180846835382283
1759584951558036700,5.16203662109375,0.1433902338027954,-0.1710667607575655,0.4133712500378489
1759584951568020700,5.172020751953125,0.1070090068668127,-0.2747796486884355,0.2883598457515239
1759584951578005800,5.182005859375,-0.1039490347743034,-0.353248789769411,0.0765603848502039
1759584951587989800,5.19198974609375,-0.2669119840532541,-0.3344774538040161,-0.2224303066395223
1759584951597973800,5.201973876953125,-0.267887551087141,-0.2239396882891655,-0.1935999334745109
1759584951607957500,5.21195751953125,-0.0824976659446954,-0.0277244577497243,0.0852079478166997
1759584951617942800,5.22194287109375,0.0531710336953401,0.0237029471486806,0.3703830260522663
1759584951627926800,5.2319267578125,0.0332183789908885,0.0918061770379543,0.5817081474401057
1759584951637910500,5.24191064453125,-0.0483215478375554,0.0695481680005788,0.5490438952006399
1759584951647894500,5.25189453125,-0.1284939857050776,0.0052437458723783,0.3476014315322041
1759584951657879800,5.2618798828125,-0.2107487828046083,0.0742255121618509,0.1272197279855609
1759584951667863600,5.271863525390625,-0.1800631371617317,0.0675830054074525,-0.1135036295831203
1759584951677847600,5.28184765625,-0.0202887547910213,-0.0720978524833917,-0.4550330477252602
1759584951687831600,5.29183154296875,-0.0220884976893663,0.0088864862889051,-0.2471791095793247
1759584951697816600,5.301816650390625,-0.1321677057817578,0.0169008659183979,0.0928207609079778
1759584951707800600,5.311800537109375,-0.1494607858881354,0.0431195952802896,0.3287522080250084
1759584951717784600,5.32178466796875,-0.062386313547194,0.0950263081282377,0.3787926886096596
1759584951727768600,5.3317685546875,0.0551245058506727,0.1139817684888839,0.2561947752058506
1759584951737753600,5.341753662109375,0.1463461609989404,0.1374374628782272,0.0126705348722636
1759584951747737600,5.351737548828125,0.0697188483923673,0.099800098401308,-0.2152433177448809
1759584951757721600,5.3617216796875,-0.1259995385408401,0.000980827730894,-0.2896504700839519
1759584951767705600,5.37170556640625,-0.2399897825971245,-0.1645674618661403,-0.1591981899179518
1759584951777690600,5.381690673828125,-0.2114607304662465,-0.2457084525048732,0.1600466234408319
1759584951787674600,5.391674560546875,-0.1298234807431697,-0.1664426080882549,0.5214689289242029
1759584951797658600,5.40165869140625,-0.0803381498232483,-0.0975660557389259,0.7434747265413403
1759584951807642600,5.411642578125,-0.0735243781551718,-0.0212006089389324,0.6825253139294684
1759584951817627600,5.421627685546875,-0.1001288919642567,0.0620195260614156,0.4480683232791722
1759584951827611600,5.431611572265625,-0.088843235579133,0.1310077220916748,0.1811895108431577
1759584951837595600,5.441595703125,-0.1038283310040831,0.1406336285710334,-0.0254077052399516
1759584951847579600,5.45157958984375,0.0175154906854033,0.0038484921216964,-0.2915145103901624
1759584951857564700,5.461564697265625,-0.0134650462508201,-0.0430921227514743,-0.3219765764102339
1759584951867548700,5.471548583984375,-0.0971893313810229,0.0508154104799032,-0.1680735702909529
1759584951877532700,5.48153271484375,-0.0159583243712782,-0.0503933856755495,-0.0387868267729878
1759584951887516700,5.4915166015625,0.045957449054718,-0.1176134029895067,0.1504835530646145
1759584951897501700,5.501501708984375,0.0963724620401859,-0.0280412686139345,0.2492718440748751
1759584951907485700,5.511485595703125,0.1384536541834473,0.0682750793248414,0.2753460503995418
1759584951917469700,5.5214697265625,0.1036170263409614,0.1375070209830999,0.3051815089538693
1759584951927453700,5.53145361328125,0.0073448098048567,0.1538379780590534,0.2080298792347311
1759584951937438700,5.541438720703125,0.000257189631462,0.1425859316825866,0.1352289930485188
1759584951947422700,5.551422607421875,0.0409805374249815,-0.0102057521939277,-0.169638043128699
1759584951957406700,5.56140673828125,0.0423702382177114,-0.0705284112095832,-0.3725342127367854
