time,seconds_elapsed,z,y,x
1759584949740904000,3.344904052734375,0.3797959089279175,0.1521965265274047,0.6494669914245605
1759584949750888000,3.354887939453125,0.386745810508728,0.1919507980346679,0.6928874254226685
1759584949760873000,3.364873046875,0.3745661079883575,0.2262509763240814,0.7467485070228577
1759584949770857000,3.37485693359375,0.3864682614803314,0.2703836560249328,0.7988473176956177
1759584949780841000,3.384841064453125,0.4049063920974731,0.2499811798334121,0.8552290797233582
1759584949790825000,3.394824951171875,0.4385751187801361,0.1709987372159958,0.9238004684448242
1759584949800810000,3.40481005859375,0.4907552301883697,0.0729179754853248,1.0077134370803833
1759584949810794000,3.4147939453125,0.5164276361465454,-0.0443921275436878,1.097198247909546
1759584949820778000,3.424778076171875,0.5182532072067261,-0.1390730887651443,1.1942092180252075
1759584949830762000,3.434761962890625,0.5282558798789978,-0.175086036324501,1.278003215789795
1759584949840746800,3.444746826171875,0.5363777279853821,-0.1379823535680771,1.3449002504348757
1759584949850731000,3.45473095703125,0.5539980530738831,-0.1102038100361824,1.4110314846038818
1759584949860715000,3.464715087890625,0.621406614780426,-0.1205432638525962,1.463292121887207
1759584949870699000,3.474698974609375,0.7032806873321533,-0.1736685633659362,1.498166561126709
1759584949880683800,3.484683837890625,0.7874001264572144,-0.1877367198467254,1.5281033515930176
1759584949890668000,3.49466796875,0.8558365702629089,-0.0817583948373794,1.5439046621322632
1759584949900652000,3.504652099609375,0.9015609622001648,0.1145482659339904,1.5510203838348389
1759584949910636000,3.514635986328125,0.8987216353416443,0.3602093756198883,1.5538617372512815
1759584949920620000,3.5246201171875,0.8541115522384644,0.5839553475379944,1.5501090288162231
1759584949930605000,3.53460498046875,0.8537384867668152,0.6571748852729797,1.5581636428833008
1759584949940589000,3.544589111328125,0.8664804100990295,0.6259120106697083,1.567858099937439
1759584949950573000,3.554572998046875,0.8097865581512451,0.615629255771637,1.5637214183807373
1759584949960557000,3.56455712890625,0.7088255882263184,0.7079727649688721,1.515946626663208
1759584949970542000,3.5745419921875,0.6144416928291321,0.8962672352790833,1.4230587482452393
1759584949980526000,3.584526123046875,0.5617987513542175,1.1282227039337158,1.3007346391677856
1759584949990510000,3.594510009765625,0.5820744037628174,1.293161153793335,1.1864919662475586
1759584950000494000,3.604494140625,0.6542572379112244,1.2944215536117554,1.1383137702941897
1759584950010478800,3.614478759765625,0.7555012106895447,1.1211557388305664,1.184449315071106
1759584950020463000,3.624463134765625,0.8392855525016785,0.9937825798988342,1.283483386039734
1759584950030447000,3.634447021484375,0.8794794082641602,0.985967218875885,1.3417497873306274
1759584950040431000,3.64443115234375,0.8645603656768799,1.033856987953186,1.3055588006973269
1759584950050415900,3.654415771484375,0.7983213663101196,1.057719349861145,1.211272358894348
1759584950060400000,3.664400146484375,0.6665505170822144,0.9852575659751892,1.143815517425537
1759584950070384000,3.674384033203125,0.5326079726219177,0.8018836975097656,1.1600083112716677
1759584950080368000,3.6843681640625,0.472441017627716,0.6259355545043945,1.223753809928894
1759584950090353000,3.694352783203125,0.4653533399105072,0.2871439158916473,1.266458511352539
1759584950100337200,3.704337158203125,0.5271186828613281,-0.1212712824344635,1.3001810312271118
1759584950110321200,3.714321044921875,0.5707259774208069,-0.4862298667430877,1.2849045991897583
1759584950120305000,3.724304931640625,0.5776792168617249,-0.6500872373580933,1.193574070930481
1759584950130290000,3.7342900390625,0.5056997537612915,-0.6223205327987671,1.0251851081848145
1759584950140274000,3.74427392578125,0.3747696876525879,-0.4964288771152496,0.8098002672195435
1759584950150258000,3.7542578125,0.2824366986751556,-0.3233864605426788,0.6083257794380188
1759584950160242000,3.764241943359375,0.2121654748916626,-0.1705689579248428,0.4731537997722626
1759584950170226700,3.774226806640625,0.1550638526678085,-0.0606716088950634,0.404228001832962
1759584950180211000,3.7842109375,0.1226174905896186,0.0087884217500686,0.3753726482391357
1759584950190195000,3.79419482421875,0.0692608654499054,-0.0164953246712684,0.3289021849632263
1759584950200179000,3.804178955078125,-0.0343400910496711,-0.2207680344581604,0.2279465496540069
1759584950210163700,3.814163818359375,-0.078155480325222,-0.5138359069824219,0.0923245400190353
1759584950220148000,3.82414794921875,-0.0625044107437133,-0.7745095491409302,-0.0608904659748077
1759584950230132000,3.834132080078125,-0.0731166377663612,-0.8979671001434326,-0.2052880078554153
1759584950240116000,3.844115966796875,-0.1276872009038925,-0.8210696578025818,-0.3620530962944031
1759584950250100700,3.854100830078125,-0.2344229221343994,-0.6277233958244324,-0.5319519639015198
1759584950260085000,3.8640849609375,-0.4083449244499206,-0.4708946943283081,-0.6696555018424988
1759584950270069000,3.874069091796875,-0.5889653563499451,-0.352087527513504,-0.748363196849823
1759584950280053000,3.884052978515625,-0.7328248023986816,-0.283422440290451,-0.7940305471420288
1759584950290037800,3.894037841796875,-0.806597113609314,-0.2704037427902221,-0.8635724782943726
1759584950300021800,3.904021728515625,-0.7647330164909363,-0.3436238765716553,-0.961629033088684
1759584950310006000,3.914006103515625,-0.6467492580413818,-0.4424912631511688,-1.0678796768188477
1759584950319990000,3.923989990234375,-0.514646053314209,-0.6114794611930847,-1.1701713800430298
1759584950329974800,3.933974853515625,-0.4330403506755829,-0.7370598912239075,-1.263050556182861
1759584950339958800,3.943958740234375,-0.4527336359024048,-0.7919055819511414,-1.3393597602844238
1759584950349943000,3.953943115234375,-0.5226749181747437,-0.8043846487998962,-1.4167914390563965
1759584950359927000,3.963927001953125,-0.6115446090698242,-0.7314243912696838,-1.4865682125091553
1759584950369911800,3.973911865234375,-0.7203600406646729,-0.7410343885421753,-1.5776844024658203
1759584950379895800,3.983895751953125,-0.7820302844047546,-0.8197236061096191,-1.6689006090164185
1759584950389880000,3.993880126953125,-0.7918774485588074,-0.8960756063461304,-1.7313987016677856
1759584950399864000,4.003864013671875,-0.843541145324707,-0.7202129364013672,-1.7192972898483276
1759584950409848800,4.013848876953125,-0.9669513702392578,-0.3499269485473633,-1.5989023447036743
1759584950419832800,4.023832763671875,-1.032176494598389,-0.100687026977539,-1.3745261430740356
1759584950429817000,4.033817138671875,-1.1523112058639526,-0.1568014472723007,-1.0850313901901243
1759584950439801000,4.043801025390625,-1.3545279502868652,-0.4088978767395019,-0.8304184079170227
1759584950449785900,4.053785888671875,-1.4283102750778198,-0.5453004240989685,-0.5890931487083435
1759584950459769900,4.063769775390625,-1.2711131572723389,-0.3629745841026306,-0.2995159029960632
1759584950469753900,4.07375390625,-0.8884176015853882,-0.1550753712654113,-0.0780336409807205
1759584950479738000,4.083738037109375,-0.4004034399986267,-0.1161506026983261,0.0267873052507638
1759584950489723000,4.093722900390625,0.0238719694316387,-0.2636720240116119,0.0357091389596462
1759584950499707000,4.103706787109375,0.3848277926445007,-0.4961026012897491,-0.0280064567923545
1759584950509691000,4.11369091796875,0.6702825427055359,-1.0122252702713013,-0.2135843485593795
1759584950519675100,4.123675048828125,0.7714357972145081,-1.491051197052002,-0.3648031651973724
1759584950529660000,4.133659912109375,0.6551116108894348,-1.724642038345337,-0.4564787745475769
1759584950539644000,4.143643798828125,0.4181931018829345,-1.479747653007507,-0.5562196969985962
1759584950549628000,4.1536279296875,0.0837011933326721,-0.9785146713256836,-0.7201288938522339
1759584950559612200,4.163612060546875,-0.220344990491867,-0.5184500813484192,-0.9183186888694764
1759584950569597000,4.173596923828125,-0.3524400293827057,-0.2046287357807159,-1.0869807004928589
1759584950579581000,4.183580810546875,-0.3733652830123901,-0.1157430782914161,-1.169602394104004
1759584950589565000,4.19356494140625,-0.3885138630867004,-0.2544404864311218,-1.1491026878356934
1759584950599549000,4.203548828125,-0.4259171485900879,-0.4506009519100189,-1.0447773933410645
1759584950609533000,4.213532958984375,-0.49549001455307,-0.5310073494911194,-0.9160097241401672
1759584950619518000,4.22351806640625,-0.5819615125656128,-0.4780429005622864,-0.8128125071525574
1759584950629501700,4.233501708984375,-0.5447600483894348,-0.3496723771095276,-0.7312933206558228
1759584950639486000,4.24348583984375,-0.4092985987663269,-0.2371732741594314,-0.6847788095474243
1759584950649470000,4.253469970703125,-0.3223587572574615,-0.2535293996334076,-0.6677073836326599
1759584950659454700,4.263454833984375,-0.2583749890327453,-0.3109349012374878,-0.6954878568649292
1759584950669438700,4.273438720703125,-0.2280829846858978,-0.3179301619529724,-0.7285367250442505
1759584950679423000,4.283423095703125,-0.2521757781505584,-0.3964034020900726,-0.7736927270889282
1759584950689407000,4.293406982421875,-0.2770661413669586,-0.5813464522361755,-0.8304022550582886
1759584950699391700,4.303391845703125,-0.3173699080944061,-0.7885425090789795,-0.9002622961997986
1759584950709375700,4.313375732421875,-0.3767096996307373,-0.8933807611465454,-0.9933423399925232
1759584950719360000,4.323360107421875,-0.434782862663269,-0.8970533013343811,-1.0965126752853394
1759584950729344000,4.333343994140625,-0.5138636231422424,-0.8309100866317749,-1.1867444515228271
1759584950739328800,4.343328857421875,-0.5505601167678833,-0.7311334609985352,-1.2398420572280884
1759584950749312800,4.353312744140625,-0.529718279838562,-0.670875072479248,-1.2585567235946655
1759584950759296800,4.363296875,-0.5135558247566223,-0.6392649412155151,-1.242840051651001
1759584950769281000,4.373281005859375,-0.4836440086364746,-0.6929113864898682,-1.218389868736267
1759584950779265800,4.383265869140625,-0.4786657392978668,-0.7268624305725098,-1.1845858097076416
1759584950789249800,4.393249755859375,-0.5662756562232971,-0.6613949537277222,-1.1198675632476809
1759584950799233800,4.40323388671875,-0.7001000046730042,-0.3999151289463043,-1.0330991744995115
1759584950809218000,4.413218017578125,-0.7372262477874756,-0.156632125377655,-0.9838671088218688
1759584950819202800,4.423202880859375,-0.6563396453857422,-0.1377484500408172,-0.9576123356819152
1759584950829186800,4.433186767578125,-0.5916417241096497,-0.2997326552867889,-0.9034792184829712
1759584950839170800,4.4431708984375,-0.4915037155151367,-0.3578737080097198,-0.8246022462844849
1759584950849155000,4.453155029296875,-0.4710850715637207,-0.2953779101371765,-0.7948484420776367
1759584950859139800,4.463139892578125,-0.4848341643810272,-0.141796588897705,-0.7798929214477539
1759584950869123800,4.473123779296875,-0.4972062408924103,-0.0842142924666404,-0.7948442697525024
1759584950879107800,4.48310791015625,-0.4315076470375061,-0.1171400174498558,-0.791057288646698
1759584950889092000,4.493092041015625,-0.3982825875282287,-0.2214817553758621,-0.7367975115776062
1759584950899076900,4.503076904296875,-0.3329565823078155,-0.3835633099079132,-0.6688578724861145
1759584950909060900,4.513060791015625,-0.2074877768754959,-0.5818011164665222,-0.629638671875
1759584950919044900,4.523044921875,-0.0975413024425506,-0.6829327940940857,-0.5872387886047363
1759584950929028900,4.53302880859375,-0.061763547360897,-0.5911548137664795,-0.5418943166732788
1759584950939014000,4.543013916015625,-0.0348847955465316,-0.4348128736019134,-0.5014395117759705
1759584950948998000,4.552997802734375,-0.0266855657100677,-0.2423871308565139,-0.4784871637821197
1759584950958982000,4.56298193359375,-0.0452744327485561,-0.1631125509738922,-0.4455036520957947
1759584950968966000,4.5729658203125,-0.1061751917004585,-0.0294772014021873,-0.3754318952560425
1759584950978951000,4.582950927734375,-0.173070341348648,0.0640181303024292,-0.3050852715969085
1759584950988935000,4.592934814453125,-0.1797743737697601,0.050656221807003,-0.2690919935703277
1759584950998919000,4.6029189453125,-0.119504913687706,-0.00823665689677,-0.230938509106636
1759584951008903000,4.61290283203125,-0.0415338464081287,-0.0629404634237289,-0.1688121855258941
1759584951018888000,4.622887939453125,-0.0030959118157625,-0.1140928640961647,-0.1127127036452293
1759584951028872000,4.632871826171875,0.0076460787095129,-0.0926096141338348,-0.0778634026646614
1759584951038856000,4.64285595703125,0.0151221044361591,-0.0275595095008611,-0.0654956772923469
1759584951048840000,4.65283984375,0.0242591928690671,0.0338147953152656,-0.0715049281716346
1759584951058825000,4.662824951171875,0.0441966839134693,0.0408069230616092,-0.0700700208544731
1759584951068809000,4.67280908203125,0.0729858949780464,-0.0831974893808364,-0.0660079792141914
1759584951078792700,4.682792724609375,0.1035025268793106,-0.1918824166059494,-0.0559942312538623
1759584951088776700,4.692776611328125,0.1088295355439186,-0.2076246887445449,-0.0370722413063049
1759584951098762000,4.702761962890625,0.0972035005688667,-0.2033135741949081,-0.0368072539567947
1759584951108745700,4.712745849609375,0.0622245371341705,-0.1683419793844223,-0.0526555739343166
1759584951118729700,4.722729736328125,0.0207450073212385,-0.0975692644715309,-0.0661274418234825
1759584951128713700,4.732713623046875,-0.0134142963215708,0.0060002668760716,-0.0603566393256187
1759584951138698800,4.74269873046875,-0.038709532469511,0.0839869454503059,-0.0487612336874008
1759584951148682800,4.752682861328125,-0.0518338903784751,0.1172415539622306,-0.020453343167901
1759584951158666800,4.762666748046875,-0.0585021786391735,0.1328610032796859,0.0182090979069471
1759584951168650800,4.772650634765625,-0.0750293508172035,0.1289462149143219,0.0299206040799617
1759584951178635800,4.7826357421875,-0.0838207155466079,0.1041772216558456,0.0186823308467865
1759584951188619800,4.792619873046875,-0.0831529423594474,0.0489164181053638,-0.001376048894599
1759584951198603800,4.802603759765625,-0.078946478664875,0.0319134667515754,-0.0123394839465618
1759584951208587800,4.812587890625,-0.0537559017539024,0.0589199215173721,-0.0116281760856509
1759584951218572800,4.82257275390625,-0.0343702211976051,0.0799210742115974,-0.0088451728224754
1759584951228556800,4.832556884765625,-0.0192552879452705,0.0729868188500404,-0.0070957811549305
1759584951238540800,4.842540771484375,0.0014153700321912,0.0380639880895614,-0.0073802070692181
1759584951248524800,4.85252490234375,0.0090859523043036,-0.0034278559032827,-0.0105832237750291
1759584951258509800,4.862509765625,0.0027444334700703,-0.0469423085451126,-0.0241645462810993
1759584951268493800,4.872493896484375,-0.0198109690099954,-0.0628199502825737,-0.0350139327347278
1759584951278477800,4.882477783203125,-0.0421184040606021,-0.0343526266515255,-0.0340389497578144
1759584951288461800,4.8924619140625,-0.0599004961550235,0.0124297095462679,-0.0252925548702478
1759584951298446800,4.90244677734375,-0.0519637428224086,0.0702661126852035,-0.0119530484080314
1759584951308430800,4.912430908203125,-0.0429287776350975,0.0819522887468338,-0.0015204867813736
1759584951318414800,4.922414794921875,-0.0307067334651947,0.0594427175819873,0.0043858718127012
1759584951328398800,4.93239892578125,-0.0167840458452701,0.0140487141907215,0.0003382278373464
1759584951338384000,4.9423837890625,-0.0100837973877787,-0.0414270609617233,0.0013331847731024
1759584951348368000,4.952367919921875,-0.00963213481009,-0.0737079083919525,0.0186908915638923
1759584951358352000,4.962351806640625,-0.0138630988076329,-0.1251383423805236,0.0291299503296613
1759584951368336000,4.9723359375,-0.0129767637699842,-0.1132964417338371,0.0356650277972221
1759584951378321000,4.98232080078125,-0.0353481136262416,0.051497034728527,0.065846636891365
1759584951388304600,4.9923046875,-0.0543101169168949,0.2246799916028976,0.0696776211261749
1759584951398288600,5.00228857421875,-0.0597091428935527,0.3102290034294128,0.0534493811428546
1759584951408272600,5.012272705078125,-0.0677469372749328,0.3586599826812744,0.0368463806807994
1759584951418257700,5.022257568359375,-0.0565456785261631,0.3611609637737274,0.0103801535442471
1759584951428241700,5.03224169921875,-0.0496312826871871,0.30714151263237,-0.0249158348888158
1759584951438225700,5.0422255859375,-0.0125952363014221,0.1437129378318786,-0.05049629509449
1759584951448209700,5.052209716796875,0.0331509299576282,-0.005501065403223,-0.0362890884280204
1759584951458194700,5.062194580078125,0.0437955819070339,-0.0566207095980644,-0.0052592656575143
1759584951468178700,5.0721787109375,0.0171165857464075,-0.0449150428175926,0.012127935886383
1759584951478162700,5.08216259765625,-0.0113057335838675,-0.0019457382149994,0.0035253935493528
1759584951488146700,5.092146728515625,-0.0225079171359539,0.0729421526193618,-0.01759934425354
1759584951498131700,5.102131591796875,-0.0104070454835891,0.1454174220561981,-0.0321223586797714
1759584951508115700,5.11211572265625,-0.00049622944789,0.1881925165653228,-0.0377053990960121
1759584951518099700,5.122099609375,0.013975653797388,0.1944128572940826,-0.0409179702401161
1759584951528083700,5.132083740234375,0.0269303955137729,0.1389078199863433,-0.0414041168987751
1759584951538068700,5.14206884765625,0.0317336693406105,0.0630924180150032,-0.0360530279576778
1759584951548052700,5.152052734375,0.0171678829938173,0.0125981345772743,-0.0255859270691871
1759584951558036700,5.16203662109375,-0.0218759216368198,0.0355045162141323,-0.0089654047042131
1759584951568020700,5.172020751953125,-0.0515080951154232,0.0873651951551437,-0.0034348836634308
1759584951578005800,5.182005859375,-0.0493823587894439,0.1108252480626106,-0.0024724171962589
1759584951587989800,5.19198974609375,-0.0123193329200148,0.0825704783201217,-0.0122519712895154
1759584951597973800,5.201973876953125,0.0146185411140322,0.0248288847506046,-0.0188318435102701
1759584951607957500,5.21195751953125,0.0210111066699028,-0.0323703996837139,-0.0141359744593501
1759584951617942800,5.22194287109375,0.0031665961723774,-0.071987047791481,-0.0064974967390298
1759584951627926800,5.2319267578125,-0.0349488407373428,-0.0801343321800232,-0.003013793611899
1759584951637910500,5.24191064453125,-0.0735273957252502,-0.0589419566094875,-0.005172817967832
1759584951647894500,5.25189453125,-0.0993598476052284,-0.0235664211213588,-0.0142902992665767
1759584951657879800,5.2618798828125,-0.1101355329155922,0.0085710082203149,-0.0324179083108902
1759584951667863600,5.271863525390625,-0.075126938521862,0.0273200646042823,-0.0339412689208984
1759584951677847600,5.28184765625,-0.0251788198947906,0.0328897982835769,-0.0150810312479734
1759584951687831600,5.29183154296875,-0.0015741987153887,0.0034762306604534,-0.0022562236990779
1759584951697816600,5.301816650390625,0.0078693702816963,-0.0225942526012659,-0.0139802582561969
1759584951707800600,5.311800537109375,-0.0023712497204542,-0.047632873058319,-0.0348570942878723
1759584951717784600,5.32178466796875,-0.0180737804621458,-0.0686761066317558,-0.0490962192416191
1759584951727768600,5.3317685546875,-0.0282156802713871,-0.0645462423563003,-0.0526794083416461
1759584951737753600,5.341753662109375,-0.024643050506711,-0.0277677178382873,-0.052873283624649
1759584951747737600,5.351737548828125,-0.0009760712273418,0.0132681317627429,-0.0523007065057754
1759584951757721600,5.3617216796875,0.0347049608826637,-0.0078033306635916,-0.0489954575896263
1759584951767705600,5.37170556640625,0.0716160684823989,-0.0755206048488617,-0.0353772938251495
1759584951777690600,5.381690673828125,0.0804447159171104,-0.1281444132328033,-0.0274940710514783
1759584951787674600,5.391674560546875,0.0641214847564697,-0.132230058312416,-0.026969626545906
1759584951797658600,5.40165869140625,0.0373553894460201,-0.1081375032663345,-0.0366989523172378
1759584951807642600,5.411642578125,0.017083752900362,-0.0938994064927101,-0.050044197589159
1759584951817627600,5.421627685546875,0.0074899806641042,-0.0957676097750663,-0.0590304993093013
1759584951827611600,5.431611572265625,0.0065765939652919,-0.1016009598970413,-0.0634421855211258
1759584951837595600,5.441595703125,0.0148643506690859,-0.0741941034793853,-0.0542886368930339
1759584951847579600,5.45157958984375,0.0278407018631696,-0.0030551622621715,-0.0369146429002285
1759584951857564700,5.461564697265625,0.024024125188589,0.0560233369469642,-0.0284750889986753
1759584951867548700,5.471548583984375,0.0122364042326807,0.1059935465455055,-0.0263317041099071
1759584951877532700,5.48153271484375,0.000241260335315,0.1462589353322982,-0.0286209564656019
1759584951887516700,5.4915166015625,-0.0070152436383068,0.1596405655145645,-0.0340052135288715
1759584951897501700,5.501501708984375,-0.0105372741818428,0.1398724466562271,-0.0368582569062709
1759584951907485700,5.511485595703125,-0.0080648548901081,0.1106839105486869,-0.0357795655727386
1759584951917469700,5.5214697265625,-0.0089274523779749,0.0603171437978744,-0.0379708148539066
1759584951927453700,5.53145361328125,-0.0146107347682118,0.0024804277345538,-0.0407083369791507
1759584951937438700,5.541438720703125,-0.0203836690634489,-0.0135267674922943,-0.036198005080223
1759584951947422700,5.551422607421875,-0.0080348392948508,0.0100150508806109,-0.0232348479330539
1759584951957406700,5.56140673828125,0.0078194914385676,0.0402770824730396,-0.0160709451884031
