time,seconds_elapsed,z,y,x
1758278012417829600,12.49782958984375,0.3486922085285187,0.3925566077232361,0.509640097618103
1758278012427914800,12.507914794921875,0.2700514495372772,0.2133871167898178,0.5084243416786194
1758278012437999600,12.51799951171875,0.1911462545394897,0.1057900786399841,0.4844471216201782
1758278012448084700,12.528084716796876,0.1072630733251571,0.0947779044508934,0.4417441189289093
1758278012458169600,12.538169677734375,0.0287544168531894,0.1581776589155197,0.383337527513504
1758278012468254700,12.548254638671876,-0.0193217657506465,0.2771058976650238,0.3225634098052978
1758278012478339800,12.55833984375,-0.0099114868789911,0.4353685081005096,0.2603738009929657
1758278012488424700,12.5684248046875,0.0664019286632537,0.6316432356834412,0.2162548005580902
1758278012498509800,12.578509765625,0.2057997733354568,0.8558616638183594,0.2234615832567215
1758278012508594700,12.5885947265625,0.3803428113460541,1.0903139114379885,0.2642468214035034
1758278012518679800,12.5986796875,0.5120041966438293,1.3141010999679563,0.3029595911502838
1758278012528764700,12.6087646484375,0.5465824007987976,1.5413966178894043,0.317435473203659
1758278012538849800,12.618849853515623,0.4681592285633087,1.7980859279632568,0.3249775469303131
1758278012548934700,12.6289345703125,0.332977682352066,2.080073833465576,0.3342480063438415
1758278012559019800,12.639019775390626,0.197161003947258,2.363251209259033,0.3678176999092102
1758278012569105000,12.64910498046875,0.1065975502133369,2.641375780105591,0.4075885415077209
1758278012579189800,12.659189697265624,0.0677119344472885,2.891669273376465,0.455701470375061
1758278012589276000,12.66927587890625,0.0708773657679557,3.13545823097229,0.4882218837738037
1758278012599360800,12.67936083984375,0.1087475195527076,3.372959852218628,0.5060261487960815
1758278012609446000,12.68944580078125,0.1480003893375396,3.600240468978882,0.5012953281402588
1758278012619531000,12.699531005859376,0.1871235519647598,3.806769371032715,0.4768059551715851
1758278012629615900,12.709615966796877,0.2182439118623733,3.986412286758423,0.4313924014568329
1758278012639701000,12.719700927734374,0.2454744726419448,4.111517429351807,0.386807382106781
1758278012649785900,12.729785888671875,0.2791629433631897,4.1976237297058105,0.3486996591091156
1758278012659871000,12.73987109375,0.3022360205650329,4.239302635192871,0.3152245283126831
1758278012669955800,12.749955810546876,0.3008503913879394,4.26646900177002,0.266144335269928
1758278012680041000,12.760041015625,0.2777256071567535,4.3258585929870605,0.2251063585281372
1758278012690125800,12.770125732421874,0.2464039176702499,4.41795015335083,0.2017554938793182
1758278012700210700,12.780210693359376,0.2165368348360061,4.545869827270508,0.1948770731687545
1758278012710295800,12.7902958984375,0.2042122632265091,4.720501899719238,0.1806555241346359
1758278012720380700,12.800380615234374,0.2157900780439376,4.891158103942871,0.1489689797163009
1758278012730465800,12.8104658203125,0.232369065284729,4.979212284088135,0.1248929351568222
1758278012740550700,12.820550537109376,0.2470534592866897,4.953603267669678,0.1018153131008148
1758278012750635800,12.8306357421875,0.2571164965629577,4.829484939575195,0.0618508495390415
1758278012760720600,12.840720703125,0.2639924883842468,4.64414644241333,0.0153408730402588
1758278012770805800,12.8508056640625,0.2712743878364563,4.408676624298096,-0.0299701485782861
1758278012780890600,12.860890625,0.2799381613731384,4.121384143829346,-0.0685942396521568
1758278012790975700,12.870975830078123,0.2821121215820312,3.794438123703003,-0.1372547894716262
1758278012801060900,12.881060791015624,0.2864544093608856,3.4262325763702397,-0.2071007192134857
1758278012811145700,12.891145751953124,0.2779013812541961,3.018378973007202,-0.2830151915550232
1758278012821230800,12.90123095703125,0.2839750051498413,2.5970304012298584,-0.3488341569900512
1758278012831316700,12.911316650390624,0.3050928115844726,2.208475112915039,-0.3941355943679809
1758278012841401900,12.92140185546875,0.3414627909660339,1.874047040939331,-0.4378311336040497
1758278012851487000,12.931487060546877,0.3883578479290008,1.569871187210083,-0.4660204350948334
1758278012861571800,12.94157177734375,0.4171740710735321,1.2883185148239136,-0.4903894066810608
1758278012871657000,12.951656982421875,0.4132395088672638,1.0125807523727417,-0.4964209496974945
1758278012881741800,12.961741943359376,0.3731259107589721,0.7109955549240112,-0.4907646477222442
1758278012891827000,12.971826904296876,0.3179856836795807,0.391520082950592,-0.497017502784729
1758278012901911800,12.981911865234377,0.2821778953075409,0.0926697477698326,-0.4982891678810119
1758278012911997000,12.991996826171874,0.2735561728477478,-0.1611436158418655,-0.4987309873104095
1758278012922081800,13.002081787109375,0.2902669906616211,-0.3461840450763702,-0.4642616808414459
1758278012932167000,13.0121669921875,0.3129123747348785,-0.4269412159919739,-0.3858025670051574
1758278012942252000,13.022251953125,0.2948793172836303,-0.3865730166435241,-0.3163720965385437
1758278012952337000,13.0323369140625,0.2150212228298187,-0.2507264912128448,-0.2545180320739746
1758278012962421800,13.042421875,0.1220665201544761,-0.0605839863419532,-0.1372143179178238
1758278012972507000,13.0525068359375,0.0684586837887764,0.1776275187730789,-0.0169938970357179
1758278012982591700,13.062591796875,0.0423008501529693,0.4025088250637054,0.0839348509907722
1758278012992676600,13.072676513671874,0.0148766841739416,0.5691556334495544,0.1538050025701522
1758278013002761700,13.08276171875,-0.033464215695858,0.6922189593315125,0.1649727076292038
1758278013012846600,13.0928466796875,-0.099432848393917,0.7961733341217041,0.1231890395283699
1758278013022931500,13.102931396484376,-0.1682015210390091,0.8903666734695435,0.0575224161148071
1758278013033016600,13.1130166015625,-0.1989586353302002,0.9752922058105468,-0.0440367013216018
1758278013043101700,13.123101806640625,-0.1254553943872451,1.0299564599990845,-0.1412354260683059
1758278013053187600,13.1331875,0.041493646800518,1.0191174745559692,-0.2130070775747299
1758278013063272700,13.143272705078124,0.2335720062255859,0.8890411853790283,-0.2421330064535141
1758278013073357600,13.153357666015625,0.3801926076412201,0.6612522602081299,-0.2525931000709533
1758278013083442700,13.163442626953126,0.4550058543682098,0.3817194104194641,-0.2730832099914551
1758278013093527800,13.17352783203125,0.4890045821666717,0.0845428481698036,-0.2997337281703949
1758278013103612700,13.18361279296875,0.4935916066169739,-0.2242802381515503,-0.3472008407115936
1758278013113697800,13.19369775390625,0.4825479984283447,-0.5024175643920898,-0.4228604435920715
1758278013123782700,13.20378271484375,0.4522489607334137,-0.6884739995002747,-0.5033481121063232
1758278013133867800,13.21386767578125,0.4130586683750152,-0.7667595148086548,-0.5702672004699707
1758278013143952600,13.22395263671875,0.3577514886856079,-0.7429436445236206,-0.6020941138267517
1758278013154037800,13.234037841796876,0.300852507352829,-0.6160855889320374,-0.6007878184318542
1758278013164122600,13.24412255859375,0.2501432597637176,-0.4052601456642151,-0.5860352516174316
1758278013174207700,13.254207763671875,0.2276813685894012,-0.1520840674638748,-0.571885883808136
1758278013184292900,13.26429296875,0.2329605519771576,0.0804599523544311,-0.5621576309204102
1758278013194377700,13.274377685546876,0.263789027929306,0.2723164856433868,-0.5521275997161865
1758278013204462800,13.284462890625,0.3101980686187744,0.443029373884201,-0.546483039855957
