time,seconds_elapsed,z,y,x
1758278012412786700,12.49278662109375,0.3947572708129883,0.5051769018173218,0.5081599354743958
1758278012422871800,12.502871826171877,0.3099917769432068,0.3002083003520965,0.5098251700401306
1758278012432956700,12.512956787109376,0.232789546251297,0.1539790481328964,0.4963683187961578
1758278012443041800,12.523041748046875,0.1505798995494842,0.0910453647375106,0.4613855481147766
1758278012453127000,12.533126953125,0.0666939094662666,0.1212074011564254,0.4148877561092376
1758278012463211800,12.543211669921876,0.0004301980661693,0.2178793400526046,0.3520714938640594
1758278012473298000,12.5532978515625,-0.0228682924062013,0.3554586470127105,0.2918661832809448
1758278012483382800,12.5633828125,0.0194493364542722,0.5333700776100159,0.2350878566503524
1758278012493468000,12.573468017578126,0.1314522624015808,0.746928334236145,0.2152100503444671
1758278012503553000,12.583552978515623,0.2925484776496887,0.9795386791229248,0.2422392666339874
1758278012513638000,12.593637939453124,0.4556739330291748,1.2058942317962646,0.2852033078670501
1758278012523723000,12.603722900390624,0.5452823638916016,1.4318581819534302,0.312933474779129
1758278012533807900,12.613807861328125,0.5194433331489563,1.6674411296844482,0.3208631575107574
1758278012543892700,12.623892822265624,0.4057684242725372,1.939443588256836,0.3262739181518554
1758278012553977600,12.6339775390625,0.2646870017051697,2.2261457443237305,0.3504553139209747
1758278012564062700,12.644062744140625,0.1444298475980758,2.504554033279419,0.3884860575199127
1758278012574147600,12.654147705078126,0.0783482939004898,2.7715964317321777,0.4323698878288269
1758278012584232700,12.664232666015623,0.0655230432748794,3.0174336433410645,0.4766763746738434
1758278012594317800,12.67431787109375,0.0879206135869026,3.256621837615967,0.4982570111751556
1758278012604402700,12.684402587890624,0.1320148259401321,3.491554021835327,0.5074955224990845
1758278012614487800,12.69448779296875,0.1683429032564163,3.7064502239227295,0.4911015629768371
1758278012624572700,12.70457275390625,0.2054947912693023,3.908328533172608,0.4572969973087311
1758278012634657800,12.71465771484375,0.2331055402755737,4.061296463012695,0.4073346257209778
1758278012644742700,12.72474267578125,0.2607664465904236,4.164445400238037,0.3657270073890686
1758278012654827800,12.734827880859376,0.2941997945308685,4.228262901306152,0.3306944668292999
1758278012664912600,12.74491259765625,0.3044082224369049,4.254366874694824,0.2939071655273437
1758278012674997800,12.754997802734374,0.2923144102096557,4.296243190765381,0.2428759038448333
1758278012685083000,12.765082763671876,0.2616984248161316,4.375317096710205,0.2091245949268341
1758278012695167700,12.775167724609377,0.2326495349407196,4.481724262237549,0.1966087818145752
1758278012705252900,12.7852529296875,0.208460047841072,4.635243892669678,0.1903349012136459
1758278012715338800,12.7953388671875,0.209312304854393,4.816032409667969,0.1659287810325622
1758278012725423900,12.805423828125,0.2241660803556442,4.9527692794799805,0.1387248635292053
1758278012735509000,12.815509033203124,0.2444237619638443,4.984952449798584,0.1121511533856391
1758278012745593900,12.82559375,0.2519956529140472,4.90424919128418,0.0853600203990936
1758278012755679000,12.835678955078125,0.26080983877182,4.751708984375,0.0408444516360759
1758278012765763800,12.845763916015626,0.2679657340049743,4.537857055664063,-0.0074029685929417
1758278012775849000,12.855848876953123,0.2776608169078827,4.274140357971191,-0.0466135516762733
1758278012785933800,12.865933837890625,0.2833479940891266,3.968874216079712,-0.1001819670200347
1758278012796019000,12.87601904296875,0.2809647917747497,3.6176698207855225,-0.1694733649492263
1758278012806103800,12.886103759765623,0.2842511236667633,3.230312824249268,-0.2431470453739166
