time,seconds_elapsed,z,y,x
1758278154964948000,155.0449479980469,-1.2394658075988292,-0.0558364535123109,0.2471004913851618
1758278154975033000,155.055033203125,-1.138517123684287,-1.0335177030742169,0.00712897509709
1758278154985117000,155.0651169433594,-1.1300228515833617,-1.864524874857068,-0.2082034822359681
1758278154995202000,155.0752021484375,-1.3009464044779535,-2.5909002902984617,-0.3134311586439609
1758278155005287200,155.085287109375,-1.6025811807356771,-3.2411873223155734,-0.3283412891365587
1758278155015372000,155.0953720703125,-1.952169840562344,-3.7370962780475616,-0.1985259186346084
1758278155025457200,155.10545703125,-2.2968641524761915,-4.126800529032946,0.0311465411528944
1758278155035541000,155.115541015625,-2.501485976833105,-4.551375602391362,0.1202343626102432
1758278155045626000,155.1256262207031,-2.614078336790204,-4.877988314169645,0.1680538061445579
1758278155055711000,155.1357109375,-2.671542683765292,-5.060895734846592,0.2966425939936191
1758278155065796000,155.14579614257812,-2.5852853730261325,-5.03533050095737,0.5740085328482091
1758278155075881000,155.155880859375,-2.446278468874097,-4.799563012230396,1.0372351892273872
1758278155085965000,155.1659650878906,-2.2727095160372555,-4.447268162184954,1.5221274417087436
1758278155096050000,155.1760498046875,-2.070727830925584,-4.023280533325672,2.067828163961321
1758278155106135000,155.18613500976562,-1.8495121607728304,-3.4329958423286677,2.5239208037421106
1758278155116220000,155.1962199707031,-1.6928579562492667,-2.693925195965171,2.87736862321496
1758278155126304300,155.20630419921875,-1.6175569238103926,-1.8894553179740905,3.206359170040488
1758278155136389000,155.21638916015624,-1.4841810112826526,-1.1127268488675357,3.6781373086005447
1758278155146474200,155.22647412109376,-1.3620274806454775,-0.4362468064516782,4.169121959672868
1758278155156559000,155.23655908203125,-1.2189987736314534,0.1689431927323341,4.650576565855741
1758278155166644200,155.24664428710938,-0.9721353058725596,0.684857994660735,5.062276960071921
1758278155176728000,155.25672802734374,-0.6101748018592595,1.0510463455021382,5.508179483619332
1758278155186813200,155.26681323242187,-0.1948012720882892,1.3605156147778033,5.751493734464049
1758278155196898000,155.27689794921875,0.2814598571047186,1.7503735950201749,5.9902954763203855
1758278155206983200,155.28698315429688,0.7508776962742209,2.123245953670144,5.950020749077201
1758278155217068300,155.297068359375,1.0079223663076755,2.4939240171462296,5.687963803839684
1758278155227152100,155.30715209960937,1.1761439667671918,2.763399129685759,5.285375521361828
1758278155237237200,155.3172373046875,1.1951903202816845,2.75043560321629,4.6669864333868025
1758278155247322000,155.32732202148438,1.208714110982418,2.4575831222206355,3.726559101942181
1758278155257407200,155.3374072265625,1.2234259424239395,2.1239678382039067,2.8431898747593163
1758278155267491000,155.34749096679687,1.1054998202234505,1.8360417076945303,2.1184899913147093
1758278155277576200,155.357576171875,0.764471629601717,1.5460422780424357,1.6062410184174776
1758278155287661000,155.3676611328125,0.3841439865097403,1.3743950870484112,1.2529413752436638
1758278155297746200,155.37774609375,0.1322360948428511,1.4325731352508069,1.050956183000654
1758278155307831000,155.3878310546875,-0.028760230538249,1.7868559442430734,0.8814676313452422
1758278155317915100,155.3979150390625,-0.2324745846614241,2.2331156106650827,0.8695853242412209
1758278155328000000,155.408,-0.4434153829067945,2.5047026007920503,0.8512823364399373
1758278155338085000,155.4180852050781,-0.5333446601569652,2.379886134555936,0.6917696737453342
1758278155348170000,155.428169921875,-0.5155570745319128,1.904163642284274,0.5010061327405274
1758278155358254000,155.43825415039063,-0.2704375278308987,1.12590431034863,0.3190805627077818
1758278155368339000,155.4483388671875,0.0186225751444697,0.1560416255831718,0.0429794561572372
1758278155378424000,155.4584240722656,0.1807286153331398,-0.8183937739253043,-0.1691435376100242
1758278155388509000,155.46850903320313,0.2576724465429783,-1.577117799785733,-0.2523166185982525
1758278155398594000,155.47859399414062,0.2743865577176213,-1.9767694442898036,-0.1077662549749016
1758278155408678100,155.48867822265626,0.3128402070134878,-1.9430448693424465,0.1513933613859117
1758278155418763300,155.49876318359375,0.2473079966560006,-1.528588454416394,0.3924724005244672
1758278155428848000,155.50884814453124,0.0992716906130313,-0.8248843049883842,0.5595819480888545
1758278155438933200,155.51893334960937,-0.0928637232668697,0.1350537826120853,0.5596459532357752
1758278155449018000,155.52901806640625,-0.2749380541205406,1.1732318787127731,0.457649952225387
1758278155459102200,155.53910229492186,-0.4888089144684374,2.138168212991953,0.3743020261269063
1758278155469187000,155.54918701171874,-0.7117350418008863,2.8525141679435966,0.4187672638624906
1758278155479272200,155.55927221679687,-0.8500000415444373,3.1615123125761744,0.639281069356203
1758278155489357000,155.5693571777344,-0.8692984701238572,3.0162580384671687,0.9913912104845046
1758278155499441200,155.57944116210936,-0.6901364465203136,2.715518019092083,1.2574758038029077
1758278155509526000,155.58952612304688,-0.5308441485781222,2.3047937764316795,1.237149931871891
1758278155519611100,155.59961108398437,-0.3801848005551844,1.759402120128274,1.1373792056955396
1758278155529696000,155.60969604492186,-0.1358680216044187,1.1245751075714825,0.962828621410206
1758278155539781000,155.61978100585938,0.0494131424665451,0.4662544067025184,0.8441741118699312
1758278155549865000,155.62986499023438,0.230268964375928,-0.2170434990346431,0.6858538738302886
1758278155559950000,155.6399501953125,0.3700367698978632,-0.9586731822311878,0.4733149927385151
1758278155570035000,155.65003491210936,0.3572837443739176,-1.6446914528429508,0.3658766545437276
1758278155580120000,155.6601201171875,0.2609638527711853,-2.285363684296608,0.140902070248872
1758278155590204000,155.67020385742188,0.0262338903984054,-2.91200212970078,-0.0083554481521248
1758278155600289000,155.6802890625,-0.2738678310731425,-3.4602100124686954,-0.1818171412222087
1758278155610374100,155.6903740234375,-0.5481231636265292,-3.849426772198081,-0.3785983350813388
1758278155620459000,155.700458984375,-0.8217209455866367,-4.051589512965083,-0.628698154412955
1758278155630544100,155.71054418945312,-1.0613929674714804,-4.091956010144949,-0.8948229336112737
1758278155640628200,155.72062817382812,-1.2879998291432857,-3.98949049192667,-1.1675903656944633
1758278155650713000,155.73071313476564,-1.5160861157178878,-3.7426597573935982,-1.5067732207104565
1758278155660798000,155.7407978515625,-1.7440163349479436,-3.209278272357583,-1.900172526821494
1758278155670883000,155.75088305664062,-2.0119670143991706,-2.353449378529191,-2.263337145927548
1758278155680967200,155.76096728515626,-2.248508994629979,-1.2675339642196892,-2.36579798797071
1758278155691052300,155.77105224609377,-2.150737187185884,0.0917611688524484,-2.0780764401227234
1758278155701137200,155.78113720703124,-2.388032616132498,1.5292986485123634,-1.4757780707269903
1758278155711222300,155.79122216796875,-2.512176297673583,2.8195278441429137,-0.8184870051667094
1758278155721307100,155.80130712890625,-2.4909862101286646,3.634700902456045,-0.7798676439151168
1758278155731391200,155.81139111328125,-2.536061031129956,3.7221687580287455,-1.152655831412971
1758278155741476000,155.82147607421874,-2.3236767560780045,3.700649000138044,-1.376202428731322
1758278155751561200,155.83156127929686,-1.8729929896034296,3.7452269775331017,-1.709121547177434
1758278155761646000,155.84164599609375,-1.5136305392593143,3.5378409491598606,-1.958495536452532
1758278155771730200,155.85173022460938,-1.0731238834060728,3.037798254624009,-2.218061833918094
1758278155781815000,155.86181494140624,-0.4870291914448141,2.3647329890877007,-2.541851889491081
1758278155791900200,155.87190014648436,0.1003214919269085,1.7129413977265358,-2.938661588567496
1758278155801985000,155.88198510742188,0.3162162593178451,1.3877923287600278,-3.2967011197447773
1758278155812070100,155.89207006835937,0.1842313627570867,1.635123414030671,-3.604564122867584
1758278155822154000,155.90215405273435,-0.2386089957632124,2.301331068757176,-3.907476225584745
1758278155832239000,155.91223901367186,-0.8483473059013485,3.3271897815108296,-4.005294502519071
1758278155842324000,155.92232397460938,-1.6080559588849543,4.9047629238486286,-3.532229831279814
1758278155852409000,155.9324091796875,-2.20287011000514,6.875919788953661,-2.5101474221944806
1758278155862493000,155.94249291992188,-2.409786328909546,8.495383277037739,-1.2828466841638086
1758278155872578000,155.952578125,-2.0548378956153988,8.896070109808445,-0.2342524079889059
1758278155882663000,155.96266284179688,-1.0923732121467589,7.828793344995379,0.5517097534090281
1758278155892748000,155.972748046875,0.2635677881918847,5.761144775384664,0.674968176548183
1758278155902833000,155.9828330078125,1.6484391149386763,3.5530256588101383,0.278775440326333
1758278155912917200,155.9929172363281,2.7998844015181064,1.821336890515685,-0.3335620925247669
1758278155923002000,156.00300219726563,3.476979945483804,0.7013473571687936,-1.0544318962872028
1758278155933087200,156.01308715820312,3.644061435997486,0.2520113520413637,-1.6915075645536184
1758278155943172000,156.0231721191406,3.306388985544443,0.4944032273441552,-2.233145129020512
1758278155953256200,156.0332561035156,2.629792038750648,1.1734528279870748,-2.5227184422150253
1758278155963341000,156.04334106445313,1.8629950349412856,1.8390180931568143,-2.4293910469591617
1758278155973426200,156.05342626953126,0.9231364432953296,2.176757179105281,-2.008002494682372
1758278155983511300,156.06351123046875,-0.0434985115952789,2.2056489270687103,-1.1606351397290826
1758278155993596200,156.07359619140624,-0.7031535298079252,2.128774946224689,-0.1023711179330945
1758278156003680000,156.08367993164063,-1.0562046050481495,1.940555390614271,0.922549437187612
1758278156013765000,156.09376513671876,-1.095120465028286,1.4392659108877182,1.6769065000101924
1758278156023850200,156.10385034179689,-0.8676192848652601,0.4816325930982827,2.080463773650676
1758278156033935000,156.11393505859374,-0.7280019937299191,-0.787185565713048,2.025966898179054
1758278156044019000,156.12401904296874,-0.5365653757691383,-1.9906278737723824,1.784371580081433
1758278156054104000,156.13410400390626,-0.580225653797388,-2.89006969935596,1.6243527214303612
1758278156064189200,156.1441892089844,-0.934446503469348,-3.6524487405925994,1.5887632293939589
1758278156074274000,156.15427416992188,-1.343247084590793,-4.208112200063467,1.6648372920319436
1758278156084359700,156.1643596191406,-1.7286089224576948,-4.714302311313152,1.6545929613932966
1758278156094443500,156.1744436035156,-1.935240771462768,-5.17007507148981,1.5155957018524406
1758278156104528600,156.18452856445313,-1.9757288491956888,-5.522534756708144,1.2751571525745091
1758278156114613500,156.19461352539062,-1.8404497333951293,-5.752695511469245,0.9048090517051516
1758278156124698600,156.20469873046875,-1.650367744913697,-5.829259695711731,0.5300841970562935
1758278156134782500,156.2147824707031,-1.3827848758615553,-5.682774418503046,0.1513202413507737
1758278156144867600,156.22486767578124,-1.127699961593747,-5.3149447301954025,-0.2219500671082176
1758278156154952400,156.23495239257812,-0.9464484914302824,-4.679466560253501,-0.6305351605817675
1758278156165037600,156.24503759765625,-0.7959381964892148,-3.834376502582431,-0.8788095180518924
1758278156175121700,156.25512158203125,-0.699066698885709,-2.730622064721584,-1.0002093807775527
1758278156185206500,156.26520654296874,-0.6634253305315971,-1.4263292724251746,-1.0685576714690774
1758278156195291400,156.27529150390626,-0.6237411165274679,-0.1519821210592985,-1.0198971009355038
1758278156205376500,156.28537646484375,-0.5026046539783477,0.956313467362523,-0.8883585599027574
1758278156215460600,156.2954606933594,-0.3815772047616541,1.8157395089000463,-0.7299132341787219
1758278156225545700,156.30554565429688,-0.2194318554759025,2.4312954192757603,-0.5670031841307878
1758278156235630600,156.31563061523437,0.0873199715346097,2.799949283447861,-0.2881700222678482
1758278156245715700,156.3257158203125,0.3676869188360869,2.7932576768547297,0.1493058875873684
1758278156255800600,156.33580053710938,0.5349420123510062,2.5652725125670437,0.8400590777665377
1758278156265884700,156.345884765625,0.6039221712052821,2.3697756594300268,1.9439884338028728
1758278156275969500,156.35596948242187,0.5748199953615665,2.3464865537792443,3.3559806994482875
1758278156286054700,156.3660546875,0.3800593475446104,2.3777999759316444,4.757868481317162
1758278156296139500,156.37613940429688,0.0638785979315638,2.131802185091376,5.829291844415664
1758278156306223600,156.3862236328125,-0.0689440646275877,1.454533038124442,6.308936478567123
1758278156316308500,156.39630859375,0.137436001573503,0.6235387258231639,6.1553147736072535
1758278156326393600,156.4063935546875,0.5071253462731838,-0.0059130234360694,5.639451994127035
1758278156336478700,156.41647875976562,0.7144996842086315,-0.2221001979023218,4.996172795045376
1758278156346563600,156.4265634765625,0.501024691310525,-0.0798205556899309,4.258604954460263
1758278156356647400,156.4366474609375,0.0387555548518896,0.3371475497961044,3.391774481885135
1758278156366732500,156.44673266601563,-0.4899924251645803,0.9144231216162444,2.4798034295961258
1758278156376817700,156.45681762695312,-1.0529875426977873,1.4646698167353869,1.7470751379966736
1758278156386902500,156.46690258789062,-1.5511182661324738,1.8850152897000312,1.3209098728373645
1758278156396986400,156.476986328125,-1.856972267520428,2.033040197566152,1.1004311386570331
1758278156407071500,156.48707153320314,-1.8846064166381955,1.818855010572076,1.0435665111407637
1758278156417156600,156.49715649414065,-1.5556956570506095,1.3341285431116818,1.1894739884614944
1758278156427241500,156.50724145507812,-0.9317927740901708,0.6585808131098747,1.3626762999430295
1758278156437325800,156.51732592773436,-0.2750961672917008,-0.1698819348871708,1.333825468511879
1758278156447410700,156.52741064453124,0.4005196595102548,-0.9225912305027246,1.1604583218574522
1758278156457495800,156.53749584960937,1.060651209193468,-1.5233914702951907,0.972254694468528
1758278156467580700,156.54758056640625,1.58476977584362,-1.6551842052847143,0.8076232274554669
1758278156477664800,156.55766479492186,1.870474138650298,-1.2379980731338265,0.7476859144955873
1758278156487749600,156.56774951171874,1.84799693390429,-0.4235200113475322,0.6423191218778491
1758278156497834800,156.57783471679687,1.598366193389147,0.7279150460988283,0.4924427409261465
1758278156507919600,156.58791967773436,1.208321750663966,2.049292828708887,0.3103384533256292
1758278156518004700,156.59800463867188,0.7122599424578249,3.448082352301478,-0.0096484105721116
1758278156528088600,156.60808862304688,0.265186037043482,4.64227869310975,-0.2862085129365325
1758278156538173700,156.61817358398437,-0.0588712911635637,5.341385577875376,-0.3618753099478781
1758278156548258600,156.62825854492186,-0.1665571743786335,5.441399026766419,-0.2448116497956216
1758278156558343700,156.63834375,-0.1688794798463583,5.012150116378069,-0.0313329671030864
1758278156568427500,156.64842749023438,-0.1302759006857872,4.262455200147628,0.1052591309921816
1758278156578512600,156.6585126953125,-0.0364502735842019,3.405795116192102,-0.0749120057218242
1758278156588597500,156.66859741210936,0.0188414785921573,2.5547113710641858,-0.2061900235217064
1758278156598682600,156.6786826171875,-0.0173234752446413,1.7189508672744034,-0.3438066788917407
1758278156608766500,156.68876635742188,-0.0712432814806699,0.8796627738803625,-0.5192912195589393
1758278156618851600,156.6988515625,-0.0928437764573842,0.0768354023993015,-0.6047402095898986
1758278156628936400,156.7089365234375,-0.1582751567889004,-0.7285059977293014,-0.7075332061968743
1758278156639021600,156.719021484375,-0.2819469830345362,-1.4527280345290898,-0.7951892778180539
1758278156649105700,156.72910571289063,-0.3951433002341538,-2.0989806964635846,-0.8990028496444225
1758278156659190500,156.7391904296875,-0.51529411274679,-2.6589269478201865,-0.9544939968504011
1758278156669275600,156.74927563476564,-0.667935574497655,-3.073505527821183,-0.9661122461907564
1758278156679360500,156.75936059570313,-0.8263509434748441,-3.3485938040673733,-0.9557130172513424
