time,seconds_elapsed,z,y,x
1758278153976638200,154.05663818359375,1.8285627501159905,9.63327788490951,0.1634491436270065
1758278153986722300,154.0667224121094,1.870329177221656,9.626625441282988,-0.0182818456901994
1758278153996807400,154.07680737304688,1.9208773150675,9.614600072446464,-0.2002201735981739
1758278154006892300,154.08689233398437,1.9809702569805083,9.596888474667072,-0.3819499105315655
1758278154016977400,154.09697729492189,2.052213684591651,9.57307388383746,-0.5613167725248261
1758278154027062500,154.1070625,2.1360195105254647,9.542910216242074,-0.7353127551347017
1758278154037146400,154.117146484375,2.233418246873468,9.506394549271464,-0.9003860476311296
1758278154047231200,154.12723120117187,2.3441169020384547,9.46393721729219,-1.053268186270073
1758278154057316400,154.13731640625,2.4659344787195323,9.41639629843831,-1.192066269977018
1758278154067401500,154.1474013671875,2.595950267164409,9.36482802376449,-1.3158369534872472
1758278154077486000,154.15748608398437,2.731697000476718,9.310123789152502,-1.4247180378362536
1758278154087570000,154.16756982421876,2.871918833376467,9.25261326494813,-1.520404125047475
1758278154097655000,154.1776550292969,3.0159973417043684,9.19212927789092,-1.6058971734158694
1758278154107740200,154.187740234375,3.1619682396501303,9.12896175083816,-1.6835637659423053
1758278154117825000,154.19782495117187,3.305273717778921,9.06424816338718,-1.7564076144874097
1758278154127910100,154.20791015625,3.43881008156538,8.999882366460561,-1.8295054377935829
1758278154137994000,154.2179938964844,3.5563942584604025,8.93813288951218,-1.9058397588029503
1758278154148079000,154.2280791015625,3.653803370071947,8.880819349184632,-1.987754656423628
1758278154158164000,154.2381640625,3.72713105661124,8.829780066820978,-2.076984553232789
1758278154168249000,154.2482490234375,3.774751470442116,8.786937534916401,-2.170567530684918
1758278154178334000,154.258333984375,3.795758894896507,8.754275036242603,-2.263905885726213
1758278154188418000,154.26841796875,3.790887197206914,8.733069166606665,-2.3522459940887988
1758278154198503000,154.2785029296875,3.762709150470793,8.724185602927207,-2.4291934785604474
1758278154208588000,154.28858813476563,3.714116676737368,8.728354413044451,-2.4882801660403606
1758278154218673000,154.2986728515625,3.649160220441222,8.745195657730102,-2.524987263929844
1758278154228758000,154.3087580566406,3.571901916454732,8.773149832582472,-2.538453771485388
1758278154238842000,154.3188420410156,3.484341706423461,8.810299705803393,-2.531472826556861
1758278154248927200,154.32892724609374,3.3858453840970992,8.855453437259794,-2.507463005416095
1758278154259012000,154.33901220703126,3.2745608918681737,8.907399897596239,-2.471002283503115
1758278154269097200,154.34909716796875,3.149769267812371,8.964753769934177,-2.425395693712681
1758278154279182000,154.35918212890624,3.014144115053117,9.025355830413105,-2.372401039497554
1758278154289266200,154.36926611328124,2.8710519874140616,9.08705796108842,-2.313610704615712
1758278154299351000,154.37935107421876,2.722581966128945,9.148518099701404,-2.250007708755136
1758278154309436200,154.3894362792969,2.5691356177359816,9.209400146165487,-2.1810244811609385
1758278154319521000,154.39952099609374,2.4100156076207755,9.269964797243476,-2.1047440822958947
1758278154329606100,154.40960620117187,2.2436842048220336,9.330731108373405,-2.0183469246946277
1758278154339690000,154.41968994140626,2.070230695058405,9.391642380931971,-1.9187468789100648
1758278154349775000,154.4297751464844,1.890868107381463,9.45235140891671,-1.8022377839006485
1758278154359860000,154.43985986328124,1.7089255862139163,9.511746431693432,-1.6663230005450549
1758278154369945000,154.44994506835937,1.5286623964354396,9.568687047055365,-1.5079212217018008
1758278154380030200,154.4600302734375,1.3562299002826212,9.62162076486349,-1.3249302143946289
1758278154390114000,154.4701140136719,1.1976344254981726,9.668965868884325,-1.1167626071896404
1758278154400199200,154.48019921875,1.0583341644227504,9.709099141830205,-0.8852643932797014
1758278154410284000,154.49028393554687,0.9423515044402332,9.740521869575977,-0.6360840999457985
1758278154420369200,154.500369140625,0.8523992847058921,9.762257316043971,-0.3770033575074747
1758278154430454000,154.5104541015625,0.7886743429660796,9.774202020859718,-0.1155163759113289
1758278154440538000,154.5205380859375,0.749035356343165,9.77697557722628,0.1416485138351563
1758278154450623000,154.530623046875,0.7292522860519588,9.771741768226027,0.3894061813542619
1758278154460708000,154.5407080078125,0.7251699851743877,9.759694772079586,0.6268062031865119
1758278154470793000,154.55079296875,0.7334644969195127,9.741736506062743,0.85498878974244
1758278154480878000,154.56087817382812,0.7483793766524642,9.71869816030264,1.075743929711357
1758278154490962000,154.5709619140625,0.7661295528765767,9.690965519246458,1.2917569897197183
1758278154501047000,154.58104711914064,0.7843046034492552,9.658610479086637,1.505496332642436
1758278154511132000,154.5911318359375,0.8012500391617416,9.621521980664134,1.7189289477035403
1758278154521217000,154.60121704101562,0.8163071038443594,9.57930547170341,1.9341542914003131
1758278154531302000,154.6113020019531,0.8298712265554815,9.531489243039488,2.152302390675992
1758278154541386200,154.62138623046874,0.8423417818762361,9.477662960305809,2.373761952587217
1758278154551471000,154.63147119140626,0.8536090988870709,9.417641330063342,2.5980305805698034
1758278154561556200,154.64155615234375,0.8650299259591847,9.35137934412658,2.82379573072046
1758278154571641000,154.65164111328124,0.8787295846834778,9.278766527858377,3.0500355126455423
1758278154581726000,154.66172583007813,0.8962610035903751,9.19962401756048,3.2762779249191283
1758278154591810000,154.67181005859376,0.91935261390768,9.113853613555433,3.5018332317113874
1758278154601895200,154.68189526367186,0.9489628123387692,9.021655806851388,3.725533266025781
1758278154611980000,154.69197998046874,0.9846207665015012,8.923353838053345,3.946476402847469
1758278154622065200,154.70206518554687,1.0273702132951468,8.819618153768777,4.162837180314958
1758278154632150300,154.712150390625,1.0791017887718974,8.7121310079962,4.37089307077378
1758278154642234000,154.72223413085936,1.1391363515611737,8.604137666267157,4.565255659183859
1758278154652319000,154.73231909179688,1.2036148881472646,8.499864806365967,4.74067593897581
1758278154662404000,154.74240405273437,1.269368632300943,8.402923604527116,4.893870650695264
1758278154672489200,154.7524892578125,1.3373587572045624,8.315498419052362,5.023379366400838
1758278154682574000,154.76257397460938,1.4142058500416577,8.239450367638469,5.126584889331459
1758278154692658000,154.77265795898438,1.5049677787236868,8.177519104382394,5.1993876752138135
1758278154702743000,154.78274291992187,1.605687768448889,8.131646411001682,5.24103895150721
1758278154712828200,154.792828125,1.7071015856571494,8.101536519420147,5.255595884647965
1758278154722913000,154.8029130859375,1.7990572541683911,8.086217369735241,5.248510894823074
1758278154732998100,154.812998046875,1.875546911869943,8.084431070840358,5.2244309310555455
1758278154743082000,154.82308203125,1.9343308170109983,8.094813348644971,5.186785383272171
1758278154753167000,154.8331669921875,1.975086751899868,8.116078839513658,5.137964361479878
1758278154763252000,154.843251953125,1.9981518395364284,8.14697842016816,5.079813201284408
1758278154773337000,154.85333715820312,2.004477681557089,8.186487423735857,5.013370013561844
1758278154783422000,154.863421875,1.996054136604816,8.234068674600124,4.938243753167987
1758278154793506000,154.87350610351564,1.9753747750610111,8.289659044396878,4.852816755773127
1758278154803591000,154.8835908203125,1.9457894918754697,8.35319365119636,4.754832766883075
1758278154813676000,154.89367602539062,1.9110550092332064,8.424723348402976,4.641367715744674
1758278154823761000,154.90376098632814,1.8770256061203776,8.50394243106842,4.508892843709885
1758278154833846000,154.91384594726563,1.847793812547624,8.589206054595111,4.356785050444305
1758278154843930000,154.92393017578124,1.8236941211663185,8.677010010254383,4.189751782986521
1758278154854015200,154.93401513671876,1.8022599957324563,8.763746044421195,4.014849389588832
1758278154864100000,154.94410009765625,1.7805730645813047,8.84637405874729,3.839482593549788
1758278154874185000,154.95418505859374,1.756289541065693,8.923166791048645,3.669186524903774
1758278154884269000,154.96426904296874,1.7285982549332082,8.99371156887114,3.506493624737858
1758278154894354200,154.97435424804686,1.698060785589367,9.0586303235054,3.3508477204740044
1758278154904439000,154.98443896484375,1.6664241228319705,9.119162825879457,3.1991052533894777
1758278154914524200,154.99452416992187,1.633869176185876,9.177382959657908,3.0457366464078426
1758278154924609000,155.00460913085936,1.599694080992043,9.235121447399258,2.8851182144284246
1758278154934693000,155.01469311523437,1.561119727925956,9.293709829968211,2.71297739469856
1758278154944778000,155.02477807617188,1.5154789436049758,9.353632091489434,2.5265116970181465
1758278154954863000,155.03486303710935,1.4611834359243512,9.414369176524875,2.324864942949265
1758278154964948000,155.0449479980469,1.397932029980421,9.474325924837588,2.110290172115713
1758278154975033000,155.055033203125,1.3263126086637378,9.531586858195066,1.8868341756902636
1758278154985117000,155.0651169433594,1.2485353953696787,9.584179215219615,1.6598380224399267
1758278154995202000,155.0752021484375,1.1686669819500295,9.630600774654743,1.4339172433361411
1758278155005287200,155.085287109375,1.0923165865886957,9.669919224086405,1.2124003982797265
1758278155015372000,155.0953720703125,1.0247156071331351,9.701949854597448,0.9962442034736276
1758278155025457200,155.10545703125,0.972122665586695,9.726688574534654,0.7854260817598551
1758278155035541000,155.115541015625,0.939119682912156,9.74424819662273,0.5814162152888253
1758278155045626000,155.1256262207031,0.9294582667279988,9.754827458304169,0.3871018499346449
1758278155055711000,155.1357109375,0.94427596969679,9.758919111531972,0.2055412407567724
1758278155065796000,155.14579614257812,0.9834148978430776,9.757146841162443,0.0374106887147296
1758278155075881000,155.155880859375,1.0471671659812332,9.749873050767183,-0.117412857182417
1758278155085965000,155.1659650878906,1.1326208321873097,9.737554836463929,-0.2599342905277386
1758278155096050000,155.1760498046875,1.235899493419379,9.720582658874989,-0.3914381255732849
1758278155106135000,155.18613500976562,1.354061616332829,9.699219552850725,-0.5118936201209202
1758278155116220000,155.1962199707031,1.4844127742119133,9.67377005429566,-0.6205344294406473
1758278155126304300,155.20630419921875,1.623991486902535,9.644722823509571,-0.7157911122586578
1758278155136389000,155.21638916015624,1.76968985151723,9.61259282427728,-0.7979127844978123
1758278155146474200,155.22647412109376,1.9191290100954472,9.5777588267833,-0.8682659852709621
1758278155156559000,155.23655908203125,2.069987387821824,9.540592002427577,-0.9287901582080872
1758278155166644200,155.24664428710938,2.2199631374947724,9.50142260607779,-0.9824076204966752
1758278155176728000,155.25672802734374,2.3676684580177065,9.460247130602598,-1.0335660722605884
1758278155186813200,155.26681323242187,2.512537824462354,9.416983158415556,-1.0853442633580417
1758278155196898000,155.27689794921875,2.6533824654355644,9.371592111071944,-1.1415879824969917
1758278155206983200,155.28698315429688,2.7890990958705544,9.324179787033795,-1.2045634941089898
1758278155217068300,155.297068359375,2.918717701691389,9.275072934037446,-1.274552318549156
1758278155227152100,155.30715209960937,3.0416908781483767,9.224368582716584,-1.3525997270867227
1758278155237237200,155.3172373046875,3.157019092810154,9.172537857714294,-1.4381063655890522
1758278155247322000,155.32732202148438,3.2624574893593787,9.121075381502507,-1.5273350933544336
1758278155257407200,155.3374072265625,3.3547362523451447,9.072216950309276,-1.6158621025912463
1758278155267491000,155.34749096679687,3.4324101513952017,9.027797962868211,-1.6993550631836056
1758278155277576200,155.357576171875,3.49586058704257,8.988893939456343,-1.7745831765167417
1758278155287661000,155.3676611328125,3.5450399207532404,8.956733545085788,-1.8384733187556264
1758278155297746200,155.37774609375,3.578177343462408,8.933122367873787,-1.8884775589831173
1758278155307831000,155.3878310546875,3.5931276598349213,8.919564967164396,-1.923843325266242
1758278155317915100,155.3979150390625,3.5891456044614314,8.916081801223754,-1.947275054258108
1758278155328000000,155.408,3.5660531904265285,8.92237301032245,-1.9608450221881268
1758278155338085000,155.4180852050781,3.524151154242456,8.937954025813937,-1.965634594552219
1758278155348170000,155.428169921875,3.4646152616903185,8.961621317127346,-1.9637137094922363
1758278155358254000,155.43825415039063,3.3879876568228005,8.9918434369117,-1.9592584836490448
1758278155368339000,155.4483388671875,3.2940544046282767,9.027816083046794,-1.954001293773204
1758278155378424000,155.4584240722656,3.183573045475781,9.06941066071689,-1.9444874693661929
1758278155388509000,155.46850903320313,3.057399319411814,9.116907740429044,-1.9247608785025772
1758278155398594000,155.47859399414062,2.9160367920443413,9.170447022914884,-1.8894466962762173
1758278155408678100,155.48867822265626,2.759668418724835,9.229797622027991,-1.8345171284757555
1758278155418763300,155.49876318359375,2.588922852745652,9.2941809546113,-1.7567184340022504
1758278155428848000,155.50884814453124,2.4052125912532207,9.362158512294291,-1.653881890514493
1758278155438933200,155.51893334960937,2.211283425824344,9.43157691643536,-1.5251076265633106
1758278155449018000,155.52901806640625,2.0102856371834874,9.500119122263788,-1.3699905684791505
1758278155459102200,155.53910229492186,1.8071164958529171,9.565137830141186,-1.1886298657875507
1758278155469187000,155.54918701171874,1.6077644285924733,9.623819151690602,-0.9836490719251334
1758278155479272200,155.55927221679687,1.4186227897010744,9.67365314991772,-0.760487455336377
1758278155489357000,155.5693571777344,1.2454875521063804,9.712965169608593,-0.5267665238756686
1758278155499441200,155.57944116210936,1.0896687024284153,9.741661102738975,-0.2881233153156005
1758278155509526000,155.58952612304688,0.9507273377932608,9.760335992592571,-0.048279238499212
1758278155519611100,155.59961108398437,0.828648333697021,9.769725752228496,0.1902056148611009
1758278155529696000,155.60969604492186,0.7233451809000223,9.770688459780812,0.4252098275979981
1758278155539781000,155.61978100585938,0.6345803443193435,9.764169287145137,0.6547456919264047
1758278155549865000,155.62986499023438,0.5620619283363223,9.75105495402813,0.87830821746625
1758278155559950000,155.6399501953125,0.5053432851620018,9.732074359226226,1.09623376003243
1758278155570035000,155.65003491210936,0.4645263773335144,9.70776409383416,1.3091665358126163
1758278155580120000,155.6601201171875,0.4390410402800888,9.678358551129698,1.5188782306544482
1758278155590204000,155.67020385742188,0.4289634445104748,9.644047700726986,1.7258954257152974
1758278155600289000,155.6802890625,0.4333812244201079,9.60492798873782,1.9307814539663493
1758278155610374100,155.6903740234375,0.450409735306166,9.560943301060796,2.1344455392070114
1758278155620459000,155.700458984375,0.4772548164054751,9.512014142718913,2.337559443219006
1758278155630544100,155.71054418945312,0.5134199163727462,9.457811427888274,2.5409865048334
1758278155640628200,155.72062817382812,0.5594146286979317,9.39754196036458,2.746566068306565
1758278155650713000,155.73071313476564,0.6146689714733511,9.329828606575727,2.957509789161384
1758278155660798000,155.7407978515625,0.6781479756280779,9.252841228485106,3.1773291826501486
1758278155670883000,155.75088305664062,0.749624554407969,9.164354551258684,3.409261915519833
1758278155680967200,155.76096728515626,0.8302438592601566,9.062756463524698,3.6534298605844375
1758278155691052300,155.77105224609377,0.920416662942618,8.948743715375661,3.9042534641459583
1758278155701137200,155.78113720703124,1.019446946015209,8.825623531663418,4.152046613970398
1758278155711222300,155.79122216796875,1.1259340478997677,8.698526845535635,4.386146754007041
1758278155721307100,155.80130712890625,1.242559535830468,8.571836986643076,4.598918567071855
1758278155731391200,155.81139111328125,1.372180041347444,8.449952482205628,4.783911854112148
1758278155741476000,155.82147607421874,1.5105461633779107,8.338443825832009,4.935482471761107
1758278155751561200,155.83156127929686,1.6513796984352171,8.242390512743592,5.050379017007351
1758278155761646000,155.84164599609375,1.7900114856645464,8.166213866513967,5.12632360804677
1758278155771730200,155.85173022460938,1.923963590645045,8.112896117824315,5.162330740973353
1758278155781815000,155.86181494140624,2.0496946875080466,8.083112973979116,5.160659592890739
1758278155791900200,155.87190014648436,2.16070270088315,8.075452814614772,5.127261181157827
1758278155801985000,155.88198510742188,2.252313355349004,8.086063055956362,5.070803965398669
1758278155812070100,155.89207006835937,2.3208517617851494,8.109576618012785,5.0018794822543855
1758278155822154000,155.90215405273435,2.361367896568775,8.14023069947362,4.93264286442101
1758278155832239000,155.91223901367186,2.372106586595625,8.173207086402178,4.872593761649728
1758278155842324000,155.92232397460938,2.351904487174749,8.207681018412112,4.824200609880686
1758278155852409000,155.9324091796875,2.303726147200167,8.246157171800732,4.781645955006778
1758278155862493000,155.94249291992188,2.2362065624177454,8.293506367474794,4.731544538015127
1758278155872578000,155.952578125,2.161080594284833,8.354750817510485,4.658137941020727
1758278155882663000,155.96266284179688,2.088660231848806,8.43262433078587,4.549585796365141
1758278155892748000,155.972748046875,2.0251393613137303,8.525504274535178,4.402834269435703
1758278155902833000,155.9828330078125,1.9712949584014712,8.628224059775471,4.223521366119384
1758278155912917200,155.9929172363281,1.9247730073317884,8.73409967869818,4.022577645753324
1758278155923002000,156.00300219726563,1.8813930075496437,8.837600969704985,3.811504745560885
1758278155933087200,156.01308715820312,1.838361236683279,8.934090920644998,3.6017809218898416
1758278155943172000,156.0231721191406,1.7956547522485256,9.020452860802411,3.4025627101421354
1758278155953256200,156.0332561035156,1.7554878692939877,9.09542773002684,3.21898192024827
1758278155963341000,156.04334106445313,1.7212746340468523,9.159345198664068,3.0518834785997866
1758278155973426200,156.05342626953126,1.6944741592742505,9.213956494295596,2.8986455122604964
1758278155983511300,156.06351123046875,1.6742486789777873,9.262126943224668,2.753228156544268
1758278155993596200,156.07359619140624,1.6585894836835562,9.306979645907878,2.6076038800790906
1758278156003680000,156.08367993164063,1.6438314750127494,9.351099358141422,2.454621934327483
1758278156013765000,156.09376513671876,1.6261843207716942,9.395843339753151,2.289986083400249
1758278156023850200,156.10385034179689,1.6026393406637012,9.441285825023057,2.1128306503787635
1758278156033935000,156.11393505859374,1.572108008799702,9.48606955412328,1.9270101187340916
1758278156044019000,156.12401904296874,1.534947321923822,9.528472525566816,1.7385466713652014
1758278156054104000,156.13410400390626,1.4933143119394778,9.56704921672046,1.5530524490654467
1758278156064189200,156.1441892089844,1.4506959441795944,9.600992402854562,1.3736125583685934
1758278156074274000,156.15427416992188,1.4116314695090055,9.630081134694814,1.1996750644803047
1758278156084359700,156.1643596191406,1.3799534518279135,9.654438161838057,1.028559057753533
1758278156094443500,156.1744436035156,1.3589865055143833,9.674168113702535,0.8567593796115368
1758278156104528600,156.18452856445313,1.3500941740065813,9.689344640046356,0.6813545896496623
1758278156114613500,156.19461352539062,1.3530800579495728,9.699985276526212,0.4998388059942051
1758278156124698600,156.20469873046875,1.36605615163967,9.70607073391974,0.3105799704639241
1758278156134782500,156.2147824707031,1.3857779201976954,9.707576462307571,0.1138375011799857
1758278156144867600,156.22486767578124,1.4085701822422445,9.704563836488129,-0.0880990844146348
1758278156154952400,156.23495239257812,1.4326213583067058,9.697115274047851,-0.2897360660081729
1758278156165037600,156.24503759765625,1.4568874922960997,9.685655722400544,-0.4857358271660283
1758278156175121700,156.25512158203125,1.484065714339912,9.670364629766343,-0.6722899703148753
1758278156185206500,156.26520654296874,1.519352277906984,9.651159578558802,-0.8468036566559225
1758278156195291400,156.27529150390626,1.567804320256412,9.627782794624569,-1.009039095377922
1758278156205376500,156.28537646484375,1.634912693889439,9.599572014662623,-1.1600306710299104
1758278156215460600,156.2954606933594,1.7250234651863574,9.565696048545837,-1.3008186864450573
1758278156225545700,156.30554565429688,1.8398576127208768,9.525497309148312,-1.4318559268921611
1758278156235630600,156.31563061523437,1.9770804099351167,9.479013205870986,-1.552372503977269
1758278156245715700,156.3257158203125,2.131410701555758,9.42749520007968,-1.6582513377703725
1758278156255800600,156.33580053710938,2.2969497849330303,9.372814930865168,-1.7449176677018403
1758278156265884700,156.345884765625,2.466641457945108,9.316621919000148,-1.8129060390397904
1758278156275969500,156.35596948242187,2.633859142059088,9.259705269035695,-1.8684331343419849
1758278156286054700,156.3660546875,2.7931550932630893,9.202204681703448,-1.9204400926940144
1758278156296139500,156.37613940429688,2.9409935386464,9.144138861703873,-1.9762728929445144
1758278156306223600,156.3862236328125,3.0720205499604343,9.087136287021636,-2.0388778176784514
1758278156316308500,156.39630859375,3.1795804687082767,9.03437091151774,-2.1073177321761847
1758278156326393600,156.4063935546875,3.2579064019262787,8.989256927549839,-2.179381536259502
1758278156336478700,156.41647875976562,3.3040181647598743,8.954052927699685,-2.253614939466864
1758278156346563600,156.4265634765625,3.318176161710918,8.929837939375638,-2.32768146167472
1758278156356647400,156.4366474609375,3.303699600329995,8.91674114191532,-2.397432604901492
1758278156366732500,156.44673266601563,3.264872149285674,8.91452288134396,-2.45810597705096
1758278156376817700,156.45681762695312,3.206571643747389,8.922125173041223,-2.506785252285004
1758278156386902500,156.46690258789062,3.1336858557567,8.937973315036297,-2.5422519947245714
1758278156396986400,156.476986328125,3.050331865243613,8.960684913060069,-2.5635876282200214
1758278156407071500,156.48707153320314,2.9588550662904978,8.989470278039574,-2.5700199993550776
1758278156417156600,156.49715649414065,2.859338461005688,9.023487113931775,-2.563446173922717
1758278156427241500,156.50724145507812,2.7506381400510667,9.0618779271245,-2.546908296097815
1758278156437325800,156.51732592773436,2.630990893146396,9.104744424426556,-2.520302028723061
1758278156447410700,156.52741064453124,2.49811007065922,9.152958712497352,-2.48056096996516
1758278156457495800,156.53749584960937,2.3498889095686373,9.207432060962915,-2.423140900523215
1758278156467580700,156.54758056640625,2.185648779960722,9.26829657177031,-2.3435037385761737
1758278156477664800,156.55766479492186,2.0075342926487325,9.334589537367224,-2.2373284060545267
1758278156487749600,156.56774951171874,1.8197705179817971,9.404469713801143,-2.101136120931804
1758278156497834800,156.57783471679687,1.628269310352206,9.47512379721701,-1.9342007608905436
1758278156507919600,156.58791967773436,1.4398143385507165,9.543431025245786,-1.7378810470633208
1758278156518004700,156.59800463867188,1.261011430583149,9.606602643951772,-1.5144107298515737
1758278156528088600,156.60808862304688,1.098611156688258,9.662179569745064,-1.2671795978240668
1758278156538173700,156.61817358398437,0.9584928572282194,9.708117145055532,-1.0020714483223856
1758278156548258600,156.62825854492186,0.8433681292492896,9.743226452359556,-0.7270845866240561
1758278156558343700,156.63834375,0.7536629430785775,9.767256147244572,-0.4506496084766462
1758278156568427500,156.64842749023438,0.6876757554952054,9.780884275102617,-0.1782824094911105
1758278156578512600,156.6585126953125,0.6421836589299142,9.785207983520626,0.087631284239795
1758278156588597500,156.66859741210936,0.6145744250576943,9.781263045287131,0.3458019443621858
1758278156598682600,156.6786826171875,0.6034540057042613,9.769925074192882,0.5956466198889538
1758278156608766500,156.68876635742188,0.607693871763721,9.751938751125335,0.8371214168794453
1758278156618851600,156.6988515625,0.6249552415575832,9.72801836183369,1.0702629410170017
1758278156628936400,156.7089365234375,0.6531267854876815,9.69868120819032,1.2959079719193278
1758278156639021600,156.719021484375,0.6895595234151929,9.664242347493769,1.5156946321822702
1758278156649105700,156.72910571289063,0.7312295044090599,9.624853755435346,1.7314366932295262
1758278156659190500,156.7391904296875,0.7752144112817942,9.580563362810016,1.944795366271585
1758278156669275600,156.74927563476564,0.819817376987636,9.5314150087595,2.156479384099692
1758278156679360500,156.75936059570313,0.864059254296124,9.477450194337964,2.366795620705932
