time,seconds_elapsed,z,y,x
1758278154289266200,154.36926611328124,1.2473517656326294,1.8268965482711792,1.129488468170166
1758278154299351000,154.37935107421876,1.3393927812576294,2.0973713397979736,1.119556188583374
1758278154309436200,154.3894362792969,1.424397110939026,2.318279266357422,1.1277271509170532
1758278154319521000,154.39952099609374,1.5230531692504885,2.5324387550354004,1.165545105934143
1758278154329606100,154.40960620117187,1.6455951929092407,2.759685754776001,1.209768772125244
1758278154339690000,154.41968994140626,1.799668312072754,3.012192964553833,1.2512091398239136
1758278154349775000,154.4297751464844,1.9731659889221191,3.27494215965271,1.282006859779358
1758278154359860000,154.43985986328124,2.1635334491729736,3.528898000717163,1.2769819498062134
1758278154369945000,154.44994506835937,2.365332841873169,3.7593514919281006,1.247780680656433
1758278154380030200,154.4600302734375,2.5712482929229736,3.934601306915283,1.1759272813796997
1758278154390114000,154.4701140136719,2.7595932483673096,4.024300575256348,1.070471167564392
1758278154400199200,154.48019921875,2.9083328247070312,4.0290727615356445,0.9433739185333252
1758278154410284000,154.49028393554687,2.9888546466827397,3.982912063598633,0.7909446358680725
1758278154420369200,154.500369140625,2.9940974712371826,3.865169048309326,0.6307951807975769
1758278154430454000,154.5104541015625,2.936062812805176,3.639833927154541,0.4760995209217071
1758278154440538000,154.5205380859375,2.822637796401977,3.354637622833252,0.3414000272750854
1758278154450623000,154.530623046875,2.686265707015991,3.009859800338745,0.2352154999971389
1758278154460708000,154.5407080078125,2.556931734085083,2.630922079086304,0.1397840529680252
1758278154470793000,154.55079296875,2.4443042278289795,2.2008213996887207,0.0635952875018119
1758278154480878000,154.56087817382812,2.3602662086486816,1.787419319152832,0.0269837509840726
1758278154490962000,154.5709619140625,2.306658983230591,1.425509691238403,0.0028102565556764
1758278154501047000,154.58104711914064,2.277007818222046,1.101857304573059,-0.0092386826872825
1758278154511132000,154.5911318359375,2.2749080657958984,0.8126906752586365,-0.0196626521646976
1758278154521217000,154.60121704101562,2.2912302017211914,0.6020985245704651,-0.0262268111109733
1758278154531302000,154.6113020019531,2.325804710388184,0.4259608685970306,-0.0373811051249504
1758278154541386200,154.62138623046874,2.3569905757904053,0.2641762495040893,-0.0551308095455169
1758278154551471000,154.63147119140626,2.382516384124756,0.1253739595413208,-0.0775339156389236
1758278154561556200,154.64155615234375,2.401980400085449,0.0509172976016998,-0.1153548061847686
1758278154571641000,154.65164111328124,2.418347120285034,0.0239784307777881,-0.157133474946022
1758278154581726000,154.66172583007813,2.443153619766236,0.0535017028450965,-0.1954537034034729
1758278154591810000,154.67181005859376,2.465317964553833,0.1818885058164596,-0.2165141403675079
1758278154601895200,154.68189526367186,2.4775145053863525,0.3028990626335144,-0.2327868491411209
1758278154611980000,154.69197998046874,2.48156476020813,0.4070795476436615,-0.2524366974830627
1758278154622065200,154.70206518554687,2.4599854946136475,0.5453064441680908,-0.2697618901729584
1758278154632150300,154.712150390625,2.384485244750977,0.6679392457008362,-0.3063510954380035
1758278154642234000,154.72223413085936,2.237036228179932,0.7315038442611694,-0.3391471207141876
1758278154652319000,154.73231909179688,2.031508684158325,0.7696624994277954,-0.3333922326564789
1758278154662404000,154.74240405273437,1.7968699932098389,0.8370699882507324,-0.293563038110733
1758278154672489200,154.7524892578125,1.551953673362732,0.9642035961151124,-0.2619733214378357
1758278154682574000,154.76257397460938,1.2628374099731443,1.1327987909317017,-0.3018863797187805
1758278154692658000,154.77265795898438,0.9197524785995485,1.2504358291625977,-0.3840429186820984
1758278154702743000,154.78274291992187,0.578633725643158,1.2571698427200315,-0.446642130613327
1758278154712828200,154.792828125,0.2744090557098388,1.1415196657180786,-0.4616807997226715
1758278154722913000,154.8029130859375,0.0017370490822941,0.908827304840088,-0.4530457556247711
1758278154732998100,154.812998046875,-0.2461063861846923,0.5983483791351318,-0.4432115256786346
1758278154743082000,154.82308203125,-0.469231367111206,0.2776097953319549,-0.4300493896007538
1758278154753167000,154.8331669921875,-0.6657385230064392,-0.0386334136128425,-0.4154736399650574
1758278154763252000,154.843251953125,-0.844108521938324,-0.347954511642456,-0.3901784121990204
1758278154773337000,154.85333715820312,-1.0140995979309082,-0.6563305258750916,-0.3872528374195099
1758278154783422000,154.863421875,-1.1938214302062988,-0.9631910920143129,-0.3958231508731842
1758278154793506000,154.87350610351564,-1.3861815929412842,-1.245113730430603,-0.4222361445426941
1758278154803591000,154.8835908203125,-1.589057207107544,-1.4738649129867554,-0.4469835758209228
1758278154813676000,154.89367602539062,-1.806712865829468,-1.6148223876953125,-0.4732285439968109
1758278154823761000,154.90376098632814,-2.0204176902771,-1.642561674118042,-0.4944632649421692
1758278154833846000,154.91384594726563,-2.182826042175293,-1.5374321937561035,-0.4775222539901733
1758278154843930000,154.92393017578124,-2.2488608360290527,-1.3382126092910769,-0.3916534185409546
1758278154854015200,154.93401513671876,-2.2173588275909424,-1.0907495021820068,-0.2612461447715759
1758278154864100000,154.94410009765625,-2.115570068359375,-0.8481174111366272,-0.113386645913124
1758278154874185000,154.95418505859374,-1.9738945960998533,-0.6335862874984741,0.0293197315186262
1758278154884269000,154.96426904296874,-1.8289363384246824,-0.4200591146945953,0.16116563975811
1758278154894354200,154.97435424804686,-1.71012282371521,-0.2059578150510788,0.2683189213275909
1758278154904439000,154.98443896484375,-1.6480612754821775,-0.0231877341866493,0.3427790403366089
1758278154914524200,154.99452416992187,-1.6691066026687622,0.0824056565761566,0.3845604360103607
1758278154924609000,155.00460913085936,-1.76035475730896,0.1061309576034545,0.4148930609226227
1758278154934693000,155.01469311523437,-1.901847004890442,0.0241628028452396,0.4541994035243988
1758278154944778000,155.02477807617188,-2.079890727996826,-0.123830921947956,0.492544412612915
1758278154954863000,155.03486303710935,-2.2517635822296143,-0.3404928743839264,0.5372628569602966
1758278154964948000,155.0449479980469,-2.3892900943756104,-0.5995576977729797,0.5730482935905457
1758278154975033000,155.055033203125,-2.4757168292999268,-0.886348307132721,0.6075031757354736
1758278154985117000,155.0651169433594,-2.506891250610352,-1.1975159645080566,0.617274284362793
1758278154995202000,155.0752021484375,-2.495691537857056,-1.5473722219467163,0.5846778154373169
1758278155005287200,155.085287109375,-2.459920883178711,-1.9220845699310305,0.5059659481048584
1758278155015372000,155.0953720703125,-2.4269492626190186,-2.324007272720337,0.3846455216407776
1758278155025457200,155.10545703125,-2.385490894317627,-2.7157890796661377,0.2238814085721969
1758278155035541000,155.115541015625,-2.3204379081726074,-3.0667238235473637,0.0421946607530117
1758278155045626000,155.1256262207031,-2.2307217121124268,-3.357665538787842,-0.1615677773952484
1758278155055711000,155.1357109375,-2.122436285018921,-3.5886571407318115,-0.3490325808525085
1758278155065796000,155.14579614257812,-2.0131258964538574,-3.7374267578125,-0.5380456447601318
1758278155075881000,155.155880859375,-1.9205724000930784,-3.825336456298828,-0.7234429121017456
1758278155085965000,155.1659650878906,-1.841790795326233,-3.84906005859375,-0.8623923063278198
1758278155096050000,155.1760498046875,-1.7709656953811646,-3.826582670211792,-0.9829480051994324
1758278155106135000,155.18613500976562,-1.6955113410949707,-3.744160890579224,-1.075489163398743
1758278155116220000,155.1962199707031,-1.6082864999771118,-3.66120171546936,-1.1542983055114746
1758278155126304300,155.20630419921875,-1.5095378160476685,-3.5531046390533447,-1.2083604335784912
1758278155136389000,155.21638916015624,-1.4143459796905518,-3.4295730590820312,-1.241108775138855
1758278155146474200,155.22647412109376,-1.332119345664978,-3.2773783206939697,-1.2642377614974976
1758278155156559000,155.23655908203125,-1.261752724647522,-3.131376266479492,-1.2604084014892578
1758278155166644200,155.24664428710938,-1.239495038986206,-2.9921562671661377,-1.2459481954574585
1758278155176728000,155.25672802734374,-1.2482664585113523,-2.8572051525115967,-1.223472237586975
1758278155186813200,155.26681323242187,-1.2832494974136353,-2.715113639831543,-1.1919059753417969
1758278155196898000,155.27689794921875,-1.3408554792404177,-2.513808488845825,-1.1587506532669067
1758278155206983200,155.28698315429688,-1.383109450340271,-2.263608694076538,-1.1191526651382446
1758278155217068300,155.297068359375,-1.4052503108978271,-1.956367015838623,-1.0819785594940186
1758278155227152100,155.30715209960937,-1.4008365869522097,-1.5679396390914917,-1.0526225566864014
1758278155237237200,155.3172373046875,-1.3577111959457395,-1.1736472845077517,-1.0184520483016968
1758278155247322000,155.32732202148438,-1.260944962501526,-0.8030824661254883,-0.9482684135437012
1758278155257407200,155.3374072265625,-1.1258219480514526,-0.4805914759635925,-0.8440235257148743
1758278155267491000,155.34749096679687,-0.9591765999794006,-0.2115773260593414,-0.7322908639907837
1758278155277576200,155.357576171875,-0.7686948180198669,0.0123491007834672,-0.6239815950393677
1758278155287661000,155.3676611328125,-0.5606632828712463,0.1858774721622467,-0.4978486895561218
1758278155297746200,155.37774609375,-0.3328449726104736,0.3400188684463501,-0.3407236337661743
1758278155307831000,155.3878310546875,-0.1113376393914222,0.5172272324562073,-0.1735572665929794
1758278155317915100,155.3979150390625,0.0824939683079719,0.712662398815155,-0.0050269439816474
1758278155328000000,155.408,0.2491082400083542,0.8752624988555908,0.1691786795854568
1758278155338085000,155.4180852050781,0.3808237314224243,0.9838199615478516,0.3507157564163208
1758278155348170000,155.428169921875,0.4691701233386993,1.1029759645462036,0.5097296237945557
1758278155358254000,155.43825415039063,0.5333624482154846,1.2775423526763916,0.6617209315299988
1758278155368339000,155.4483388671875,0.6141076683998108,1.4898983240127563,0.8023446202278137
1758278155378424000,155.4584240722656,0.7441165447235107,1.707932949066162,0.928999662399292
1758278155388509000,155.46850903320313,0.9368394017219543,1.9239896535873413,1.0506304502487185
1758278155398594000,155.47859399414062,1.1648110151290894,2.1493656635284424,1.1664636135101318
1758278155408678100,155.48867822265626,1.4222489595413208,2.392944097518921,1.2857731580734253
1758278155418763300,155.49876318359375,1.693366289138794,2.630900382995605,1.3982908725738523
1758278155428848000,155.50884814453124,1.9634904861450195,2.8731939792633057,1.4985575675964355
1758278155438933200,155.51893334960937,2.2250280380249023,3.129245519638061,1.5779521465301514
1758278155449018000,155.52901806640625,2.472668170928955,3.3725249767303467,1.63132905960083
1758278155459102200,155.53910229492186,2.6798624992370605,3.5527186393737797,1.659602165222168
1758278155469187000,155.54918701171874,2.828749895095825,3.647194147109986,1.6417007446289062
1758278155479272200,155.55927221679687,2.88809585571289,3.645241260528565,1.5785634517669678
1758278155489357000,155.5693571777344,2.8716084957122803,3.53029727935791,1.487606167793274
1758278155499441200,155.57944116210936,2.8187713623046875,3.3746097087860107,1.399633765220642
1758278155509526000,155.58952612304688,2.7431702613830566,3.190561056137085,1.3128401041030884
1758278155519611100,155.59961108398437,2.6630146503448486,3.000326633453369,1.2133188247680664
1758278155529696000,155.60969604492186,2.569617748260498,2.825169324874878,1.1075726747512815
1758278155539781000,155.61978100585938,2.475180387496948,2.6882777214050293,0.9981322288513184
1758278155549865000,155.62986499023438,2.3904194831848145,2.5743277072906494,0.8942111730575562
1758278155559950000,155.6399501953125,2.322192668914795,2.494115114212036,0.7789114117622375
1758278155570035000,155.65003491210936,2.2695345878601074,2.388059377670288,0.6633696556091309
1758278155580120000,155.6601201171875,2.2354445457458496,2.273608684539795,0.5378914475440979
1758278155590204000,155.67020385742188,2.210180759429932,2.136802673339844,0.4101012945175171
1758278155600289000,155.6802890625,2.198237419128418,1.9835562705993648,0.2828603386878967
1758278155610374100,155.6903740234375,2.190004110336304,1.800512194633484,0.1711255609989166
1758278155620459000,155.700458984375,2.19882607460022,1.6144226789474487,0.0715498775243759
1758278155630544100,155.71054418945312,2.219223737716675,1.482064723968506,-0.0347430035471916
1758278155640628200,155.72062817382812,2.2718656063079834,1.368795394897461,-0.1378972679376602
1758278155650713000,155.73071313476564,2.365591526031494,1.2619891166687012,-0.2278287559747696
1758278155660798000,155.7407978515625,2.5016510486602783,1.159113883972168,-0.3249669373035431
1758278155670883000,155.75088305664062,2.667776107788086,1.073492407798767,-0.4199863970279693
1758278155680967200,155.76096728515626,2.825925827026367,1.098724603652954,-0.4940794706344604
1758278155691052300,155.77105224609377,2.9027962684631348,1.142751932144165,-0.5520669221878052
1758278155701137200,155.78113720703124,2.8616600036621094,1.1689010858535769,-0.6042414903640747
1758278155711222300,155.79122216796875,2.719690322875977,1.2330191135406494,-0.6393299698829651
1758278155721307100,155.80130712890625,2.5117721557617188,1.3361815214157104,-0.7070733308792114
1758278155731391200,155.81139111328125,2.2133498191833496,1.416616916656494,-0.7840431928634644
1758278155741476000,155.82147607421874,1.8531692028045652,1.4393812417984009,-0.8203139305114746
1758278155751561200,155.83156127929686,1.4347727298736572,1.4121490716934204,-0.824920654296875
1758278155761646000,155.84164599609375,0.9729803800582886,1.3283019065856934,-0.8254867196083069
1758278155771730200,155.85173022460938,0.4866541624069214,1.2162550687789917,-0.8277900815010071
1758278155781815000,155.86181494140624,0.0384435430169105,1.059277892112732,-0.7904320955276489
1758278155791900200,155.87190014648436,-0.34837606549263,0.8445892930030823,-0.7116280794143677
1758278155801985000,155.88198510742188,-0.6384581923484802,0.5607286691665649,-0.6444927453994751
1758278155812070100,155.89207006835937,-0.8173496723175049,0.1877724081277847,-0.5584129691123962
1758278155822154000,155.90215405273435,-0.8749535083770752,-0.2579828798770904,-0.4720387458801269
1758278155832239000,155.91223901367186,-0.8820465803146362,-0.7792825698852539,-0.4106283783912658
1758278155842324000,155.92232397460938,-0.9207006096839904,-1.3773202896118164,-0.3822302520275116
1758278155852409000,155.9324091796875,-1.0612571239471436,-1.9273247718811035,-0.3955178260803222
1758278155862493000,155.94249291992188,-1.3312824964523315,-2.319544553756714,-0.4455479681491852
1758278155872578000,155.952578125,-1.715374231338501,-2.524228811264038,-0.5097407698631287
1758278155882663000,155.96266284179688,-2.1346218585968018,-2.5444891452789307,-0.5684851408004761
1758278155892748000,155.972748046875,-2.4900360107421875,-2.436820268630981,-0.5805162191390991
1758278155902833000,155.9828330078125,-2.7166264057159424,-2.2379512786865234,-0.5291821360588074
1758278155912917200,155.9929172363281,-2.7984893321990967,-1.9809582233428955,-0.4101564288139343
1758278155923002000,156.00300219726563,-2.73806095123291,-1.6820847988128662,-0.2426976710557937
1758278155933087200,156.01308715820312,-2.5628936290740967,-1.358362078666687,-0.0679815262556076
1758278155943172000,156.0231721191406,-2.3090713024139404,-1.0160470008850098,0.0807181596755981
1758278155953256200,156.0332561035156,-2.031619071960449,-0.6467519998550415,0.1858869194984436
1758278155963341000,156.04334106445313,-1.7758888006210327,-0.2748860418796539,0.240202710032463
1758278155973426200,156.05342626953126,-1.5909218788146973,-0.0086719235405325,0.2437761276960373
1758278155983511300,156.06351123046875,-1.518099665641785,0.1273722499608993,0.2278314679861068
1758278155993596200,156.07359619140624,-1.551038146018982,0.1507396250963211,0.19387748837471
1758278156003680000,156.08367993164063,-1.6642721891403198,0.0708236396312713,0.1834770888090133
1758278156013765000,156.09376513671876,-1.815662860870361,-0.0524594075977802,0.1994541883468628
1758278156023850200,156.10385034179689,-1.9516394138336184,-0.2073396146297454,0.2376804649829864
1758278156033935000,156.11393505859374,-2.028374195098877,-0.3631406724452972,0.2827531695365906
1758278156044019000,156.12401904296874,-2.0327279567718506,-0.4860928356647491,0.3267730176448822
1758278156054104000,156.13410400390626,-1.9878617525100708,-0.6103883981704712,0.347219705581665
1758278156064189200,156.1441892089844,-1.932542324066162,-0.7311814427375793,0.3259253203868866
1758278156074274000,156.15427416992188,-1.894212245941162,-0.8462920784950256,0.2674196660518646
1758278156084359700,156.1643596191406,-1.8821499347686768,-0.92509126663208,0.1747602969408035
1758278156094443500,156.1744436035156,-1.90293562412262,-0.9474589228630066,0.0721447020769119
1758278156104528600,156.18452856445313,-1.9444005489349363,-0.8921703696250916,-0.0354456752538681
1758278156114613500,156.19461352539062,-2.0005946159362797,-0.7643594145774841,-0.1255939453840255
1758278156124698600,156.20469873046875,-2.054743528366089,-0.5889386534690857,-0.1939848363399505
1758278156134782500,156.2147824707031,-2.102800846099853,-0.405264675617218,-0.2295055538415908
1758278156144867600,156.22486767578124,-2.1136467456817627,-0.2833373546600342,-0.237375795841217
1758278156154952400,156.23495239257812,-2.079596281051636,-0.2544537782669067,-0.2405060678720474
1758278156165037600,156.24503759765625,-2.0196778774261475,-0.3568537533283233,-0.2391534000635147
1758278156175121700,156.25512158203125,-1.9414687156677248,-0.5777291655540466,-0.2700684368610382
1758278156185206500,156.26520654296874,-1.8717198371887207,-0.9107073545455932,-0.3398769497871399
1758278156195291400,156.27529150390626,-1.8246217966079712,-1.319670557975769,-0.4486567080020904
1758278156205376500,156.28537646484375,-1.8124825954437256,-1.8032704591751096,-0.5873298048973083
1758278156215460600,156.2954606933594,-1.8335591554641724,-2.3641271591186523,-0.7403864860534668
1758278156225545700,156.30554565429688,-1.8884408473968504,-2.976091861724853,-0.873282253742218
1758278156235630600,156.31563061523437,-1.9398388862609863,-3.576960802078247,-0.9512394070625304
1758278156245715700,156.3257158203125,-1.94418740272522,-4.103689670562744,-0.9733776450157166
1758278156255800600,156.33580053710938,-1.8997613191604612,-4.444084167480469,-0.9612885117530824
1758278156265884700,156.345884765625,-1.8302102088928225,-4.495797634124756,-0.9291987419128418
1758278156275969500,156.35596948242187,-1.757502198219299,-4.209009170532227,-0.906029224395752
1758278156286054700,156.3660546875,-1.6690150499343872,-3.627122640609741,-0.9054574966430664
1758278156296139500,156.37613940429688,-1.560991644859314,-2.857996940612793,-0.9048417806625366
1758278156306223600,156.3862236328125,-1.4004759788513184,-2.011828184127808,-0.8628517985343933
1758278156316308500,156.39630859375,-1.1975321769714355,-1.198643445968628,-0.7502578496932983
1758278156326393600,156.4063935546875,-0.9763548970222472,-0.4583616852760315,-0.5759982466697693
1758278156336478700,156.41647875976562,-0.76569002866745,0.1716415584087371,-0.3713694810867309
1758278156346563600,156.4265634765625,-0.5659324526786804,0.6489669680595398,-0.1566306799650192
1758278156356647400,156.4366474609375,-0.3761228322982788,0.96597421169281,0.045979157090187
1758278156366732500,156.44673266601563,-0.1911244541406631,1.1468056440353394,0.2351544201374054
1758278156376817700,156.45681762695312,-0.0301147885620594,1.2152760028839111,0.3952868282794952
1758278156386902500,156.46690258789062,0.1102285087108612,1.21718430519104,0.5287076234817505
1758278156396986400,156.476986328125,0.2408022433519363,1.157626748085022,0.6393028497695923
1758278156407071500,156.48707153320314,0.3685308694839477,1.0932888984680176,0.7372585535049438
1758278156417156600,156.49715649414065,0.4803231656551361,1.1067394018173218,0.8269428610801697
1758278156427241500,156.50724145507812,0.6081672310829163,1.23861825466156,0.8949459195137024
1758278156437325800,156.51732592773436,0.7750906944274902,1.465834140777588,0.9644373655319214
1758278156447410700,156.52741064453124,1.0050612688064575,1.7933274507522583,1.0344748497009275
1758278156457495800,156.53749584960937,1.2910226583480835,2.198661088943481,1.103420376777649
1758278156467580700,156.54758056640625,1.604314208030701,2.6270010471343994,1.1725029945373535
1758278156477664800,156.55766479492186,1.934834361076355,3.0196192264556885,1.2308554649353027
1758278156487749600,156.56774951171874,2.250001907348633,3.3689281940460205,1.2585655450820925
1758278156497834800,156.57783471679687,2.535463809967041,3.670563936233521,1.251278042793274
1758278156507919600,156.58791967773436,2.7815029621124268,3.9427239894866943,1.200921654701233
1758278156518004700,156.59800463867188,2.9853827953338623,4.16575288772583,1.1184121370315552
1758278156528088600,156.60808862304688,3.1295173168182373,4.278722286224365,0.9998795390129088
1758278156538173700,156.61817358398437,3.194650650024414,4.255679607391357,0.8658937811851501
1758278156548258600,156.62825854492186,3.174170732498169,4.086068153381348,0.736947238445282
1758278156558343700,156.63834375,3.085353374481201,3.8061327934265137,0.612539529800415
1758278156568427500,156.64842749023438,2.9728305339813232,3.439664602279663,0.5001269578933716
1758278156578512600,156.6585126953125,2.8581466674804688,3.0625388622283936,0.3962734937667846
1758278156588597500,156.66859741210936,2.744229316711426,2.710261583328247,0.2924482822418213
1758278156598682600,156.6786826171875,2.641490936279297,2.381560802459717,0.1767594963312149
1758278156608766500,156.68876635742188,2.542640209197998,2.0858120918273926,0.0680758282542228
1758278156618851600,156.6988515625,2.451850652694702,1.813712239265442,-0.0341107286512851
1758278156628936400,156.7089365234375,2.377410888671875,1.5376652479171753,-0.1325418055057525
1758278156639021600,156.719021484375,2.321094036102295,1.2594131231307983,-0.2086751759052276
1758278156649105700,156.72910571289063,2.284646511077881,0.9919317960739136,-0.266767293214798
1758278156659190500,156.7391904296875,2.25691819190979,0.7408492565155029,-0.3065293729305267
1758278156669275600,156.74927563476564,2.2399067878723145,0.5151712894439697,-0.3440172970294952
1758278156679360500,156.75936059570313,2.223914623260498,0.3098865449428558,-0.3757909536361694
