time,seconds_elapsed,z,y,x
1757942369771391500,0.9523916015625,-1.6544151306152344,-1.0566685199737549,1.7398765087127686
1757942369781475300,0.962475341796875,-1.692773938179016,-1.1580085754394531,1.727241277694702
1757942369791560400,0.972560546875,-1.6891218423843384,-1.2434360980987549,1.7285813093185425
1757942369801644300,0.982644287109375,-1.6554629802703855,-1.328223466873169,1.7434519529342651
1757942369811729400,0.9927294921875,-1.6146916151046753,-1.359012484550476,1.7767521142959597
1757942369821813200,1.002813232421875,-1.562058925628662,-1.3986196517944336,1.7596360445022583
1757942369831898400,1.0128984375,-1.5376307964324951,-1.444245219230652,1.720597743988037
1757942369841982500,1.022982421875,-1.5700093507766724,-1.3947231769561768,1.735384821891785
1757942369852067600,1.033067626953125,-1.7306933403015137,-0.7898392081260681,2.189927339553833
1757942369862151400,1.0431513671875,-1.852683186531067,0.3386063575744629,3.007767915725708
1757942369872236500,1.053236572265625,-1.770795464515686,1.289813995361328,3.728358507156372
1757942369882320400,1.0633203125,-1.5793342590332031,1.6595737934112549,4.088791370391846
1757942369892405500,1.073405517578125,-1.4315950870513916,1.4978692531585691,3.974108219146729
1757942369902489300,1.0834892578125,-1.3506300449371338,1.2093936204910278,3.550417900085449
1757942369912574500,1.093574462890625,-1.2900266647338867,0.9093182682991028,3.126828193664551
1757942369922658600,1.103658447265625,-1.1929491758346558,0.6542800068855286,2.8731703758239746
1757942369932743400,1.113743408203125,-1.054018497467041,0.4692875146865845,2.8084094524383545
1757942369942827500,1.12382763671875,-0.8960413932800293,0.3637177348136902,2.8838977813720703
1757942369952912400,1.133912353515625,-0.768080472946167,0.379496157169342,3.0364341735839844
1757942369962996500,1.14399658203125,-0.674498975276947,0.6033148169517517,3.182283639907837
1757942369973081300,1.154081298828125,-0.5717946887016296,0.8512388467788696,3.1648499965667725
1757942369983165400,1.16416552734375,-0.3479534983634949,0.7489610910415649,2.322969436645508
1757942369993250300,1.174250244140625,0.0230482798069715,0.3457808196544647,0.8172885179519653
1757942370003334400,1.18433447265625,0.2556774318218231,0.4914617538452148,-0.0912448912858963
1757942370013419300,1.194419189453125,0.3754783868789673,0.770671546459198,-0.4105360507965088
1757942370023503400,1.20450341796875,0.4580949544906616,0.7616182565689087,-0.3980216383934021
1757942370033588500,1.21458837890625,0.4736536741256714,0.582653284072876,-0.2178707718849182
1757942370043672300,1.22467236328125,0.4464073181152344,0.4512540698051452,-0.0192058831453323
1757942370053757400,1.23475732421875,0.4481120109558105,0.3240761458873749,0.0942077562212944
1757942370063841300,1.24484130859375,0.4816209971904754,0.2808560729026794,0.0999072566628456
1757942370073925400,1.25492529296875,0.5158393979072571,0.2958006560802459,0.0230337791144847
1757942370084010200,1.26501025390625,0.5441996455192566,0.3559608161449432,-0.071440152823925
1757942370094094600,1.275094482421875,0.5779011249542236,0.3852041661739349,-0.1362641453742981
1757942370104179500,1.285179443359375,0.5404930710792542,0.3998123705387115,-0.0861217752099037
1757942370114263600,1.295263671875,0.4347283244132995,0.3304138481616974,-0.057040050625801
1757942370124348400,1.305348388671875,0.2848182618618011,0.2122588604688644,-0.0587219521403312
1757942370134432300,1.315432373046875,0.1348040103912353,0.1053369343280792,-0.0669508501887321
1757942370144517400,1.325517333984375,0.0277046095579862,0.0040094126015901,-0.0717973038554191
1757942370154601200,1.335601318359375,-0.0400952100753784,-0.1169612184166908,-0.0543283000588417
1757942370164686300,1.345686279296875,-0.0967636033892631,-0.2479480355978012,-0.034965343773365
1757942370174770400,1.3557705078125,-0.1443819999694824,-0.4106152355670929,-0.0168880745768547
1757942370184855600,1.36585546875,-0.2024442851543426,-0.5518286228179932,0.0080546205863356
1757942370194939400,1.375939453125,-0.254007339477539,-0.6199195384979248,0.0266786403954029
1757942370205024500,1.3860244140625,-0.2847021520137787,-0.6259484887123108,0.043232936412096
1757942370215108400,1.3961083984375,-0.2798634767532348,-0.5564914345741272,0.0503281317651271
1757942370225193500,1.406193359375,-0.2489185333251953,-0.4445675611495971,0.047285970300436
1757942370235277300,1.41627734375,-0.2048482745885849,-0.3690805435180664,0.0380844809114933
1757942370245362400,1.426362548828125,-0.153240293264389,-0.323992908000946,0.037512581795454
1757942370255446500,1.436446533203125,-0.1053830161690712,-0.293424904346466,0.0321076959371566
1757942370265531600,1.44653173828125,-0.0561937727034091,-0.2536156773567199,0.0247390549629926
1757942370275615500,1.456615478515625,-0.0023041763342916,-0.2098657935857772,0.0284965075552463
1757942370285700400,1.466700439453125,0.042692594230175,-0.2011798918247223,0.0296174325048923
1757942370295784400,1.476784423828125,0.056420125067234,-0.1970573216676712,0.030289614573121
1757942370305869300,1.486869384765625,0.0676152184605598,-0.18213652074337,0.0282232109457254
1757942370315953400,1.496953369140625,0.072587601840496,-0.1762562692165374,0.026210393756628
1757942370326038300,1.507038330078125,0.0781890004873275,-0.1853734701871872,0.0240871459245681
1757942370336122600,1.51712255859375,0.0862511917948722,-0.1718922853469848,0.0244815591722726
1757942370346207500,1.52720751953125,0.104466862976551,-0.1169893145561218,0.026343522593379
1757942370356291600,1.53729150390625,0.1410126239061355,-0.0755643770098686,0.0359090641140937
1757942370366376400,1.54737646484375,0.1968121379613876,-0.0944928899407386,0.0495095327496528
1757942370376460300,1.557460205078125,0.2638548016548157,-0.1874779462814331,0.068940483033657
1757942370386544400,1.56754443359375,0.3017286956310272,-0.2322129756212234,0.0665208846330642
1757942370396629200,1.577629150390625,0.2063747495412826,-0.2444427460432052,0.0627349317073822
1757942370406713600,1.587713623046875,0.0850759148597717,-0.2123850435018539,0.0391262546181678
1757942370416798500,1.597798583984375,-0.0002775980101432,-0.1488777101039886,0.014588420279324
1757942370426882600,1.607882568359375,-0.037673033773899,-0.1396618485450744,0.003289102576673
1757942370436967400,1.617967529296875,-0.0469909012317657,-0.1681728512048721,0.0114189339801669
1757942370447051500,1.628051513671875,-0.0491832867264747,-0.1943317651748657,0.0265004411339759
1757942370457136400,1.638136474609375,-0.0437341928482055,-0.2213934659957885,0.0335112139582634
1757942370467220200,1.64822021484375,-0.0250599682331085,-0.2252856940031051,0.0300181526690721
1757942370477305300,1.658305419921875,0.003736792365089,-0.1737825572490692,0.0256305951625108
1757942370487389400,1.668389404296875,0.0254935342818498,-0.1085941568017005,0.000702281773556
1757942370497474300,1.678474365234375,0.0320654176175594,-0.0734793171286583,-0.0234288871288299
1757942370507558400,1.688558349609375,0.0559044666588306,-0.0815759748220443,-0.0310775712132453
1757942370517643500,1.6986435546875,0.0259103495627641,-0.0813293680548667,-0.032112743705511
1757942370527727400,1.708727294921875,0.0007411177502945,-0.0537999048829078,-0.0387849695980548
1757942370537812500,1.7188125,-1.01599434856e-05,-0.015103374607861,-0.0485430583357811
1757942370547896300,1.728896240234375,-0.0032458221539855,-0.0016850871033966,-0.0518822781741619
1757942370557981400,1.7389814453125,-0.006791288498789,0.0001447708345949,-0.0464422404766082
1757942370568065300,1.749065185546875,-0.0117179360240697,-0.0022248951718211,-0.0375312715768814
1757942370578150400,1.759150390625,-0.007596428040415,-0.0050385249778628,-0.0364819839596748
1757942370588234500,1.769234375,-0.0016797919524833,-0.011282404884696,-0.0351006351411342
1757942370598319600,1.779319580078125,0.0027381260879337,-0.0239952709525823,-0.0283095743507146
1757942370608403500,1.789403564453125,0.0081086866557598,-0.045477245002985,-0.0183845926076173
1757942370618488300,1.79948828125,0.0029283058829605,-0.062613621354103,-0.0143493711948394
1757942370628572400,1.809572509765625,-0.0123711610212922,-0.0874435901641845,-0.0080504054203629
1757942370638657300,1.8196572265625,-0.033960610628128,-0.1017865762114524,-0.0075033921748399
1757942370648741400,1.829741455078125,-0.045359767973423,-0.103307656943798,-0.0047005931846797
1757942370658826200,1.839826171875,-0.0586084611713886,-0.0754336789250373,-0.0082359388470649
1757942370668910600,1.84991064453125,-0.0691576078534126,-0.0449089258909225,-0.0104598244652152
1757942370678995500,1.859995361328125,-0.0882511436939239,-0.009320305660367,-0.0088621946051716
1757942370689079600,1.87007958984375,-0.0947973951697349,0.0281802304089069,-0.0036431080661714
1757942370699164400,1.880164306640625,-0.07696433365345,0.0541788041591644,-0.0011450629681348
1757942370709249500,1.89024951171875,-0.062523528933525,0.0969528183341026,0.0015231603756546
1757942370719333400,1.90033349609375,-0.0587855093181133,0.1252571642398834,0.0038321209140121
1757942370729418500,1.91041845703125,-0.0494185425341129,0.1260154992341995,0.0061143301427364
1757942370739502300,1.92050244140625,-0.0463844053447246,0.1105899289250373,0.0107437027618289
1757942370749587500,1.93058740234375,-0.0368294827640056,0.0887598842382431,0.0129567012190818
1757942370759671600,1.940671630859375,-0.0276620835065841,0.0637136548757553,0.0126533675938844
1757942370769756400,1.95075634765625,-0.0167389810085296,0.0333636775612831,0.0085681639611721
1757942370779840500,1.960840576171875,-0.0098770800977945,0.0007058638148009,0.003671143669635
1757942370789925400,1.97092529296875,-0.0100627467036247,-0.0110467802733182,-0.000356416334398
1757942370800009500,1.981009521484375,-0.0125546660274267,-0.0119280200451612,-0.0050909840501844
1757942370810094300,1.99109423828125,-0.0190345365554094,-0.0128880590200424,-0.0094435904175043
1757942370820178400,2.001178466796875,-0.021549891680479,-0.0128118935972452,-0.0181151088327169
1757942370830263300,2.01126318359375,-0.0187522657215595,-0.0150318350642919,-0.0175478886812925
1757942370840347600,2.02134765625,-0.0144936051219701,-0.0277375113219022,-0.0185335259884595
1757942370850432500,2.0314326171875,-0.0106931822374463,-0.0380155332386493,-0.0183154102414846
1757942370860516400,2.041516357421875,-0.0007816951838321,-0.0282561108469963,-0.0164029952138662
1757942370870601500,2.0516015625,0.0064597059972584,-0.0155570954084396,-0.0078143011778593
1757942370880685300,2.061685302734375,0.0113146482035517,-0.0058362907730042,-0.0027460390701889
1757942370890770400,2.0717705078125,0.0154766477644443,0.005825656466186,0.0022770990617573
1757942370900854300,2.081854248046875,0.0202341172844171,-0.0023097679950296,0.0027002752758562
1757942370910939400,2.091939453125,0.0136185102164745,-0.0309888832271099,0.0010643554851412
1757942370921023500,2.1020234375,0.0069904350675642,-0.0638946294784545,-0.0002658934099599
1757942370931108400,2.1121083984375,0.000252016383456,-0.0874036103487014,-0.0017985445447266
1757942370941192400,2.1221923828125,-0.0063776564784348,-0.0995087400078773,-0.006958685349673
1757942370951277600,2.132277587890625,-0.0164970885962247,-0.0984673723578453,-0.0126017173752188
1757942370961361400,2.142361328125,-0.0215203426778316,-0.0807538852095604,-0.0179613288491964
1757942370971446500,2.152446533203125,-0.0279357489198446,-0.0830999240279197,-0.0235488153994083
1757942370981530400,2.1625302734375,-0.0290572065860033,-0.107669711112976,-0.0231996737420558
1757942370991615500,2.172615478515625,-0.0188377406448125,-0.1386989504098892,-0.0213456749916076
1757942371001699300,2.18269921875,-0.0067579075694084,-0.1415919363498687,-0.0185456275939941
1757942371011784200,2.1927841796875,0.0027890887577086,-0.1141444742679596,-0.0175023190677166
1757942371021868500,2.20286865234375,0.0135362753644585,-0.0769699364900589,-0.0143161145970225
1757942371031953400,2.212953369140625,0.0246326643973588,-0.0539292991161346,-0.0147447930648922
1757942371042037500,2.22303759765625,0.0330373309552669,-0.0389977544546127,-0.0117189092561602
1757942371052121300,2.233121337890625,0.0332309752702713,-0.0327801890671253,-0.0123674776405096
1757942371062206500,2.24320654296875,0.0343316607177257,-0.0302461925894022,-0.0133693590760231
1757942371072290300,2.253290283203125,0.0320257656276226,-0.0251617040485143,-0.0139273488894104
1757942371082375400,2.26337548828125,0.0230415929108858,-0.0141090527176857,-0.0089879846200346
1757942371092459500,2.27345947265625,0.0170074012130498,-0.0075116027146577,-0.0061748870648443
1757942371102544400,2.28354443359375,0.0094626676291227,-0.0119324512779712,-0.0117518128827214
1757942371112628500,2.29362841796875,0.0027486018370836,-0.0129424389451742,-0.0106733199208974
1757942371122713300,2.30371337890625,0.0028213059995323,7.34948553144e-05,-0.0094511955976486
1757942371132797400,2.31379736328125,0.0007529141730628,0.0056929341517388,-0.0051845489069819
1757942371142882300,2.32388232421875,-0.0057159042917191,-0.0058185793459415,-0.005563517101109
1757942371152966400,2.33396630859375,-0.021271463483572,-0.0312247052788734,-0.0070631993003189
1757942371163051300,2.34405126953125,-0.028949623927474,-0.0334242098033428,-0.0065329642966389
1757942371173135600,2.354135498046875,-0.0310914646834135,-0.0267796404659748,-0.0032522741239517
1757942371183220500,2.364220458984375,-0.0281396191567182,-0.0233348421752452,-0.004149492830038
1757942371193304600,2.3743046875,-0.0308210756629705,-0.0253799334168434,-0.0064977505244314
1757942371203389400,2.384389404296875,-0.0281110443174839,-0.0222184956073761,-0.005408517550677
1757942371213473300,2.394473388671875,-0.029033288359642,-0.0073626190423965,-0.0121546871960163
1757942371223558400,2.404558349609375,-0.0240587685257196,-0.0076060313731431,-0.0096228197216987
1757942371233642200,2.414642333984375,-0.0199482180178165,-0.0195967610925436,-0.0113648558035492
1757942371243727400,2.424727294921875,-0.0198909603059291,-0.0291734877973794,-0.0142096439376473
1757942371253811500,2.4348115234375,-0.0200915373861789,-0.0361534804105758,-0.0207672081887722
1757942371263896600,2.444896484375,-0.02719072625041,-0.0501435995101928,-0.0232958793640136
1757942371273980400,2.45498046875,-0.0313844345510005,-0.0599763989448547,-0.0272748135030269
1757942371284065500,2.4650654296875,-0.0393723212182521,-0.0621383488178253,-0.0352158285677433
1757942371294149400,2.4751494140625,-0.0396921560168266,-0.0402424186468124,-0.0290150456130504
1757942371304234500,2.485234375,-0.0387030579149723,-0.0394501276314258,-0.0287599153816699
1757942371314318300,2.495318359375,-0.0279863867908716,-0.0531410723924636,-0.0261063110083341
1757942371324403500,2.505403564453125,-0.0140482019633054,-0.0680973827838897,-0.021781338378787
1757942371334487600,2.515487548828125,-0.0061684409156441,-0.0681834071874618,-0.0224689655005931
1757942371344572400,2.525572509765625,0.0011296855518594,-0.0736716464161872,-0.0197328347712755
1757942371354656500,2.535656494140625,0.0071235345676541,-0.0775617510080337,-0.0187824107706546
1757942371364741400,2.545741455078125,0.0114591605961322,-0.0777716040611267,-0.0198143851011991
1757942371374825500,2.555825439453125,0.0077106030657887,-0.0682770684361457,-0.0183349698781967
1757942371384910300,2.565910400390625,0.0041318475268781,-0.0597552135586738,-0.013763653114438
1757942371394994400,2.575994384765625,0.0002384342515142,-0.0574574247002601,-0.0093920156359672
1757942371405078500,2.58607861328125,-0.0028899810276925,-0.0544938594102859,-0.0068447021767497
1757942371415163400,2.596163330078125,-0.0058834729716181,-0.0536100938916206,-0.0056232563219964
1757942371425247500,2.60624755859375,-0.00660758651793,-0.0498137548565864,-0.0003134457510896
1757942371435332600,2.61633251953125,-0.0040463069453835,-0.0516558103263378,0.0049829571507871
1757942371445416400,2.62641650390625,-0.0055078500881791,-0.0526486374437809,0.0017400257056578
1757942371455501300,2.636501220703125,-0.0056761209852993,-0.0491954684257507,0.0005776179023087
1757942371465585400,2.64658544921875,-0.0014853707980364,-0.0415934734046459,-0.0091240117326378
1757942371475670300,2.656670166015625,0.0044411988928914,-0.0403531230986118,-0.0115292910486459
1757942371485754400,2.66675439453125,0.0111092207953333,-0.0396431237459182,-0.0177435111254453
1757942371495839200,2.676839111328125,0.0145322112366557,-0.0339089222252368,-0.0199297871440649
1757942371505923600,2.686923583984375,0.0159199852496385,-0.0243772026151418,-0.0199002269655466
1757942371516008400,2.697008544921875,0.0159417726099491,-0.0289810765534639,-0.021441338583827
1757942371526092500,2.707092529296875,0.0114218555390834,-0.0337928794324398,-0.0255013275891542
1757942371536177400,2.717177490234375,0.00795753672719,-0.0300574768334627,-0.0304538588970899
1757942371546261200,2.72726123046875,0.0126018226146698,-0.0202599745243787,-0.0369082987308502
1757942371556346400,2.737346435546875,0.0193598661571741,-0.0157605987042188,-0.0426938645541667
1757942371566430200,2.74743017578125,0.0248896554112434,-0.0099756810814142,-0.0475642532110214
1757942371576515300,2.757515380859375,0.0248499456793069,0.0048025716096162,-0.0442570559680461
1757942371586599400,2.767599365234375,0.0323885567486286,0.009711043909192,-0.0479822866618633
1757942371596684500,2.7776845703125,0.0332538671791553,0.0062761781737208,-0.0520995892584323
1757942371606768400,2.787768310546875,0.0334160551428794,0.0066223889589309,-0.0520463250577449
1757942371616853500,2.797853515625,0.0352519787847995,0.0049432339146733,-0.0605552121996879
1757942371626937300,2.807937255859375,0.0361750312149524,0.0046686618588864,-0.0626953318715095
1757942371637022500,2.8180224609375,0.0369241014122962,0.0018034172244369,-0.0661615580320358
1757942371647106300,2.828106201171875,0.0397270768880844,-0.0113246347755193,-0.0644648596644401
1757942371657191400,2.83819140625,0.040502343326807,-0.0196188651025295,-0.0695783644914627
1757942371667275500,2.848275634765625,0.0360452756285667,-0.0200417768210172,-0.0709877088665962
1757942371677360600,2.858360595703125,0.0397706739604473,-0.0106540005654096,-0.0761192291975021
1757942371687444500,2.868444580078125,0.0360718108713626,0.0006138330791145,-0.0813456773757934
1757942371697529300,2.878529296875,0.0361238718032836,0.001370188081637,-0.0891345739364624
1757942371707613200,2.88861328125,0.0417886786162853,-0.0162013489753007,-0.0912054479122161
1757942371717698000,2.898697998046875,0.0504524260759353,-0.0268034599721431,-0.0981045737862587
1757942371727782100,2.9087822265625,0.0593753457069397,-0.0277576707303524,-0.1059646308422088
1757942371737867000,2.918866943359375,0.0662379711866378,-0.0199340526014566,-0.1121515333652496
1757942371747951400,2.928951416015625,0.0712535008788108,-0.0226273071020841,-0.1235455945134162
1757942371758036200,2.9390361328125,0.0748008266091346,-0.0290210228413343,-0.1336094141006469
1757942371768120300,2.949120361328125,0.0777164548635482,-0.0508666709065437,-0.1522408872842788
1757942371778205200,2.959205078125,0.0868681520223617,-0.0685738027095794,-0.1733265817165374
1757942371788289300,2.969289306640625,0.0957953333854675,-0.0935444012284278,-0.2013387829065323
1757942371798374100,2.9793740234375,0.1092738509178161,-0.1242303624749183,-0.2401571720838546
1757942371808458200,2.989458251953125,0.1258155405521392,-0.1549398005008697,-0.2792395949363708
1757942371818543000,2.999543212890625,0.1466810554265976,-0.1786943078041076,-0.3209553360939026
1757942371828627200,3.009627197265625,0.1715421974658966,-0.1990571022033691,-0.3539905250072479
1757942371838712300,3.01971240234375,0.1987608671188354,-0.2093828469514846,-0.3770626783370971
1757942371848796200,3.029796142578125,0.2168700993061065,-0.2197095155715942,-0.3956177234649658
1757942371858881300,3.03988134765625,0.234355092048645,-0.2246628105640411,-0.4106067419052124
1757942371868965000,3.049965087890625,0.2445853650569915,-0.2366694062948227,-0.4208902716636657
1757942371879049200,3.06004931640625,0.261798232793808,-0.2457669228315353,-0.4344478547573089
1757942371889134000,3.070134033203125,0.280776709318161,-0.2579607665538788,-0.4468459486961365
1757942371899218400,3.080218505859375,0.3004379272460937,-0.2652959823608398,-0.4458707273006439
