time,seconds_elapsed,z,y,x
1757942369156238000,0.337238037109375,-1.32409814748466,-0.2203469244942069,0.4776197041951119
1757942369166323200,0.3473232421875,-1.121415182235837,-0.2520622054457664,0.6656959058120846
1757942369176407000,0.357406982421875,0.536174330624938,0.4311088590413331,0.4478277925215661
1757942369186492200,0.3674921875,0.5003969148010016,0.5786512440875172,0.5663272576306015
1757942369196576000,0.377575927734375,-0.2825818468719721,-0.1690975065112114,0.7230759355045855
1757942369206660400,0.387660400390625,-0.6189923145651817,-0.6136608904093503,0.7705762300871312
1757942369216745200,0.3977451171875,-0.920755247247219,-0.927573987351358,0.8538616854086518
1757942369226830300,0.407830322265625,-0.8508464292407035,-1.1232616868853569,1.007736999803409
1757942369236914200,0.4179140625,-1.0262035806685683,-1.545698286910355,1.4717809639148414
1757942369246998000,0.427998046875,-0.7899088531970977,-1.4815899718761445,1.9679440405383704
1757942369257083100,0.438083251953125,-0.1716349160343408,-0.8828384813070297,1.8786252964019772
1757942369267167000,0.4481669921875,-0.0754383950829505,-0.5608797328144312,1.8534739040106532
1757942369277252000,0.458252197265625,-0.2435574119508266,-0.4584633144348859,1.9769925855211912
1757942369287336200,0.468336181640625,-0.5109866978764533,-0.6075532211840152,1.8158793557621535
1757942369297421300,0.47842138671875,-0.7260042440414428,-0.9191992499768732,1.5459940549865363
1757942369307505200,0.488505126953125,-0.5192062446892262,-1.172965921252966,1.398852505826205
1757942369317590300,0.49859033203125,-0.0306096577972173,-1.4128852689623832,1.334447399802506
1757942369327674000,0.508674072265625,0.8737415671378373,-1.54985686789453,1.1771873383402824
1757942369337759200,0.51875927734375,1.6525976959228514,-1.570454250243306,1.326276368306577
1757942369347843000,0.528843017578125,2.057079244801402,-1.4684376448363066,1.473246506422758
1757942369357928200,0.53892822265625,2.11109374358356,-1.384129130077362,1.3980407510519026
1757942369368012300,0.54901220703125,2.4337498266905544,-1.5405781674176453,0.8763340678490698
1757942369378097200,0.55909716796875,2.7600767072647807,-2.122501857304573,-0.2273376966970041
1757942369388181200,0.56918115234375,2.6600492298483847,-1.929244892048836,-0.5414473391244188
1757942369398266000,0.57926611328125,2.6802567360967395,-1.0512690483421088,-0.0395886081425473
1757942369408350200,0.58935009765625,4.041800524878502,-0.690665804156661,0.1859261657099239
1757942369418435000,0.59943505859375,4.795232874071598,-1.4819704956263302,-0.5008834562089294
1757942369428519200,0.609519287109375,3.554675179582834,-1.92390353102088,-0.973320058677718
1757942369438604000,0.61960400390625,2.1586539516597987,-1.7464613900125026,-1.087415882000327
1757942369448688400,0.6296884765625,0.6323802039265632,-1.370548348492384,-1.1586987648390232
1757942369458773200,0.639773193359375,-1.0467185454308987,-0.7563052742809057,-0.2829635213996284
1757942369468857300,0.649857421875,-1.399793147677183,-0.3918950390279292,0.7876411274608224
1757942369478942200,0.659942138671875,-1.5575123510837554,-0.7563274861127137,0.7810941169701516
1757942369489026000,0.670026123046875,-1.8978198262155053,-1.166359654855728,0.6355708897266537
1757942369499111200,0.680111083984375,-2.151297743678093,-1.0005658660650252,0.6536043398715555
1757942369509195000,0.690195068359375,-1.6478829423606394,-0.8418851241499185,0.5837355981471016
1757942369519280000,0.700280029296875,-0.4803355390250682,-0.7608709747612475,0.2755501216042786
1757942369529364200,0.7103642578125,1.0622954692691564,-0.6545505346804857,-0.1676042357461526
1757942369539449000,0.720448974609375,2.9681653309494256,-0.537974073523283,-0.4180885243507102
1757942369549533200,0.730533203125,4.525061011439561,-0.5648100580006837,-0.5660276901621372
1757942369559618300,0.740618408203125,5.122526553851365,-0.6360340502589941,-0.4800947160065174
1757942369569702100,0.7507021484375,4.552532371211052,-0.4493967954039573,-0.1223982443795539
1757942369579787300,0.760787353515625,4.285968177682161,-0.5127858562529086,0.1987906339854002
1757942369589871000,0.77087109375,3.5352059244811533,-0.2881622773528099,0.3791343416541815
1757942369599956200,0.780956298828125,2.9363059653520582,-0.2845405797243118,0.1963692520573735
1757942369610040000,0.7910400390625,2.499790863353014,-0.3313157749027013,-0.0538171130465343
1757942369620125000,0.801125,2.313331887674332,-0.2015349642574787,-0.1421729669675231
1757942369630209300,0.811209228515625,1.992930305495858,-0.1768225478053093,-0.2345172694701701
1757942369640293000,0.821293212890625,1.4490885089829564,-0.2184340766102075,-0.3084873820988461
1757942369650378200,0.831378173828125,1.1877099013984205,0.0082037647217512,-0.3898837357381358
1757942369660463000,0.841463134765625,0.9234677210763096,0.127150462141633,-0.6559212385118007
1757942369670547200,0.851547119140625,0.792761904540658,0.0300064312070608,-0.9671040337070822
1757942369680631000,0.861631103515625,1.0278238753467797,-0.0361485872238874,-0.952862596256286
1757942369690716200,0.871716064453125,1.531936011278629,-0.1264028586447239,-0.91717059369348
1757942369700800300,0.88180029296875,1.9119617488145828,-0.2226157462090253,-0.8407702947758138
1757942369710884400,0.89188427734375,2.212378235323727,-0.3476362105846405,-0.7083711183257401
1757942369720968400,0.901968505859375,2.5219030341789126,-0.6913339126765727,-0.3458146942459046
1757942369731053300,0.91205322265625,2.587939686927199,-0.91463647210598,-0.0640844227019697
1757942369741137400,0.922137451171875,2.324415884007513,-0.8561024500727653,-0.1425556826747953
1757942369751222300,0.93222216796875,1.7459797439754008,-0.775586897855997,-0.3392179263293743
1757942369761306600,0.942306640625,1.2863085150554776,-0.781066206049919,-0.5275776941280812
1757942369771391500,0.9523916015625,1.165977669800818,-0.707706370806694,-0.6387457203704864
1757942369781475300,0.962475341796875,1.1407380146041513,-0.6323918943643569,-0.8036648452185093
1757942369791560400,0.972560546875,1.0568062242031098,-0.6871604263842106,-0.9275618585221468
1757942369801644300,0.982644287109375,1.043185695129633,-0.8826374057769775,-0.9367240930125116
1757942369811729400,0.9927294921875,0.965605027320981,-1.10736619861722,-0.8711521351665258
1757942369821813200,1.002813232421875,0.8331137886732817,-1.3291782272279262,-0.7431329273663461
1757942369831898400,1.0128984375,0.4482113850116729,-1.3936229346096516,-0.8097888810567557
1757942369841982500,1.022982421875,0.4056703202717006,-1.4039526054441929,-0.938608883845806
1757942369852067600,1.033067626953125,1.4445527652494607,-1.2118968326717614,-0.8724984352089464
1757942369862151400,1.0431513671875,4.208232611572742,-1.0773790566325188,-0.7493637845799327
1757942369872236500,1.053236572265625,4.917456985726952,-1.6790911505728958,-0.8182505660623312
1757942369882320400,1.0633203125,2.6820740146517754,-2.9534020615816114,-1.0783467326208949
1757942369892405500,1.073405517578125,-0.8594160316001623,-3.654869245737791,-1.4613313199624418
1757942369902489300,1.0834892578125,-3.307241802981496,-3.382493735581636,-1.5987287430912256
1757942369912574500,1.093574462890625,-3.5894191607058046,-3.214754073420167,-1.8637161888226863
1757942369922658600,1.103658447265625,-2.754454191207885,-3.1430186245083807,-2.354713407115638
1757942369932743400,1.113743408203125,-1.4889549476861952,-3.091716891816258,-2.688316123911738
1757942369942827500,1.12382763671875,-0.2039852800190448,-3.0157062498033045,-2.6381658993422983
1757942369952912400,1.133912353515625,0.7237772156417369,-3.1106869652241467,-2.60355781955868
1757942369962996500,1.14399658203125,1.199193418443203,-3.0515362725973127,-2.068224615933001
1757942369973081300,1.154081298828125,0.5286944962635636,-2.9235113657087086,-1.39349492431581
1757942369983165400,1.16416552734375,-2.6445851187348364,-2.7212381503045555,-1.530347573043406
1757942369993250300,1.174250244140625,-15.06878376198411,-2.5318852067500357,-3.853323779636621
1757942370003334400,1.18433447265625,-14.964258388626575,-1.512025442150235,-4.891595691500604
1757942370013419300,1.194419189453125,-6.582436608839035,-1.0096499207526444,-3.037225130911171
1757942370023503400,1.20450341796875,-2.016139039386809,-1.0624831007957458,-1.687086240980029
1757942370033588500,1.21458837890625,0.7093219893097877,-1.1423603551089765,-1.0129311343804002
1757942370043672300,1.22467236328125,2.363654546201229,-0.8587526723206043,-0.4072714718580246
1757942370053757400,1.23475732421875,2.3451322165608404,-0.4291764296740293,-0.3750073248520493
1757942370063841300,1.24484130859375,1.1728621686175464,0.0259516028583049,-0.8814803446963428
1757942370073925400,1.25492529296875,-0.0996785178482532,0.3507739240884781,-1.120256952111423
1757942370084010200,1.26501025390625,-0.909263254635036,0.592366757968068,-0.6518050353646277
1757942370094094600,1.275094482421875,-0.9879995222195982,0.4982394445061683,-0.0464233130007982
1757942370104179500,1.285179443359375,-0.4899804424658417,0.2865945896446705,0.650090632662177
1757942370114263600,1.295263671875,-0.0833738642573356,0.1531955885022878,1.3111185466632247
1757942370124348400,1.305348388671875,-0.250015209788084,0.088209029328823,1.749918544729054
1757942370134432300,1.315432373046875,-0.3595055120766162,0.1113823996454477,1.9753616233184927
1757942370144517400,1.325517333984375,-0.3033645226597786,0.104015085747838,1.8248364230692389
1757942370154601200,1.335601318359375,-0.1635918948322534,0.1024590884774923,1.3545721962034702
1757942370164686300,1.345686279296875,-0.1039689085185527,0.1718728164434433,1.059957673971355
1757942370174770400,1.3557705078125,-0.1345122230812907,0.2012076319992542,0.8979045330137014
1757942370184855600,1.36585546875,-0.1593067648589611,0.1586123528540134,0.8142471756398677
1757942370194939400,1.375939453125,-0.0111781043574213,0.215572257438302,0.7043196509778499
1757942370205024500,1.3860244140625,0.1392854288324713,0.3023012773424386,0.5858429091572761
1757942370215108400,1.3961083984375,0.2804559407591819,0.2345797402471303,0.4225026509985327
1757942370225193500,1.406193359375,0.4756558567762374,0.1910515641659498,0.1162298396766185
1757942370235277300,1.41627734375,0.3682768475532531,0.1364069507867097,-0.0903749751910567
1757942370245362400,1.426362548828125,0.2133916985288262,0.0918406638294458,-0.2959805498883128
1757942370255446500,1.436446533203125,0.2024061941340565,0.0959083516597747,-0.5391448708683252
1757942370265531600,1.44653173828125,0.2261363215506076,0.1002799908727407,-0.6685732148140668
1757942370275615500,1.456615478515625,0.323030177116394,0.0362999783933162,-0.6765174518167972
1757942370285700400,1.466700439453125,0.3802537010729312,-0.1347638597548008,-0.5463906042128801
1757942370295784400,1.476784423828125,0.3036532764732838,-0.197024793356657,-0.2456575991004705
1757942370305869300,1.486869384765625,0.3172057087466121,-0.1938163527041673,-0.0430713722243905
1757942370315953400,1.496953369140625,0.3228209182798862,-0.2066343332231044,-0.0390036843940615
1757942370326038300,1.507038330078125,0.3007791823416948,-0.1324117436707019,-0.0255675719767808
1757942370336122600,1.51712255859375,0.3275026463553309,-0.1248795946002006,-0.058768123050034
1757942370346207500,1.52720751953125,0.4810694062575698,-0.1397451552987098,-0.1800266045436263
1757942370356291600,1.53729150390625,0.6112134972572326,-0.2068617122381925,-0.3702262280553579
1757942370366376400,1.54737646484375,0.4445113614499568,-0.3320481808304786,-0.6148916012480855
1757942370376460300,1.557460205078125,0.0851516875848174,-0.3504781560122966,-0.6887780907139182
1757942370386544400,1.56754443359375,-0.1728875464439392,-0.1495569397389888,-0.3913274682730436
1757942370396629200,1.577629150390625,-0.094800098156929,0.2898655741393566,0.1360115217283368
1757942370406713600,1.587713623046875,-0.0709562812328338,0.9376905999571084,1.1330904224604368
1757942370416798500,1.597798583984375,-0.0200540692523121,0.667308309444785,1.156644901049137
1757942370426882600,1.607882568359375,-0.092134970600903,0.3071452102422714,0.9505153024777768
1757942370436967400,1.617967529296875,-0.1879061057470738,-0.0265402164012193,0.5743471171528101
1757942370447051500,1.628051513671875,-0.0368408072717487,0.0322948344051837,0.3595727320939302
1757942370457136400,1.638136474609375,0.0852688842236995,0.1319078858017921,0.1741714487746357
1757942370467220200,1.64822021484375,0.1503777546025812,0.1537619902133941,0.0366293564781546
1757942370477305300,1.658305419921875,0.2720844182550907,0.1205827741891145,-0.0494566893473267
1757942370487389400,1.668389404296875,0.3224745890602469,0.0512777672946453,-0.1014560489147901
1757942370497474300,1.678474365234375,0.266468331938982,0.0106768768370151,-0.0784834618672728
1757942370507558400,1.688558349609375,0.2237538103282451,-0.150099376052618,-0.1282403032049536
1757942370517643500,1.6986435546875,0.2082020209312438,-0.2083259395718574,-0.1334694360300898
1757942370527727400,1.708727294921875,0.2654977333411574,0.1121954695940017,0.1573719974040985
1757942370537812500,1.7188125,0.2496928459659218,-0.0532686488509178,0.0305962137937545
1757942370547896300,1.728896240234375,0.191062377820909,-0.1688771417587995,0.0213935011625289
1757942370557981400,1.7389814453125,0.1693281003966927,-0.1521586466699838,0.0836886292949318
1757942370568065300,1.749065185546875,0.1731331917680799,-0.1251028819620609,0.1171656592220068
1757942370578150400,1.759150390625,0.1772176846027374,-0.1125976206541061,0.0476534393176436
1757942370588234500,1.769234375,0.1448435013510286,-0.0978057097136974,-0.0234551098674535
1757942370598319600,1.779319580078125,0.18474749558568,-0.11889409044981,-0.0851274299263954
1757942370608403500,1.789403564453125,0.1860639850117266,-0.0827075093030929,-0.1151756544485688
1757942370618488300,1.79948828125,0.1911710988923907,-0.0364268196433782,-0.1307306587159633
1757942370628572400,1.809572509765625,0.228299052542448,0.0438023168474435,-0.0673231854274868
1757942370638657300,1.8196572265625,0.2333528288006782,0.0832815097987651,-0.0681526219889521
1757942370648741400,1.829741455078125,0.213362180173397,0.1206383037686347,-0.072731474211812
1757942370658826200,1.839826171875,0.1914905401051044,0.1005664065986871,-0.0578565611630678
1757942370668910600,1.84991064453125,0.15479542491436,0.1131020630449056,0.0292877615436911
1757942370678995500,1.859995361328125,0.1561430401310324,0.1606213545888662,0.1290323303654789
1757942370689079600,1.87007958984375,0.2128163828589022,0.214809456372261,0.2241235204234719
1757942370699164400,1.880164306640625,0.1865925389304757,0.155675714880228,0.2109311536341905
1757942370709249500,1.89024951171875,0.1489750481978058,0.0781564218699932,0.1537748496949672
1757942370719333400,1.90033349609375,0.1573065309524536,0.1015361284136772,0.1710851731970906
1757942370729418500,1.91041845703125,0.0609038199044764,0.0626017098635435,0.1644552336633205
1757942370739502300,1.92050244140625,0.0350169528454542,0.0126847095280885,0.1733873126596212
1757942370749587500,1.93058740234375,0.1097825632333755,-0.0123602998793125,0.1506713307216763
1757942370759671600,1.940671630859375,0.1433127846524119,-0.0147685300648212,0.1111690491557121
1757942370769756400,1.95075634765625,0.159935418151319,-0.0143348148226737,0.0655573447987437
1757942370779840500,1.960840576171875,0.1506850669860839,-0.0795347244858741,0.0585711391732096
1757942370789925400,1.97092529296875,0.156938282161951,-0.0519838697373867,0.0753030782654881
1757942370800009500,1.981009521484375,0.1595917192801833,-0.0082698156952857,0.1309209205910563
1757942370810094300,1.99109423828125,0.1505178937256336,-0.0062736734420061,0.1898766751676797
1757942370820178400,2.001178466796875,0.1564461147308349,-0.00553892942667,0.1846577714756131
1757942370830263300,2.01126318359375,0.1528115576207637,-0.0078396075844764,0.1323506611332297
1757942370840347600,2.02134765625,0.1508262290224432,0.0022562544941902,0.0958586672991514
1757942370850432500,2.0314326171875,0.1068587847411632,0.0373106167405843,0.0557218872219324
1757942370860516400,2.041516357421875,0.1165374443210661,0.0357604646891355,-0.0085915949955582
1757942370870601500,2.0516015625,0.1495068169869482,0.0489396797358989,-0.0625385814994573
1757942370880685300,2.061685302734375,0.167413060555607,0.0515402176231145,-0.0083361589297652
1757942370890770400,2.0717705078125,0.1952934395194053,0.0391670582622289,0.0203176886245608
1757942370900854300,2.081854248046875,0.1410568224191665,0.0006622633010149,0.0077218264237046
1757942370910939400,2.091939453125,0.0608043050527572,-0.0400514398813247,0.0132613403722643
1757942370921023500,2.1020234375,0.0163148827239871,-0.0235907189458608,0.0238207283094525
1757942370931108400,2.1121083984375,0.0316094824895262,-0.0397866514652967,0.0103667879745364
1757942370941192400,2.1221923828125,0.0726458417549729,-0.0741875182390213,0.0317909765362739
1757942370951277600,2.132277587890625,0.1106347961485385,-0.099456984052062,0.1180097088307142
1757942370961361400,2.142361328125,0.1093780740857124,-0.1016881041049957,0.1293655078426003
1757942370971446500,2.152446533203125,0.136352297990024,-0.0954477484107017,0.1062678331106901
1757942370981530400,2.1625302734375,0.1059700192078948,-0.0391752415686845,0.0742357412949204
1757942370991615500,2.172615478515625,0.1151779925361275,-0.0087041154593229,0.0199804194942116
1757942371001699300,2.18269921875,0.1705427368834614,-0.0238449859678745,-0.0395426135763525
1757942371011784200,2.1927841796875,0.1869244012333452,-0.0202577751308679,-0.0412979328110814
1757942371021868500,2.20286865234375,0.2030477069079876,-0.009410802423954,-0.066095689459145
1757942371031953400,2.212953369140625,0.1650812566071748,-0.0196457807123661,-0.0504457003846764
1757942371042037500,2.22303759765625,0.1121215275749564,-0.0327291341692209,-0.0338929172515869
1757942371052121300,2.233121337890625,0.080831194037199,-0.0225876793831586,-0.0204494983106851
1757942371062206500,2.24320654296875,0.0814645235046744,-0.0112315881103277,0.0388324194803833
1757942371072290300,2.253290283203125,0.0908142433911562,0.0146393507272005,0.106881581094861
1757942371082375400,2.26337548828125,0.151849580720812,0.0179255327910184,0.1415901986435055
1757942371092459500,2.27345947265625,0.1739277031466364,0.0481365466594696,0.1528881299883127
1757942371102544400,2.28354443359375,0.1196104220256209,0.0408586646109819,0.1392670163929462
1757942371112628500,2.29362841796875,0.0743146517500281,0.0595651186466217,0.1089458201482892
1757942371122713300,2.30371337890625,0.1275648881614208,0.1068657990038394,0.0801096017643809
1757942371132797400,2.31379736328125,0.1855648033179342,0.1120639521688222,0.0735018740624189
1757942371142882300,2.32388232421875,0.1301778471387922,0.0482937830477952,0.0541878095224499
1757942371152966400,2.33396630859375,0.0746302935704588,0.0295195244729518,0.1046650740891695
1757942371163051300,2.34405126953125,0.1166485034801065,0.0135205758303403,0.1012315925091505
1757942371173135600,2.354135498046875,0.1800116992354392,0.0200426710754632,0.0127481301531195
1757942371183220500,2.364220458984375,0.1159926699198782,-0.0175882636606693,-0.058622577099502
1757942371193304600,2.3743046875,0.0431916376031935,-0.018980010280013,-0.0366235112592577
1757942371203389400,2.384389404296875,0.0328900238193571,-0.0348053559213876,0.0244695476070046
1757942371213473300,2.394473388671875,0.0853415110684931,-0.0392775328993797,0.0283449277356266
1757942371223558400,2.404558349609375,0.1424352711655199,-0.0586246229261159,0.0160451258718967
1757942371233642200,2.414642333984375,0.0883377702750265,-0.0903939721524715,0.0029790158107876
1757942371243727400,2.424727294921875,0.0299241597510874,-0.0772626879006624,0.0715080698966979
1757942371253811500,2.4348115234375,0.0455355703808367,-0.0597644406110048,0.1329138479739427
1757942371263896600,2.444896484375,0.0169115334428846,-0.0192249249517917,0.1813797727182507
1757942371273980400,2.45498046875,0.0467383702993392,-0.0010036240845918,0.2053393249765038
1757942371284065500,2.4650654296875,0.0730547148168087,-0.0320002353727817,0.2007376763999462
1757942371294149400,2.4751494140625,0.1363885383471846,-0.0349064782083034,0.1641471906274557
1757942371304234500,2.485234375,0.1791034983493387,0.0046136312752962,0.0899821764811873
1757942371314318300,2.495318359375,0.1641056895732879,0.0152829093277454,0.00119359369874
1757942371324403500,2.505403564453125,0.1058498999595642,0.055886722394824,-0.0534448822006583
1757942371334487600,2.515487548828125,0.1344938106417655,0.059273442223668,-0.0880997237354516
1757942371344572400,2.525572509765625,0.1216761223837733,0.0556429767668247,-0.0791401722103357
1757942371354656500,2.535656494140625,0.0607660188689827,0.0261702140450477,-0.0279477451115846
1757942371364741400,2.545741455078125,0.0619523060441017,-0.0118196171313524,0.04285772947371
1757942371374825500,2.555825439453125,0.0799364371545612,-0.0211088390022516,0.0701996176466345
1757942371384910300,2.565910400390625,0.1130151154138147,-0.0457715710937976,0.0590834726095199
1757942371394994400,2.575994384765625,0.1143698910236358,-0.0300818345308303,0.0732113666832447
1757942371405078500,2.58607861328125,0.1037118650175631,0.0144791917294263,0.0517167432337999
1757942371415163400,2.596163330078125,0.0668292644307017,0.0222778827816247,0.0395183559179306
1757942371425247500,2.60624755859375,0.0621191870436072,0.0113946697175502,-0.0307069806918501
1757942371435332600,2.61633251953125,0.1021659507498145,-0.0072539166510105,-0.0762409436374902
1757942371445416400,2.62641650390625,0.0947241103112697,-0.0327262115597724,-0.0783358700901269
1757942371455501300,2.636501220703125,0.0479199812993407,-0.0289361716270446,-0.0625616701140999
1757942371465585400,2.64658544921875,0.0349833428367972,-0.0214589676141738,-0.0606099515244364
1757942371475670300,2.656670166015625,0.0280899300612509,-0.0291419233322143,-0.0641533232197165
1757942371485754400,2.66675439453125,0.0297509951412677,-0.0547574261039495,-0.0479793102711439
1757942371495839200,2.676839111328125,0.0435971496641635,-0.0701122316241264,-0.0046630233749747
1757942371505923600,2.686923583984375,0.1001217315711081,-0.038935587593913,0.0308361600294709
1757942371516008400,2.697008544921875,0.1008854094199836,-0.059320203974843,0.0176341486290097
1757942371526092500,2.707092529296875,0.0189914084568619,-0.0740682757735252,-0.0178179807633161
1757942371536177400,2.717177490234375,-0.0269195711076259,-0.0552928481549024,-0.0847825620114803
1757942371546261200,2.72726123046875,-0.0242424608528614,-0.0357394219011068,-0.1293620007112622
1757942371556346400,2.737346435546875,-0.0029249475359916,-0.031716157734394,-0.1111576509788632
1757942371566430200,2.74743017578125,0.0367839625179767,-0.0577466710478067,-0.0886781081452965
1757942371576515300,2.757515380859375,0.0577867107972502,-0.0272878198981285,-0.0262111305773258
1757942371586599400,2.767599365234375,0.0448676079913973,-0.016678747600317,-0.0666615066483616
1757942371596684500,2.7776845703125,-0.0051651276782155,-0.0405026907801628,-0.1144260051250457
1757942371606768400,2.787768310546875,-0.0147613696716725,-0.0173573775142431,-0.0976949428156018
1757942371616853500,2.797853515625,-0.0139925772562623,-0.0251116449028253,-0.052923196414113
1757942371626937300,2.807937255859375,-0.0169932203769683,-0.0667769497215747,-0.0397480730205774
1757942371637022500,2.8180224609375,0.0135176532208919,-0.0818219586402177,-0.0165840550541877
1757942371647106300,2.828106201171875,0.0082230539441108,-0.0880330882400274,0.003328852161765
1757942371657191400,2.83819140625,-0.0010454173997044,-0.0948240635544061,0.0014148352339863
1757942371667275500,2.848275634765625,0.0293941445276141,-0.0944803646832704,0.0331356691434979
1757942371677360600,2.858360595703125,0.0493769021093845,-0.0603103840559721,0.0324009251281619
1757942371687444500,2.868444580078125,0.0421074956282973,-0.0638572628825902,-0.0056488195419311
1757942371697529300,2.878529296875,0.0241083130791783,-0.0363286199659109,-0.0085009941026568
1757942371707613200,2.88861328125,-0.0127142278835177,-0.024907062241435,-0.0040253099933266
1757942371717698000,2.898697998046875,0.0112616909876465,-0.0460065488934516,0.0014651041164994
1757942371727782100,2.9087822265625,0.0106672322258353,-0.0589648146659135,0.0494032055944204
1757942371737867000,2.918866943359375,0.0100432551085948,-0.0697989278912544,0.0516743653967976
1757942371747951400,2.928951416015625,0.014655132818222,-0.0963134253293275,0.0816118230208754
1757942371758036200,2.9390361328125,-0.0176166129723191,-0.1259253042608499,0.0618222499236464
1757942371768120300,2.949120361328125,-0.0399114468887448,-0.1556792220115661,0.0428963079184293
1757942371778205200,2.959205078125,-0.0391441157780587,-0.1292547409445047,0.0441372478902339
1757942371788289300,2.969289306640625,-0.0657519905880093,-0.1012690019100904,0.0434033806577324
1757942371798374100,2.9793740234375,-0.1004801896199584,-0.0927607012838125,0.0394920524328947
1757942371808458200,2.989458251953125,-0.1390798232577741,-0.0704804804146289,0.0132893974229693
1757942371818543000,2.999543212890625,-0.176202808471769,-0.0681254417210817,-0.0033794133052229
1757942371828627200,3.009627197265625,-0.1310671971939504,-0.0743833330720663,-0.0026309330254793
1757942371838712300,3.01971240234375,-0.042602293407917,-0.0713894119530916,-0.0103305476173758
1757942371848796200,3.029796142578125,0.0362203372858464,-0.0917389570206403,-0.0142655489787459
1757942371858881300,3.03988134765625,0.0750454502426087,-0.1013748003721237,-0.0115969142913818
1757942371868965000,3.049965087890625,0.0693139208532869,-0.111273678573966,-0.0023880641803145
1757942371879049200,3.06004931640625,-0.0055972354851663,-0.1688181050479412,-0.0292012523040175
1757942371889134000,3.070134033203125,-0.0784299781143665,-0.1929150199502706,-0.0740691525563597
1757942371899218400,3.080218505859375,-0.0693346713803708,-0.1720405742257833,-0.1081026473224163
