time,seconds_elapsed,z,y,x
1758278443714622200,200.07662231445312,0.758535623550415,1.6891897916793823,1.150191068649292
1758278443724706000,200.0867060546875,0.9706060886383056,2.090007305145264,1.2229323387145996
1758278443734790100,200.0967900390625,1.2145929336547852,2.4856436252593994,1.2884440422058103
1758278443744874200,200.1068742675781,1.4729373455047607,2.8788318634033203,1.3467475175857544
1758278443754958000,200.1169580078125,1.7368433475494385,3.250399589538574,1.3813440799713137
1758278443765043200,200.1270432128906,1.988681674003601,3.593909502029419,1.3947116136550903
1758278443775127300,200.1371271972656,2.2133376598358154,3.881741762161255,1.3862371444702148
1758278443785211100,200.1472111816406,2.3985483646392822,4.103564262390137,1.357025146484375
1758278443795295200,200.1572951660156,2.5311501026153564,4.2383551597595215,1.3131959438323977
1758278443805379000,200.16737915039064,2.600526809692383,4.281371593475342,1.251294732093811
1758278443815463200,200.1774631347656,2.6151485443115234,4.256370067596436,1.1734808683395386
1758278443825548300,200.18754833984372,2.584311008453369,4.186601638793945,1.087066888809204
1758278443835632000,200.1976320800781,2.529027938842773,4.087378025054932,0.9893536567687988
1758278443845716200,200.20771630859372,2.463396549224853,3.978336572647095,0.8993178009986877
1758278443855800000,200.2178000488281,2.388489007949829,3.89434266090393,0.8176618218421936
1758278443865884200,200.22788427734372,2.313439130783081,3.8303065299987793,0.7182891368865967
1758278443875968300,200.23796826171875,2.2545154094696045,3.735571622848511,0.6111805438995361
1758278443886052000,200.2480520019531,2.205300807952881,3.634552240371704,0.4771300852298736
1758278443896137200,200.25813720703124,2.1592791080474854,3.5115790367126465,0.3329867422580719
1758278443906221000,200.26822094726563,2.119586229324341,3.3586971759796143,0.1871509850025177
1758278443916305200,200.27830517578124,2.106816053390503,3.170966863632202,0.0404619388282299
1758278443926389200,200.28838916015624,2.110771894454956,2.9587018489837646,-0.1013966649770736
1758278443936473000,200.29847314453124,2.1275219917297363,2.7135465145111084,-0.2420951873064041
1758278443946557000,200.30855688476564,2.1652212142944336,2.455390930175781,-0.3613818883895874
1758278443956642000,200.31864208984376,2.217802762985229,2.210817813873291,-0.4735321402549743
1758278443966726100,200.3287260742188,2.277010202407837,1.9858698844909668,-0.5739588737487793
