time,seconds_elapsed,z,y,x
1758278443705798100,200.06779809570315,0.5948816537857056,1.3476505279541016,1.089385986328125
1758278443715882000,200.07788208007813,0.783282458782196,1.742646336555481,1.1624082326889038
1758278443725966300,200.08796630859376,0.9998769760131836,2.142951250076294,1.2348874807357788
1758278443736050200,200.09805029296876,1.2484545707702637,2.5382864475250244,1.297410011291504
1758278443746134000,200.10813403320316,1.506275296211243,2.932623624801636,1.3531116247177124
1758278443756218000,200.11821801757813,1.7690504789352417,3.3023064136505127,1.3865758180618286
1758278443766303000,200.1283029785156,2.0194194316864014,3.635080814361572,1.3953979015350342
1758278443776387300,200.1383872070313,2.240262269973755,3.9179322719573975,1.3844687938690186
1758278443786471200,200.14847119140623,2.420469045639038,4.128597736358643,1.3539245128631592
1758278443796555000,200.15855493164065,2.542823553085327,4.2525315284729,1.306025743484497
1758278443806639000,200.16863916015623,2.605556964874268,4.2875494956970215,1.2452538013458252
1758278443816723200,200.1787231445313,2.613105058670044,4.254961490631104,1.1643732786178589
1758278443826808300,200.1888083496094,2.5778112411499023,4.18317461013794,1.072630763053894
1758278443836892200,200.19889208984372,2.523927927017212,4.076505184173584,0.9769314527511596
1758278443846976000,200.20897607421875,2.456786870956421,3.972316026687622,0.8916192054748535
1758278443857060000,200.21906005859373,2.379027843475342,3.891546487808228,0.8063058853149414
1758278443867144200,200.22914428710936,2.3085594177246094,3.825930118560791,0.709733247756958
1758278443877228300,200.2392282714844,2.2496840953826904,3.728050470352173,0.5989475846290588
1758278443887312100,200.2493120117188,2.201521635055542,3.624979972839356,0.459602802991867
1758278443897397000,200.25939697265625,2.154778242111206,3.498986005783081,0.3133361339569092
1758278443907481000,200.26948120117189,2.121235609054565,3.342315912246704,0.1655633002519607
1758278443917565200,200.2795651855469,2.1069982051849365,3.1495134830474854,0.022390441969037
1758278443927649300,200.2896491699219,2.1127922534942627,2.9365971088409424,-0.118237093091011
1758278443937733000,200.2997331542969,2.132588148117065,2.6845760345458984,-0.2556855082511902
1758278443947817000,200.30981689453125,2.1714446544647217,2.428230762481689,-0.3771323263645172
1758278443957902000,200.31990209960935,2.227457284927368,2.183993339538574,-0.4831730127334595
1758278443967986200,200.3299860839844,2.2839150428771973,1.966578722000122,-0.5856336951255798
1758278443978070300,200.3400703125,2.3229668140411377,1.7585324048995972,-0.6849323511123657
1758278443988154000,200.3501540527344,2.314920663833618,1.5266979932785034,-0.7723267674446106
1758278443998238200,200.36023828125,2.2505056858062744,1.2854348421096802,-0.8366716504096985
1758278444008322300,200.370322265625,2.1409943103790283,1.0778484344482422,-0.8751740455627441
1758278444018407200,200.3804072265625,2.0122528076171875,0.922433614730835,-0.8955123424530029
1758278444028491300,200.3904912109375,1.8940621614456177,0.8103604316711426,-0.8953485488891602
1758278444038575000,200.4005751953125,1.7937268018722534,0.7638746500015259,-0.8788955211639404
1758278444048659200,200.4106591796875,1.6971031427383425,0.7518084645271301,-0.8797118663787842
