time,seconds_elapsed,z,y,x
1758278443705798100,200.06779809570315,3.221697608947754,7.411550514221191,-0.4311059364318847
1758278443715882000,200.07788208007813,3.1171009239196774,7.025186221313477,-0.3103483901977539
1758278443725966300,200.08796630859376,2.9946973640441894,7.099855385589599,-0.0872387229919433
1758278443736050200,200.09805029296876,2.7706898712158203,7.63570764465332,0.1446995628356933
1758278443746134000,200.10813403320316,2.454206339263916,8.537423844909668,0.3431190254211425
1758278443756218000,200.11821801757813,2.086546746826172,9.631274728393556,0.4670189613342285
1758278443766303000,200.1283029785156,1.6205752487182616,10.713753153991698,0.5485714553833008
1758278443776387300,200.1383872070313,1.211166764831543,11.725153717803954,0.6331167015075683
1758278443786471200,200.14847119140623,0.8726865051269531,12.59604457168579,0.7781155395507812
1758278443796555000,200.15855493164065,0.6313210502624511,13.249362349700927,1.052251629638672
1758278443806639000,200.16863916015623,0.4840776481628417,13.61148535079956,1.336862351989746
1758278443816723200,200.1787231445313,0.3913023338317871,13.552079222106933,1.6074071395874023
1758278443826808300,200.1888083496094,0.3374327964782714,13.08865156326294,1.8400936134338377
1758278443836892200,200.19889208984372,0.393247622680664,12.280458865356444,1.9494787017822264
1758278443846976000,200.20897607421875,0.3883095817565917,11.323077476501464,1.9125182136535643
1758278443857060000,200.21906005859373,0.5690718070983887,10.539724620819092,1.900547205352783
1758278443867144200,200.22914428710936,0.5934627365112304,9.874735109710691,1.7806874847412109
1758278443877228300,200.2392282714844,0.5352537086486816,9.287108239746091,1.6724994972229004
1758278443887312100,200.2493120117188,0.3119944038391113,8.719981721496582,1.5257050079345702
1758278443897397000,200.25939697265625,0.0570119270324707,8.193706269073486,1.448492004394531
1758278443907481000,200.26948120117189,-0.155772745513916,7.745990558624267,1.4173673828125
1758278443917565200,200.2795651855469,-0.3875613937377929,7.420528770446777,1.3377601776123047
1758278443927649300,200.2896491699219,-0.5696703575134276,7.155071661376953,1.283890640258789
1758278443937733000,200.2997331542969,-0.7936778503417968,7.069329314422607,1.3048399047851562
1758278443947817000,200.30981689453125,-1.0366893188476562,7.1112278434753415,1.249922904205322
1758278443957902000,200.31990209960935,-1.1314099220275875,7.349600546264648,1.1751041023254394
1758278443967986200,200.3299860839844,-1.1629834564208985,7.721001078796386,1.1801917808532714
1758278443978070300,200.3400703125,-1.263539926147461,8.108712110137938,1.2665326782226562
1758278443988154000,200.3501540527344,-1.356015965270996,8.475174601745605,1.554585065460205
1758278443998238200,200.36023828125,-1.3733739273071288,8.82308203048706,1.9731214431762691
1758278444008322300,200.370322265625,-1.2460323265075683,9.074473204803466,2.3582886352539063
1758278444018407200,200.3804072265625,-0.9859621711730956,9.10514891357422,2.5659856292724608
1758278444028491300,200.3904912109375,-0.7396586753845215,8.990676146697998,2.493561029052734
1758278444038575000,200.4005751953125,-0.5077203895568847,8.949825080871582,2.201917339324951
1758278444048659200,200.4106591796875,-0.3296516410827637,9.025541708374025,1.8825906929016112
1758278444058743300,200.42074340820312,-0.5017348854064941,9.09063406600952,1.6748936988830565
1758278444068827100,200.4308271484375,-0.4791396072387695,9.185354669189453,1.7212813560485838
1758278444078911000,200.44091088867188,-0.3034650604248046,9.483432775878908,1.911470750427246
1758278444088996000,200.45099609375,-0.1758241844177246,9.766397484588625,1.9572598571777344
1758278444099080200,200.461080078125,0.2147299613952636,9.738564890289306,1.906981622314453
1758278444109164300,200.47116430664065,0.8156745780944824,9.585635259246825,2.0473416946411134
1758278444119248100,200.481248046875,1.4860510429382323,9.391704924774167,2.389562894439697
1758278444129332000,200.49133203125,2.1294927391052245,8.939649723815917,2.5546131713867184
1758278444139416300,200.5014162597656,2.5953145996093747,8.473678225708007,2.619106978607177
1758278444149501200,200.51150122070317,2.4034791915893554,8.463802143859862,3.016095541381836
1758278444159585300,200.5215852050781,1.7714099533081054,9.1178681098938,3.667617668151855
1758278444169669000,200.5316691894531,1.0609306106567382,10.262745416259763,4.233846360778808
1758278444179753000,200.5417529296875,0.378583137512207,11.31424885787964,4.623801956176758
1758278444189837300,200.55183740234372,0.0815524940490722,11.812242803192138,4.864269585418701
1758278444199921200,200.5619211425781,0.2582745040893554,12.001684009552,5.052812966156005
1758278444210006300,200.57200634765624,0.8485948509216308,12.444461679077149,5.243002360534668
1758278444220090000,200.58209008789063,1.4015057968139648,13.26013625717163,5.548412709808349
1758278444230174000,200.59217407226564,1.829020430755615,13.934702574920651,5.855768347930908
1758278444240258300,200.60225830078124,2.2870611358642576,13.646051637268066,5.802497360992431
1758278444250342100,200.61234204101564,2.8926445182800293,12.291532048034668,5.277119734191894
1758278444260426000,200.62242602539064,3.693355335998535,10.787823767852782,4.505887524414062
1758278444270510000,200.63251000976564,4.4762592788696285,9.743951844024656,3.65804086151123
1758278444280595000,200.64259497070316,4.902576811981201,9.19986951675415,2.767397843933105
1758278444290679300,200.65267919921877,4.927416654205322,9.13582462234497,1.898003366088867
1758278444300763100,200.6627631835937,4.690689965057373,9.41744259262085,1.1552023010253905
1758278444310847000,200.67284692382813,4.219181875610351,10.044424152374267,0.7779659019470214
1758278444320931000,200.6829311523437,3.3541268882751463,10.874015027618409,0.5638344909667968
1758278444331015200,200.69301513671877,2.3268647384643555,11.502941876220705,0.5217863243103027
1758278444341100300,200.70310034179687,1.577778894042969,11.691934169769286,0.6239888076782226
1758278444351184100,200.7131840820313,1.2457330513000489,11.521796214294431,0.8574234695434569
1758278444361268000,200.72326806640623,1.2017395957946777,11.22910506134033,1.1008838508605956
1758278444371352300,200.73335229492187,1.395520292663574,11.028141759490966,1.280748250579834
1758278444381436200,200.74343627929687,1.5260042831420897,10.762086100006105,1.278204411315918
1758278444391520300,200.75352026367187,1.5038579177856444,10.314071114349364,0.948103857421875
1758278444401604000,200.76360400390624,1.3223475044250488,9.699060562896728,0.4402338302612304
1758278444411689000,200.77368896484376,1.0447697494506836,9.1293902053833,-0.0568622894287109
1758278444421773300,200.78377319335937,0.6328174263000488,8.632443723297119,-0.4330512252807617
1758278444431857200,200.7938571777344,0.1969230865478515,8.167370050811767,-0.6286275733947754
1758278444441941200,200.80394116210937,-0.252139362335205,7.766191635131835,-0.6491279251098633
1758278444452025000,200.8140251464844,-0.4352957893371582,7.385363933563232,-0.5117606048583984
1758278444462109200,200.82410913085937,-0.4080617454528808,7.1398086257934565,-0.2543839263916015
