time,seconds_elapsed,z,y,x
1758278574993412600,331.35541259765625,-0.2431237332412973,-3.408533601245284,-0.2655892840821295
1758278575003497500,331.36549755859374,0.1375578743875026,-3.0762422593086955,-0.491828116159141
1758278575013581600,331.37558154296875,0.4578360859146341,-2.5922487822979687,-0.6251194191433489
1758278575023665400,331.38566552734375,0.7226316258031874,-1.991757170063257,-0.531384721728228
1758278575033750300,331.39575024414063,0.9556249736417084,-1.2908838601469992,-0.408054877320677
1758278575043834400,331.40583447265624,1.1877445343203843,-0.5555272658705711,-0.2610725190437398
1758278575053919200,331.4159191894531,1.5478478661596775,0.0396615637809038,-0.1314639505597297
1758278575064003600,331.4260036621094,1.6950860075622796,0.2926911529541015,-0.0326329985846765
1758278575074088400,331.4360883789063,1.7774625313453376,0.4088192858219146,0.1926535194698721
1758278575084172500,331.4461726074219,1.70651750215888,0.4816565584957599,0.6427588284693658
1758278575094257400,331.4562573242188,1.4967534926079211,0.6539876401007175,1.309090547966957
1758278575104341500,331.4663415527344,1.2220406255453824,0.8793179059654473,2.128020036204159
1758278575114426400,331.47642626953126,0.9110048376053572,1.1379361089259383,3.017883593842387
1758278575124510200,331.48651025390626,0.5045277309954166,1.344169460132718,3.913382819280028
1758278575134595300,331.4965952148437,0.1627609969660639,1.361145144852996,4.6357875775247805
1758278575144679400,331.50667944335936,-0.0811751851692795,1.1660878521770237,5.085664265400171
1758278575154764300,331.51676440429685,-0.2121627412557601,0.8752899656236172,5.238179470422864
1758278575164848400,331.52684838867185,-0.4436985837623476,0.5612994195312261,5.18229274802804
1758278575174932500,331.53693237304685,-0.7610992305591702,0.3000619739830494,4.9535810230314725
1758278575185017300,331.5470173339844,-1.237545360930264,0.0653121378660201,4.636653254443407
1758278575195101400,331.5571013183594,-1.7827660445809363,-0.154150112748146,4.3071740473181
1758278575205186300,331.5671862792969,-2.125308731418848,-0.3324427331060171,3.800917885094881
1758278575215270400,331.5772705078125,-2.3086115811541674,-0.4217588468939066,3.228974906474352
1758278575225355300,331.5873552246094,-2.4757266816765067,-0.4581166929543018,2.5568267557829616
1758278575235439400,331.597439453125,-2.546656074902415,-0.3676011402487754,1.9320178638935088
1758278575245524500,331.6075244140625,-2.5394044963389635,-0.1846592327803373,1.4545730778738857
1758278575255608300,331.6176083984375,-2.5376103063985704,0.1467103181362152,1.0998419405922293
1758278575265693400,331.627693359375,-2.5813132545247672,0.5483715488970279,0.9323489466682076
1758278575275777300,331.63777734375,-2.5907129510328173,0.912871800521016,0.9937342664793132
1758278575285862400,331.6478623046875,-2.5586791056513785,1.070384667700529,1.2764105136364698
1758278575295946200,331.6579462890625,-2.3090312678709624,1.0455138458162545,1.6859423316419124
1758278575306030600,331.66803051757813,-1.9231416067376728,0.949276992854476,2.0814339338570838
1758278575316115500,331.6781154785156,-1.430161105673015,0.7757926495611667,2.43043792566359
1758278575326199300,331.68819921875,-0.8139391326040029,0.4770101939946413,2.6277128943890333
1758278575336284400,331.6982844238281,-0.1646905037239193,-0.0116372463017702,2.7320675873547797
1758278575346368300,331.7083681640625,0.4052466880321502,-0.6437520772904157,2.64717045905292
1758278575356453400,331.7184533691406,0.8288584693163633,-1.3310539579719305,2.3940767186023293
1758278575366537200,331.728537109375,1.1088435776934027,-1.8824486540824172,2.057928847368061
1758278575376622300,331.73862231445315,1.2399462845921516,-2.1530384498655795,1.6771376784175631
1758278575386706400,331.7487065429688,1.2321560691073536,-2.0364134733915327,1.390850547286868
1758278575396791600,331.75879150390625,1.1052309401541949,-1.478413679927587,1.1903702066488564
1758278575406875400,331.76887548828125,0.7786527151674032,-0.4202309066742658,1.0162471270605922
1758278575416960500,331.77896044921874,0.2985455780707299,0.9720657477676868,0.901368701992929
1758278575427044400,331.78904443359374,-0.3171655228666961,2.465841832000017,0.8170439667515457
1758278575437128200,331.79912817382814,-0.9241904823929072,3.824900818228721,0.8225412489935755
1758278575447213300,331.80921337890624,-1.4535305830836296,4.806619360482692,0.8874122189633548
1758278575457297400,331.81929736328124,-1.640151471325755,5.456688950356841,1.1850522264964878
1758278575467382500,331.8293825683594,-1.740244415193796,5.768771617001295,1.3174635317757726
1758278575477466400,331.8394663085937,-1.6913357151180506,5.740601753571629,1.2170707281783222
1758278575487551500,331.8495515136719,-1.3972370334535835,5.236579049488902,1.0660282991219312
1758278575497636000,331.8596359863281,-0.9053846596360208,4.448652894541621,0.8932251430258155
1758278575507721200,331.86972119140626,-0.3181148960134014,3.6840567617774007,0.6539364213701337
1758278575517805000,331.87980517578126,0.3291910743663087,2.9490602329850195,0.4229867812536657
1758278575527890200,331.88989013671875,0.8833341558694839,2.143192178633809,0.033125659206137
1758278575537974000,331.8999741210937,1.226543197661638,1.4790964014947414,-0.2802373295724392
1758278575548058000,331.91005810546875,1.365477621099353,0.9493711008787156,-0.5382920534312725
1758278575558143200,331.92014331054685,1.200018032699078,0.2986871784985065,-0.8799379375599324
1758278575568227000,331.93022705078124,0.5851882446408272,-0.5264432102054357,-1.2011632572114468
1758278575578312200,331.9403122558594,-0.261986145023629,-1.335524965906143,-1.4257022265680133
1758278575588396000,331.95039599609373,-1.0282084176849573,-1.874528966999054,-1.6155775865614412
1758278575598481200,331.9604812011719,-1.422891114670038,-2.1042811409592628,-1.6218275868669152
1758278575608565000,331.9705649414062,-1.5134621969550848,-2.2138988690197468,-1.5436445692509413
1758278575618650000,331.9806501464844,-2.00435887748301,-2.3250644110441208,-1.5969082496657967
1758278575628734200,331.9907341308594,-2.6523990073561667,-2.570304076993465,-2.003225197277963
1758278575638819300,332.0008193359375,-2.3404871672339738,-2.3609300896734,-2.155981809841096
1758278575648903200,332.01090307617187,-2.208945192135125,-2.2111948707580567,-2.274143786624074
1758278575658988300,332.02098828125,-2.208375721684098,-2.1070330700159072,-2.490688980747759
1758278575669072100,332.0310720214844,-2.210160413143784,-1.8724205965429543,-2.563440036442876
1758278575679157200,332.0411572265625,-2.042153478348255,-1.5824112300187347,-2.491509064958989
1758278575689241000,332.05124096679685,-1.9881658675730227,-1.134413780018687,-2.2689038401439783
1758278575699325200,332.0613251953125,-2.1079665514737367,-0.4381003253638744,-2.000270731386542
1758278575709410300,332.0714104003906,-2.226118445254117,0.4091197300732135,-1.7011977684408426
1758278575719494100,332.081494140625,-2.356189763278514,1.2842214796483515,-1.2827537451833486
1758278575729579300,332.0915793457031,-2.281840186345577,2.067203163930773,-0.8388339198857545
