time,seconds_elapsed,z,y,x
1758278443705798100,200.06779809570315,2.508637894414365,9.350404361614585,-1.5643094638779758
1758278443715882000,200.07788208007813,2.3781525887615977,9.388897466138005,-1.5373285179719327
1758278443725966300,200.08796630859376,2.2348123315803705,9.430358772817254,-1.4981082682177425
1758278443736050200,200.09805029296876,2.079438522256165,9.474544536024332,-1.44198028441295
1758278443746134000,200.10813403320316,1.913774351194501,9.520721180787682,-1.3651790765441951
1758278443756218000,200.11821801757813,1.7403300476506351,9.567736614462731,-1.2649299192011356
1758278443766303000,200.1283029785156,1.563574427601695,9.613912090182303,-1.1394377456605431
1758278443776387300,200.1383872070313,1.3876114192351698,9.657525606459378,-0.988497827130556
1758278443786471200,200.14847119140623,1.2171728003133089,9.696749363344908,-0.8135890770573169
1758278443796555000,200.15855493164065,1.056381130658835,9.729965404248237,-0.6182364546965807
1758278443806639000,200.16863916015623,0.9088635147277264,9.755948571288585,-0.407209220276773
1758278443816723200,200.1787231445313,0.7776178922269493,9.774000360807776,-0.1861139616332948
1758278443826808300,200.1888083496094,0.6643832157783209,9.784038939741253,0.0396943198396125
1758278443836892200,200.19889208984372,0.5698976634632795,9.786454184189438,0.2663377826281823
1758278443846976000,200.20897607421875,0.4933122537696733,9.781928231197597,0.4908411874810233
1758278443857060000,200.21906005859373,0.4335662255981937,9.771228558006882,0.7109791088670492
1758278443867144200,200.22914428710936,0.3907775427727028,9.755033210009335,0.925750352120772
1758278443877228300,200.2392282714844,0.365674409969896,9.73385832003355,1.1351970393508672
1758278443887312100,200.2493120117188,0.3597642726106569,9.708019529899952,1.3399025964684783
1758278443897397000,200.25939697265625,0.3738982676316052,9.67781377672851,1.539644685959816
1758278443907481000,200.26948120117189,0.4073481172908097,9.643432199177145,1.7345486877702176
1758278443917565200,200.2795651855469,0.4587751933956518,9.604732173904775,1.9258778998337684
1758278443927649300,200.2896491699219,0.5258129494778812,9.561409749528766,2.1150283065535125
1758278443937733000,200.2997331542969,0.6066221143463626,9.51305985237956,2.303056577375531
1758278443947817000,200.30981689453125,0.698750984000042,9.458962351489069,2.492017014481127
1758278443957902000,200.31990209960935,0.7999076115768402,9.3982889793396,2.683782864396274
1758278443967986200,200.3299860839844,0.908580533067882,9.330389163067936,2.879006161288917
1758278443978070300,200.3400703125,1.024199474304542,9.25488880866468,3.077080755959451
1758278443988154000,200.3501540527344,1.144757479378581,9.17247239126265,3.275008927896619
1758278443998238200,200.36023828125,1.2666672643877566,9.084969464376568,3.468327267950773
1758278444008322300,200.370322265625,1.3872211047433316,8.994583091008662,3.65287602609396
1758278444018407200,200.3804072265625,1.505009425908327,8.903205953037737,3.8259973812937735
1758278444028491300,200.3904912109375,1.6191820407941937,8.812162577065825,3.986781817489862
1758278444038575000,200.4005751953125,1.7299175208382307,8.721739378818869,4.136305147220194
1758278444048659200,200.4106591796875,1.838848143417388,8.631865046626329,4.275500851942598
1758278444058743300,200.42074340820312,1.9484591494761403,8.543486505949497,4.402581463718414
1758278444068827100,200.4308271484375,2.0580993816293773,8.459367376282811,4.513723332606256
1758278444078911000,200.44091088867188,2.1648134972028434,8.382693301925062,4.60591207922101
1758278444088996000,200.45099609375,2.2675614856243134,8.315262272208928,4.678137649737298
1758278444099080200,200.461080078125,2.366097847700119,8.2580609600842,4.730369064494967
1758278444109164300,200.47116430664065,2.4552231150910258,8.212604446288942,4.763968551757931
1758278444119248100,200.481248046875,2.5238722884252667,8.18153769237399,4.781513560798764
1758278444129332000,200.49133203125,2.5680393469318745,8.165807623800635,4.784885083058477
1758278444139416300,200.5014162597656,2.5888459881171584,8.163571243050693,4.777485328195989
1758278444149501200,200.51150122070317,2.5875141549915077,8.171734091240166,4.764234801478684
1758278444159585300,200.5215852050781,2.567052673982084,8.186099885722994,4.750620994406939
1758278444169669000,200.5316691894531,2.530306997647881,8.202797338023782,4.741524664759636
1758278444179753000,200.5417529296875,2.479685940696299,8.218721467864514,4.740693182371556
1758278444189837300,200.55183740234372,2.418240999652445,8.233024718505144,4.747609829892218
1758278444199921200,200.5619211425781,2.347844398128986,8.24748403649032,4.757837209396064
1758278444210006300,200.57200634765624,2.2697677634969358,8.266208026182651,4.763228547045588
1758278444220090000,200.58209008789063,2.1856715763144194,8.293848312780261,4.754505434624851
1758278444230174000,200.59217407226564,2.0988705140873787,8.333830194556713,4.723603223621845
1758278444240258300,200.60225830078124,2.015281984166056,8.386454115763305,4.666520861701667
1758278444250342100,200.61234204101564,1.9399349206283687,8.449358023443818,4.584252328337729
1758278444260426000,200.62242602539064,1.872796736378968,8.519070442095398,4.482014189134538
1758278444270510000,200.63251000976564,1.8107666889235376,8.591847509014606,4.367109460581839
1758278444280595000,200.64259497070316,1.7516333858229218,8.664288475847243,4.2464404694139954
1758278444290679300,200.65267919921877,1.6942074711620807,8.73347014862299,4.126321805605292
1758278444300763100,200.6627631835937,1.6391871563382443,8.797820747980476,4.010209747089445
1758278444310847000,200.67284692382813,1.5883672158136963,8.85734436557293,3.898069514814019
1758278444320931000,200.6829311523437,1.5442242688350378,8.912634291118383,3.788231714262068
1758278444331015200,200.69301513671877,1.5101478117100893,8.964476706558466,3.67804290831536
1758278444341100300,200.70310034179687,1.4903222905166449,9.014142947003243,3.5629397345811125
1758278444351184100,200.7131840820313,1.4848640251107512,9.063658380800485,3.437392908243835
1758278444361268000,200.72326806640623,1.488314750086516,9.115287445750832,3.2964906918644905
1758278444371352300,200.73335229492187,1.491588218799233,9.17118644310534,3.136065152108669
1758278444381436200,200.74343627929687,1.4879424096427858,9.232068489569423,2.953871140398085
1758278444391520300,200.75352026367187,1.474504543659836,9.296898396876454,2.7502523556038736
1758278444401604000,200.76360400390624,1.452945038280636,9.363042309391496,2.52839765689522
1758278444411689000,200.77368896484376,1.4268176404640078,9.427543130874634,2.292592612636834
1758278444421773300,200.78377319335937,1.400695941735804,9.48754839450419,2.0481334295406937
1758278444431857200,200.7938571777344,1.3803205315746363,9.540684941408038,1.800121230138093
1758278444441941200,200.80394116210937,1.3710773408025505,9.585399112403392,1.5526282323040068
1758278444452025000,200.8140251464844,1.3774055209107696,9.620899464851616,1.308212449958175
1758278444462109200,200.82410913085937,1.4012695038400589,9.647095982381702,1.0678794068813324
1758278444472194300,200.8341943359375,1.442859843726456,9.66416343703866,0.832154953578487
1758278444482278100,200.84427807617183,1.5003724137574432,9.672397596898676,0.6033232189314439
1758278444492362200,200.8543623046875,1.571262790147215,9.672445527693627,0.3811929912170395
1758278444502446000,200.86444604492183,1.6536654712848364,9.664798812332748,0.1656634769419208
1758278444512530200,200.8745302734375,1.7462408791296182,9.64983739004433,-0.0408266757372533
1758278444522614300,200.8846142578125,1.847006461562216,9.62824105978608,-0.2364826877916231
1758278444532698000,200.8946979980469,1.953532653348148,9.600855040210485,-0.4215441812299191
1758278444542783200,200.904783203125,2.0641927300684157,9.568253331813215,-0.5983401332892477
1758278444552867000,200.9148671875,2.1784445476703342,9.5306668207407,-0.7688677456688136
1758278444562951200,200.924951171875,2.294457383595407,9.488620992171764,-0.9337673620987684
1758278444573035300,200.93503515625,2.408528291672468,9.443283720842004,-1.092604463619366
1758278444583119000,200.945119140625,2.516868547143042,9.396306865611672,-1.2430503880873325
1758278444593203000,200.9552028808594,2.617090670348704,9.348971113941072,-1.384905813538283
1758278444603288000,200.9652880859375,2.7058427205130458,9.302844153538343,-1.5185216723017394
1758278444613372200,200.9753720703125,2.7807790112927555,9.259608822923898,-1.6423451819777488
1758278444623456300,200.98545629882813,2.84091754591316,9.220669143676757,-1.754662232124805
1758278444633540000,200.9955400390625,2.885246224722266,9.187083684939145,-1.8555926497302948
1758278444643624200,201.00562426757813,2.91311067546457,9.159457426866888,-1.9464092312090095
1758278444653708300,201.01570825195316,2.924222728848457,9.138346834298968,-2.0272928860858084
1758278444663792000,201.02579223632813,2.920576189039648,9.123613375547528,-2.0976891953483223
1758278444673877200,201.0358771972656,2.905477988629043,9.114091513964532,-2.159145972960442
1758278444683961000,201.04596118164065,2.8830069213628766,9.10798267569542,-2.214339160133153
1758278444694045200,201.0560451660156,2.8573879114598038,9.103601099610328,-2.264987981874496
1758278444704129300,201.0661293945313,2.8305948893412944,9.100734019741417,-2.3097135510466997
1758278444714213000,201.0762131347656,2.8046213669121265,9.099806383502482,-2.3447847182974217
1758278444724297000,201.086296875,2.7799524973407386,9.101800772190094,-2.366323180888593
1758278444734382000,201.0963820800781,2.754759311634302,9.107901427152752,-2.3723013785153624
1758278444744466200,201.10646606445312,2.725468919742107,9.119187375798822,-2.362761396753788
1758278444754550300,201.11655029296875,2.688302679908276,9.136610219764709,-2.337902265307307
1758278444764634000,201.12663403320312,2.64044758053869,9.161045572841166,-2.296448849673569
1758278444774718000,201.1367180175781,2.5803797730669378,9.192600402534008,-2.237887208981067
1758278444784802300,201.14680224609376,2.508254155793786,9.230021493911742,-2.164662544424832
