time,seconds_elapsed,z,y,x
1758278384339825200,140.7018251953125,1.997476570623368,7.201549919435381,6.349658949577808
1758278384349909200,140.7119091796875,1.8778714092947544,7.294696405166387,6.279442088535427
1758278384359994000,140.721994140625,1.757785770972818,7.39883307146728,6.191756206297874
1758278384370078200,140.732078125,1.648208667183667,7.509951851740479,6.087233171027899
1758278384380162300,140.74216235351562,1.553594885379076,7.626618913790583,5.965851939937472
1758278384390247400,140.75224731445311,1.4769984063021837,7.747025746890902,5.828589249104261
1758278384400331300,140.76233129882812,1.4186672133646905,7.869277915596961,5.677344210147857
1758278384410415000,140.7724150390625,1.376022834380716,7.99181065481007,5.51433683720529
1758278384420500200,140.78250024414064,1.3476659239463509,8.113491161108016,5.340921467494964
1758278384430584300,140.79258422851564,1.332771429414302,8.2337582934767,5.157454074847698
1758278384440668400,140.80266845703125,1.327176385886222,8.351332533499598,4.966310740745067
1758278384450753300,140.81275317382813,1.3246294778823853,8.463951196941732,4.772553424751759
1758278384460837400,140.82283740234374,1.319987789556384,8.568629130512475,4.5832989731356495
1758278384470921200,140.83292114257813,1.3120211945913731,8.662944660022854,4.404813168293237
1758278384481006300,140.84300634765626,1.302140290437639,8.745843307983876,4.240875821024179
1758278384491090200,140.85309008789062,1.2925241746999323,8.817305200651287,4.093274399267137
1758278384501175000,140.8631750488281,1.2855277399413287,8.878487106844782,3.9610926649600255
1758278384511259400,140.87325927734375,1.28118488843143,8.931938126525282,3.8404970312893383
1758278384521343200,140.88334326171875,1.2770515880189834,8.981351268991828,3.724894968122244
1758278384531428400,140.89342846679688,1.2682330523997545,9.030261722633242,3.60781757170558
1758278384541512200,140.90351220703124,1.2494992719657718,9.080841570791602,3.4853201960667968
1758278384551596300,140.91359619140624,1.217586714876443,9.133891608455777,3.3555797174319624
1758278384561681200,140.92368115234376,1.172718741558865,9.189394299969075,3.2171658107370136
1758278384571765200,140.93376513671876,1.1166812125165015,9.246412656742336,3.070388857105374
1758278384581849300,140.94384936523437,1.0518469943605362,9.30376711360216,2.916151066073775
1758278384591934200,140.95393432617186,0.9805229027286172,9.360358184874055,2.7554776890367267
1758278384602018300,140.96401831054686,0.9055125237993896,9.415219071352482,2.5892259273454545
1758278384612102100,140.97410205078126,0.8296393905609846,9.467555992311238,2.4181593127183616
1758278384622187300,140.98418725585938,0.7555457611504942,9.516742340284583,2.24301901891157
1758278384632271400,140.99427124023438,0.6856869197655469,9.56244376875162,2.063947523135692
1758278384642355200,141.00435522460938,0.6223387023836374,9.604428807044028,1.8809646991349755
1758278384652440300,141.0144404296875,0.5682195376506075,9.642253803047538,1.6954212308660148
1758278384662524200,141.02452416992188,0.5267488786211237,9.67585679744184,1.5068826724343
1758278384672608300,141.03460815429688,0.5023373813442885,9.70506360270381,1.3152161912404
1758278384682693000,141.04469311523437,0.5002887051861733,9.7296047542423,1.1202210770804435
1758278384692777200,141.05477709960937,0.5264171989813446,9.748975225144624,0.9223582254644482
1758278384702861300,141.064861328125,0.5829394062681124,9.762529118722677,0.7235933104421943
1758278384712946200,141.0749462890625,0.6694352384708822,9.769597741934655,0.5264882914561778
1758278384723030300,141.0850302734375,0.784914186714962,9.76947733042538,0.3340342035485431
1758278384733114400,141.0951142578125,0.9289360694848,9.761418527132273,0.1489674494132399
1758278384743199200,141.10519921875,1.099227023564279,9.744814598333836,-0.0262449278156505
1758278384753283300,141.11528344726565,1.292000735347718,9.719323014202711,-0.1894373704349622
1758278384763367200,141.1253671875,1.502089885199815,9.684985275793077,-0.3393770989464595
1758278384773452300,141.13545239257812,1.7230403285451232,9.642311670714616,-0.4768135754439979
1758278384783536000,141.1455361328125,1.9481486222222448,9.592297055223584,-0.6024424175089225
1758278384793620200,141.1556201171875,2.171306804744899,9.536194644251465,-0.7188778262276202
1758278384803705000,141.165705078125,2.3876541382089256,9.47517991131842,-0.830948208137229
1758278384813789400,141.17578955078125,2.5939301595136524,9.409818673613668,-0.947222179216519
1758278384823873300,141.18587329101564,2.7871453314542767,9.34017464402318,-1.0785898206617683
1758278384833958400,141.19595849609374,2.9600863616511224,9.26756884201765,-1.233072891691327
1758278384844042200,141.20604223632813,3.10134601316601,9.195227828428148,-1.4141520740278064
1758278384854126300,141.21612622070313,3.201210701236129,9.12688845169544,-1.6194272477269172
1758278384864211200,141.22621118164062,3.2556542390853163,9.0653295288831,-1.841441667041928
1758278384874295300,141.23629541015626,3.26461788226366,9.013001960274575,-2.068444980685413
1758278384884380400,141.24638037109375,3.231410316927731,8.972416267386079,-2.2856362176276743
1758278384894464300,141.25646435546875,3.1633576481819152,8.945181054458022,-2.479374390529096
1758278384904548000,141.26654809570311,3.068826430094242,8.930946192878483,-2.64402836163491
1758278384914633200,141.27663330078124,2.957712618257105,8.927269550192356,-2.7796014919459817
1758278384924717300,141.28671728515624,2.8394404590979216,8.931479276841879,-2.8873265381276605
1758278384934801400,141.29680151367188,2.724558234637976,8.9416569719851,-2.965458117817342
1758278384944886300,141.30688623046876,2.6223314936116338,8.957345539504288,-3.009940233622491
1758278384954970400,141.31697045898437,2.5379630653589964,8.978776450067757,-3.018391835625469
1758278384965054200,141.32705419921874,2.472123104226589,9.006217999222875,-2.991155161392689
1758278384975139300,141.33713940429686,2.4214058934241534,9.038855363455417,-2.93364492944926
1758278384985223200,141.34722314453126,2.3796641623683272,9.075590226134658,-2.8532863213598727
1758278384995307300,141.35730737304686,2.3412977529644965,9.11611220613718,-2.7541262744277715
1758278385005392400,141.36739233398438,2.3017514861263333,9.159966545432804,-2.639574597096443
1758278385015476200,141.37747631835938,2.2566578142941,9.20643311305344,-2.51386030523777
1758278385025560300,141.3875603027344,2.2013262415640056,9.255033770093322,-2.3809468956552444
1758278385035645200,141.39764526367188,2.1308869699425994,9.305957317122816,-2.242516914608329
1758278385045729300,141.40772924804688,2.040880828063935,9.360095734545588,-2.096140942993015
1758278385055813400,141.4178134765625,1.9273370126008984,9.418553768733144,-1.9356207106910648
1758278385065898200,141.42789819335937,1.7884126721657811,9.48170902082622,-1.7519043117187916
1758278385075982300,141.437982421875,1.627065925911814,9.547867546388506,-1.5366436044476923
1758278385086066200,141.44806616210937,1.449616186118871,9.613411154922842,-1.2850466784261163
1758278385096151300,141.4581513671875,1.2675218353904782,9.67309668507874,-0.9974828053578734
1758278385106235400,141.4682353515625,1.0948614487659185,9.721655256542563,-0.679028630920127
1758278385116319200,141.4783193359375,0.9451494645956904,9.75519512257278,-0.3365401219548657
1758278385126404400,141.488404296875,0.8276392297197133,9.771638307851552,0.0225848161392146
1758278385136488200,141.49848828125,0.7443643688574433,9.770477447378637,0.392553429871425
1758278385146572300,141.508572265625,0.6918002880793065,9.75192998329699,0.7691849949244409
1758278385156657200,141.5186572265625,0.6636641807887703,9.71673592031896,1.1467112437948583
1758278385166741200,141.5287412109375,0.6537712939362973,9.6659690251559,1.52052512107864
1758278385176825300,141.53882543945312,0.6584522913593799,9.600819968897104,1.8870817207105457
1758278385186910500,141.54891040039064,0.6749898038581014,9.522692188599706,2.2434569719374178
1758278385196994300,141.5589943847656,0.7005290265232325,9.43273368525505,2.589055246953666
1758278385207078100,141.569078125,0.732159770996496,9.33166926600635,2.9247704258590934
1758278385217163300,141.57916333007813,0.766562537466362,9.221193459811806,3.2484380240961905
1758278385227247400,141.58924731445313,0.8024320154879242,9.103227005600928,3.5577743146419523
1758278385237332200,141.59933227539062,0.8386807020854204,8.980399667355417,3.849604174591601
1758278385247416300,141.60941625976562,0.8733345937721431,8.855358160191773,4.12193350751847
1758278385257500200,141.61950024414062,0.9057336192041636,8.730731663569808,4.373142018744349
1758278385267585300,141.62958520507811,0.9358749288372696,8.60838129518628,4.60329195985049
1758278385277669000,141.63966918945312,0.965923884011805,8.48896814929843,4.814021161171794
1758278385287753200,141.64975317382812,1.002018256830424,8.371445347201824,5.008519650921225
1758278385297838300,141.65983837890624,1.048511493262276,8.253601058065891,5.191248792421818
1758278385307922400,141.66992236328124,1.1036588685318829,8.133047509971261,5.367111555284262
1758278385318006300,141.68000634765625,1.165623887927085,8.007935860180854,5.539374832350015
1758278385328091400,141.69009130859374,1.2357866806946691,7.876978406971692,5.709326325342059
1758278385338175200,141.70017529296874,1.3146250934794543,7.740127804070711,5.876439964559674
1758278385348259300,141.71025927734374,1.4024338714443143,7.598330976939201,6.038950493896008
1758278385358344200,141.72034423828126,1.5008431000091134,7.453238615393638,6.194117090210319
1758278385368428300,141.73042822265626,1.6069674329958856,7.308389999476074,6.338412163898348
1758278385378512400,141.74051245117187,1.7175149892523884,7.168039864021539,6.46836307041347
1758278385388597200,141.75059716796875,1.830511984487623,7.036718838196992,6.580592442277074
1758278385398681300,141.7606813964844,1.944613287702948,6.919518692183495,6.671515991261601
1758278385408765400,141.7707653808594,2.05707792962715,6.820601806357503,6.739301825764775
1758278385418850300,141.78085034179688,2.164849445299059,6.741378632038831,6.785103791996836
1758278385428934400,141.79093432617188,2.2639831887461246,6.68186904297173,6.811563344377279
1758278385439018200,141.80101831054688,2.3529019737794994,6.64236705366671,6.820057616478205
1758278385449103400,141.81110327148437,2.429721594087779,6.624810938709974,6.810192056024074
1758278385459187200,141.82118725585937,2.49166659360826,6.631462213292718,6.781276927185059
1758278385469271300,141.83127124023437,2.538791625137627,6.663275401660799,6.732435447126627
1758278385479356400,141.8413564453125,2.56779589356482,6.719460230219363,6.665259268954396
1758278385489440300,141.85144018554686,2.571543263399601,6.796352915763855,6.58537383133471
1758278385499524400,141.8615244140625,2.5481995049521324,6.888973331794142,6.49762540525496
1758278385509609200,141.87160913085938,2.500035193502903,6.993698611637949,6.403778077778219
1758278385519693300,141.881693359375,2.430303193368017,7.108235675922035,6.303729557573795
1758278385529777400,141.89177734375,2.3426639267511664,7.232673956495523,6.194411104720831
1758278385539862300,141.9018623046875,2.2432105959609148,7.368225751757621,6.070224753081798
1758278385549946400,141.9119462890625,2.141981195408851,7.514240488845109,5.926085162216425
1758278385560030200,141.9220302734375,2.050440099047869,7.667932920953631,5.759242741155624
1758278385570115300,141.932115234375,1.9755616759352383,7.823804450666904,5.572758631035685
1758278385580199200,141.94219921875,1.9177680970057844,7.976623022550344,5.3727136130750175
1758278385590283500,141.9522834472656,1.875153967029601,8.121950946417451,5.166050638279319
1758278385600368400,141.96236840820313,1.8437164801061152,8.257432599052786,4.958415603581071
1758278385610452500,141.97245239257813,1.8194453776806592,8.38269739357829,4.752932778480648
1758278385620537300,141.98253735351562,1.7985339609466493,8.498466045483946,4.551015536907315
1758278385630621200,141.99262109375,1.7782862688183785,8.605532920017838,4.353491269595921
1758278385640705300,142.00270532226563,1.757629119106382,8.704343422859907,4.161191458934545
1758278385650790100,142.0127900390625,1.7360234364978968,8.795798886764048,3.973729151432216
1758278385660874200,142.02287426757812,1.713255724372715,8.88108355307877,3.7896579476729033
1758278385670958300,142.03295825195312,1.6876295540764927,8.961498567530512,3.607469196659326
1758278385681043500,142.04304345703125,1.6577714452989398,9.038067427948116,3.425716498975456
1758278385691127300,142.05312719726564,1.622943439154327,9.11107479649186,3.24418738091439
1758278385701211100,142.0632111816406,1.583895331096649,9.17998875824213,3.06422390473485
1758278385711296300,142.07329614257813,1.5414252857662736,9.244092689362168,2.888106290328502
1758278385721380400,142.08338037109374,1.4963805676423012,9.3029657340914,2.717731311227381
1758278385731464400,142.09346435546874,1.4501029467225075,9.356667513662575,2.553497611360252
1758278385741549300,142.10354931640626,1.4055052417136729,9.405198612597584,2.3952386019885537
1758278385751633400,142.11363330078126,1.3656703671924768,9.448780564692616,2.2418407689124344
1758278385761717200,142.12371728515626,1.333216104441881,9.48817967814505,2.0898256223663685
1758278385771802400,142.13380224609375,1.3091538224615156,9.524406006780266,1.9344807468757037
1758278385781886500,142.1438864746094,1.2943610347382724,9.558054009360074,1.7716120517514644
1758278385791970300,142.15397021484375,1.2892948373898865,9.589492519196869,1.596798797941953
1758278385802055400,142.16405541992188,1.294580668838322,9.618401802816988,1.4074116598568855
1758278385812139300,142.17413916015624,1.3128322187133132,9.643436290830373,1.204576353590563
1758278385822223400,142.18422338867188,1.3499147257864474,9.66250164130628,0.9920590998087078
1758278385832308200,142.19430810546876,1.4135421254359184,9.673061029243469,0.7772986702099443
1758278385842392300,142.20439233398437,1.5070442927367984,9.673535076496004,0.5673728576933965
1758278385852476400,142.21447631835937,1.627319023890048,9.663786420419813,0.3653062707772478
1758278385862561300,142.22456127929686,1.7694352922342718,9.644199676418303,0.1700045018209144
1758278385872645400,142.2346452636719,1.9290463007368144,9.615026188904046,-0.0204681915947119
1758278385882729200,142.24472924804687,2.1006988985583184,9.576811901322008,-0.2051957883199676
1758278385892814300,142.254814453125,2.279780477336794,9.530456977382302,-0.3786456082891672
1758278385902898400,142.2648984375,2.46301976031661,9.477292373427748,-0.5337280334513634
1758278385912982300,142.2749821777344,2.648753344330192,9.418552599689365,-0.6673465956285596
1758278385923067400,142.2850673828125,2.836814786769449,9.354797043615578,-0.7814280981648712
1758278385933151200,142.29515112304688,3.027468291528523,9.285820538023112,-0.8822406615443528
1758278385943235300,142.3052353515625,3.217765822456777,9.211775058603289,-0.97958050731197
1758278385953320200,142.3153203125,3.40033509722054,9.13452055400908,-1.0810297611597923
1758278385963404500,142.32540454101562,3.567564764033258,9.056931702893973,-1.1894756689619272
1758278385973489400,142.33548950195313,3.713222650507092,8.982402823871373,-1.3033781616695224
1758278385983573200,142.3455732421875,3.8329271805569527,8.914503007599711,-1.4179859531022607
1758278385993657300,142.3556572265625,3.926422918117046,8.855680231752991,-1.5266013722524046
1758278386003742200,142.3657421875,3.995913218450546,8.807370082092284,-1.622740025536716
1758278386013826300,142.37582641601563,4.044391710415482,8.770371015518903,-1.7011356629900634
1758278386023910400,142.38591040039063,4.075839280341565,8.74458424783349,-1.7578860164768992
1758278386033995300,142.39599536132812,4.093828818279505,8.72966491112113,-1.7899409046463668
1758278386044079400,142.40607934570312,4.100870845745503,8.725167015179991,-1.7957447686195374
1758278386054163200,142.4161630859375,4.097765280945599,8.730394394439458,-1.7773299910068512
1758278386064248300,142.4262482910156,4.082942390345036,8.744651467850804,-1.7409864657327532
1758278386074332200,142.4363322753906,4.053697591160238,8.767253760281205,-1.6950420222900806
1758278386084416500,142.44641650390625,4.007148605953157,8.797883876344562,-1.6463225611761212
1758278386094501400,142.45650146484374,3.9413144900396464,8.83628813354075,-1.598892116959393
1758278386104585500,142.46658544921874,3.855687586158514,8.881927018165587,-1.5541704933099447
1758278386114669300,142.47666943359374,3.7508845649033775,8.93364142331183,-1.5137074038878082
1758278386124754400,142.48675439453126,3.628438627190888,8.990174042394758,-1.4770166726112366
1758278386134838300,142.49683837890626,3.4899794200494885,9.05055281551182,-1.4414968848101797
1758278386144922400,142.50692236328126,3.336756359018385,9.114094436573982,-1.403464675796777
1758278386155007500,142.51700756835936,3.1703891542539,9.179939073881506,-1.3593117919459938
1758278386165091300,142.52709130859375,2.993070639625192,9.247076089087129,-1.3051825807429849
1758278386175175400,142.53717553710936,2.806126510778069,9.314697088417413,-1.237926907593757
1758278386185260300,142.54726025390624,2.610704476442933,9.382090124210714,-1.153695915050432
1758278386195344100,142.55734423828125,2.4080131817571817,9.448377244588732,-1.0488151523839682
1758278386205428500,142.56742846679688,2.1994974187016485,9.512379468899963,-0.92045056521222
1758278386215513300,142.57751342773437,1.9885116122707724,9.57222048187852,-0.7673465274509043
1758278386225597400,142.58759741210935,1.7803313647799193,9.625623570764064,-0.5900464983269572
1758278386235681300,142.59768139648438,1.5810678525857629,9.670489717450735,-0.3901601415267214
1758278386245766400,142.60776635742187,1.396596689723432,9.705236621183156,-0.1681526634091511
1758278386255850200,142.61785034179687,1.2311281873643398,9.728769472461938,0.0759925127012189
1758278386265934300,142.62793432617187,1.0872364337801932,9.740194537317752,0.3419608318293467
1758278386276019500,142.63801953125,0.96703812886402,9.738661336401105,0.6274652516171336
1758278386286103300,142.6481032714844,0.8688981456946581,9.723920863386988,0.9277696560539304
1758278386296188400,142.6581884765625,0.7896260176677257,9.695879594773054,1.2396769661314784
1758278386306273500,142.6682734375,0.7277039606314152,9.65444459157884,1.5596525779828427
1758278386316357400,142.678357421875,0.6812225607678294,9.600029695302249,1.8830128638364372
1758278386326442500,142.6884423828125,0.6485402614150196,9.53376361771226,2.203886593571305
1758278386336526300,142.6985263671875,0.6288535641703754,9.457208201298116,2.517165776523948
1758278386346610400,142.7086103515625,0.6217877174373716,9.37204686910212,2.819305141302943
1758278386356695300,142.7186953125,0.6269422506563365,9.280076441413163,3.107653296616673
1758278386366779400,142.728779296875,0.6430020626407116,9.18274711703956,3.381431367047131
1758278386376863500,142.73886352539063,0.6691654085535556,9.081074210503695,3.6409739913761614
1758278386386948400,142.7489482421875,0.7034742861948907,8.975849164444208,3.88711060616523
1758278386397032400,142.75903247070312,0.7440363059468567,8.867273054391145,4.1216809940621255
1758278386407116300,142.7691162109375,0.7880266196470708,8.755278075805306,4.346782711867988
1758278386417201400,142.77920141601564,0.834650277525559,8.639082722920179,4.565084686531126
1758278386427285500,142.7892854003906,0.8858570984758436,8.518065064445137,4.777886017951369
1758278386437369300,142.7993693847656,0.9437699198707936,8.391765081652999,4.985779411324859
1758278386447454500,142.80945434570313,1.008092608308047,8.260469190269708,5.188332612714171
1758278386457538300,142.81953833007813,1.0765651829663665,8.124379634869099,5.385705781117081
1758278386467622400,142.82962231445313,1.1480699649274348,7.984450939697027,5.576815797471999
1758278386477707300,142.83970727539062,1.2235843478560446,7.842096478682756,5.759752444243431
1758278386487791400,142.84979125976562,1.305241179062426,7.699656677472591,5.931444058901072
1758278386497875500,142.85987548828126,1.395638073824346,7.560253467479348,6.088115214559435
1758278386507960300,142.86996020507812,1.4976261837892233,7.426932792270183,6.226407832962274
1758278386518044400,142.88004443359375,1.6122176086090505,7.301355278533697,6.345183265468478
1758278386528128500,142.89012841796875,1.736834460619837,7.18363023186326,6.44587008357644
1758278386538213400,142.90021337890624,1.8652308311693369,7.073055641469359,6.531705369511246
1758278386548297500,142.91029736328124,1.994295456369221,6.969331647622585,6.604664807260036
1758278386558381300,142.92038134765625,2.1263972573079166,6.875999283930659,6.661038436388969
1758278386568466400,142.93046655273437,2.2542801253773272,6.800739752545953,6.696157680565118
1758278386578550300,142.94055029296874,2.371811549171805,6.748932992941141,6.707965022736787
1758278386588634400,142.95063427734374,2.474203417631984,6.724059248447418,6.69594959077239
1758278386598719200,142.96071923828126,2.549374686211348,6.726662124422192,6.66506462316513
1758278386608803600,142.97080346679687,2.593119719913602,6.751904117706418,6.622530134296417
1758278386618888400,142.9808884277344,2.603841312675178,6.792507930773496,6.576642243346572
1758278386628972300,142.99097216796875,2.57923820181638,6.841955560031533,6.534947712433338
1758278386639056400,143.0010563964844,2.5199068919256327,6.896499635645747,6.500674271431565
1758278386649141200,143.01114135742188,2.431175592288375,6.956568612161278,6.470390192326903
1758278386659225300,143.02122534179688,2.320091152676195,7.025837378698587,6.436238916400074
1758278386669309400,143.03130932617188,2.193397640521824,7.109612809494138,6.388488154187798
1758278386679394600,143.04139453125,2.0581628022544085,7.213597500103711,6.31651480486691
1758278386689478400,143.051478515625,1.9241976916618644,7.340021401536465,6.21224136044383
1758278386699562200,143.06156225585937,1.803120411954075,7.48652421440184,6.072157182449102
1758278386709647400,143.0716474609375,1.70548742845878,7.646365816789865,5.898710248556733
1758278386719731500,143.0817314453125,1.636079545711726,7.809930823615192,5.700754311829805
1758278386729815600,143.09181567382814,1.5941661113508043,7.968286571359634,5.489572398304939
1758278386739900400,143.101900390625,1.574592957483232,8.115023777502774,5.276116110107302
1758278386749984500,143.11198461914063,1.5709256671473384,8.246969072705507,5.068538358554243
1758278386760068400,143.122068359375,1.575511387502402,8.363894493430852,4.871694474722445
1758278386770153200,143.1321533203125,1.5824218975432216,8.467281218147278,4.687373387855291
1758278386780237300,143.1422373046875,1.586501129680872,8.559173904424906,4.515967312140763
1758278386790321400,143.1523212890625,1.5857473887041211,8.641623639574647,4.356391374951601
1758278386800406500,143.1624064941406,1.579783219602704,8.71724206739962,4.205279606986045
1758278386810490400,143.1724904785156,1.5678487439200282,8.78861686630547,4.058627156516909
1758278386820574200,143.18257421875,1.5493506719380616,8.858059820365906,3.9121220055639743
1758278386830659300,143.19265942382813,1.5248302709266544,8.926958584547043,3.762271928097308
1758278386840743400,143.20274340820313,1.4961176789224149,8.996110446706414,3.605826982410252
1758278386850827500,143.21282763671874,1.465886352918297,9.066279961475727,3.4386242036044594
1758278386860912400,143.22291235351562,1.4357782149024307,9.138038791263105,3.256559955753386
1758278386870996500,143.23299658203126,1.4069718071348964,9.210933931604028,3.05769596427083
1758278386881080300,143.24308032226563,1.381271987080574,9.283446210107206,2.8425498232901094
1758278386891165400,143.25316552734375,1.3613850910887122,9.353774130308627,2.6122631040617823
1758278386901249500,143.26324951171875,1.3505984702669085,9.42010801243782,2.3680925286486745
1758278386911333400,143.27333349609376,1.3521568056248128,9.480785476240516,2.11110280367285
1758278386921418500,143.28341845703125,1.3698203264787792,9.533681784647705,1.844692339400947
1758278386931502300,143.29350244140625,1.4062724266938864,9.57678910496831,1.5741284087114036
1758278386941587500,143.30358740234374,1.4611930805355309,9.60873322623968,1.3067290795326232
1758278386951671300,143.31367138671874,1.5325935984045267,9.629239423173663,1.0484650968372822
1758278386961755400,143.32375537109374,1.6201069005541502,9.638533321219684,0.8026896435108035
1758278386971840300,143.33384033203126,1.7245853660300372,9.637072601017357,0.5683426160410047
1758278386981924400,143.34392431640626,1.847812517248094,9.624925067105888,0.3417405036095529
1758278386992008400,143.35400854492187,1.990296303730458,9.601793197843431,0.1211059578130021
