time,seconds_elapsed,z,y,x
1758278384007042800,140.3690427246094,-1.1415046150624752,4.229897915413975,0.0387483944587409
1758278384017127000,140.379126953125,-1.023694228196144,3.4390947437256574,-0.2312470886930823
1758278384027210800,140.3892106933594,-0.8987468290567397,2.550423318481445,-0.4999504131425172
1758278384037295900,140.3992958984375,-0.8528297850776463,1.6698738248944285,-0.9138160956338048
1758278384047379700,140.40937963867188,-0.8210353014100342,0.8152993150413036,-1.2468987340785562
1758278384057463800,140.4194638671875,-0.9553771363604812,0.0077390698194503,-1.5555499649696052
1758278384067548700,140.42954858398437,-1.0343757812082768,-0.7453986803412437,-1.7832134960874917
1758278384077632800,140.4396328125,-1.027363710489124,-1.3623200338512658,-1.9068524429768323
1758278384087716900,140.449716796875,-0.9285814108282328,-1.8879840763777491,-1.86025932636708
1758278384097801700,140.4598017578125,-1.0091355414897203,-2.239018112707138,-1.839035628813505
1758278384107885800,140.4698857421875,-1.0207552521348,-2.412752631369233,-1.7677359409704805
1758278384117969700,140.4799697265625,-1.0550099884361028,-2.3921213467508555,-1.688596645542979
1758278384128054800,140.4900546875,-1.278597794547677,-2.294123329335451,-1.7046838569909333
1758278384138139000,140.50013891601563,-1.5125316381067038,-2.1823177358418704,-1.783844487467408
1758278384148224000,140.51022412109376,-1.616254024518281,-2.091248056384921,-1.9502508551985025
1758278384158307800,140.52030786132812,-1.4141526585496962,-1.9395079273879527,-2.075449014228582
1758278384168391700,140.5303916015625,-1.3333448453880845,-1.7125065134406088,-2.1304992857992646
1758278384178476800,140.5404768066406,-1.4013584972977635,-1.4824159013062714,-2.152023719865084
1758278384188560600,140.550560546875,-1.377337716371566,-1.0416150848120451,-2.046840174859762
1758278384198645000,140.56064501953125,-1.422790869165957,-0.5527817665547132,-1.9291209734082224
1758278384208729900,140.57072973632813,-1.2574480390131473,-0.0089022683799266,-1.7686977717399597
1758278384218813700,140.58081372070313,-1.410737151017785,0.5988584580749273,-1.6657494384407996
1758278384228897800,140.5908977050781,-1.771677079811692,1.061097783917189,-1.7315157498151064
1758278384238982700,140.60098266601562,-1.7875702299922704,1.3969693224281072,-1.7411504241228102
1758278384249066800,140.61106665039063,-1.6721313945628702,1.5177958422452211,-1.6022271066009997
1758278384259150800,140.62115087890626,-1.7423150839880108,1.4964216303050517,-1.5686112527251244
1758278384269236000,140.63123608398436,-1.7991309039264916,1.5276725086152552,-1.660640132603049
1758278384279319800,140.64131982421875,-1.7837877888441085,1.7084277196943758,-1.8121213184028864
1758278384289403600,140.65140356445312,-1.7254168484181165,2.0010241801023483,-1.851461979666352
1758278384299488300,140.66148828125,-1.6214134531080722,2.3428666097164155,-1.7310837881386278
1758278384309572000,140.67157202148437,-1.4692606516569853,2.6720991486042736,-1.449846341612935
1758278384319656400,140.6816564941406,-1.1626356658965349,3.078589114695787,-1.1013076292306183
1758278384329741300,140.6917412109375,-0.6499389492318034,3.464459486606717,-0.9296703751087187
1758278384339825200,140.7018251953125,-0.0649067719355225,3.821654383653402,-1.1053092660874129
1758278384349909200,140.7119091796875,0.2520706810131669,4.233085313278436,-1.3645944085240362
1758278384359994000,140.721994140625,0.0667453855395317,4.281130090001225,-1.4925368978261946
1758278384370078200,140.732078125,0.1266429510109126,3.5832816808640957,-1.4861767151445149
1758278384380162300,140.74216235351562,0.8843008089445531,3.034759909841418,-1.3953215552210807
1758278384390247400,140.75224731445311,1.7595131792873142,2.991866524532437,-1.3247966511428355
1758278384400331300,140.76233129882812,2.2996774563312528,2.9792987193822857,-1.3806500557899477
1758278384410415000,140.7724150390625,2.512310153186321,2.61240777322948,-1.350820150193572
1758278384420500200,140.78250024414064,2.4639029728919266,1.7929671205997466,-1.3364695532798767
1758278384430584300,140.79258422851564,2.3342478344529867,0.8838105412095785,-1.4144190544009207
1758278384440668400,140.80266845703125,2.252005604574084,0.2781184377223253,-1.6470494141459464
