time,seconds_elapsed,z,y,x
1758278384015867000,140.37786694335938,3.352292537689209,3.516571044921875,-0.4547659158706665
1758278384025950700,140.38795068359374,3.2396419048309326,2.948457956314087,-0.6000802516937256
1758278384036035800,140.39803588867187,3.1329586505889893,2.363828659057617,-0.7207158207893372
1758278384046119700,140.40811962890626,3.0351529121398926,1.799498438835144,-0.8161004185676575
1758278384056203800,140.41820385742187,2.953718662261963,1.256316900253296,-0.896152913570404
1758278384066288600,140.42828857421875,2.883302688598633,0.7895300388336182,-0.9549770951271056
1758278384076372700,140.43837280273436,2.820810317993164,0.4341098964214325,-0.9853168725967408
1758278384086456800,140.44845678710936,2.7672970294952397,0.1648986786603927,-0.9948986768722534
1758278384096542000,140.4585419921875,2.712651491165161,-0.0642428994178772,-0.9983146786689758
1758278384106625800,140.46862573242188,2.6611196994781494,-0.2273444682359695,-0.9737446308135986
1758278384116709600,140.47870971679689,2.61780333518982,-0.3618122637271881,-0.9501059055328368
1758278384126794800,140.48879467773438,2.5792043209075928,-0.4509693086147308,-0.9392505884170532
1758278384136878800,140.49887890625,2.558208703994751,-0.5250768065452576,-0.9353261590003968
1758278384146963700,140.50896362304687,2.5572762489318848,-0.5055105686187744,-0.9251379370689392
1758278384157047800,140.5190478515625,2.5655789375305176,-0.3806701004505157,-0.8905197978019714
1758278384167131600,140.52913159179687,2.570506811141968,-0.2374945729970932,-0.848792314529419
1758278384177216800,140.539216796875,2.5573880672454834,-0.0922271311283111,-0.7862740755081177
1758278384187300600,140.5493005371094,2.5011420249938965,0.0144409909844398,-0.7110599875450134
1758278384197385000,140.55938500976563,2.4130213260650635,0.1630368530750274,-0.6290293335914612
1758278384207469800,140.5694697265625,2.304750919342041,0.3655169904232025,-0.5273277163505554
1758278384217554000,140.57955395507813,2.186312675476074,0.4887819290161133,-0.4333575665950775
1758278384227637800,140.5896376953125,2.0676257610321045,0.5533068776130676,-0.3532949388027191
1758278384237723000,140.59972290039062,1.930851697921753,0.6199647188186646,-0.2680807113647461
1758278384247806700,140.609806640625,1.766176462173462,0.6687450408935547,-0.1840199083089828
1758278384257890800,140.61989086914062,1.5744664669036863,0.6471332311630249,-0.1028856337070465
1758278384267975700,140.6299755859375,1.362308144569397,0.5424294471740723,-0.0137333888560533
1758278384278059800,140.64005981445314,1.1204427480697632,0.3421887755393982,0.0869580656290054
1758278384288144000,140.6501437988281,0.8284217715263367,0.0775666981935501,0.1806632578372955
1758278384298228200,140.6602282714844,0.4736133813858032,-0.2132840454578399,0.2434747070074081
1758278384308312000,140.67031201171875,0.0547910779714584,-0.5260704755783081,0.2855598330497741
1758278384318396400,140.680396484375,-0.4016707241535187,-0.8318167924880981,0.3172397315502167
1758278384328481300,140.69048120117188,-0.8267709016799927,-1.0862962007522583,0.3471829891204834
1758278384338565400,140.7005654296875,-1.1718627214431765,-1.2961114645004272,0.4101960361003876
1758278384348649200,140.71064916992188,-1.4190499782562256,-1.4375543594360352,0.4316725730895996
1758278384358734300,140.720734375,-1.6173105239868164,-1.482332706451416,0.3365164995193481
1758278384368818200,140.73081811523437,-1.7918800115585327,-1.4619183540344238,0.194897323846817
1758278384378902300,140.74090234375,-1.937559962272644,-1.347362995147705,0.0933970585465431
1758278384388987400,140.7509873046875,-2.0450069904327397,-1.1176434755325315,0.0472021326422691
1758278384399071200,140.7610712890625,-2.1223185062408447,-0.8422811627388,0.0496101640164852
1758278384409155300,140.7711552734375,-2.173621892929077,-0.5680387020111084,0.0749416202306747
1758278384419240200,140.781240234375,-2.2190020084381104,-0.2912651300430298,0.0910398960113525
1758278384429324300,140.79132421875,-2.2582547664642334,-0.027252659201622,0.107897438108921
1758278384439408400,140.80140844726563,-2.2665748596191406,0.1948443204164505,0.1573973447084427
1758278384449493200,140.8114931640625,-2.212981700897217,0.3455595374107361,0.2280089259147644
1758278384459577300,140.82157739257812,-2.087679624557495,0.4436530768871307,0.3071551620960235
1758278384469661200,140.8316611328125,-1.9134018421173096,0.4982981979846954,0.3595323264598846
1758278384479746300,140.8417463378906,-1.708864450454712,0.5314098000526428,0.3788394629955292
1758278384489830100,140.851830078125,-1.510958552360535,0.5576505064964294,0.3606452643871307
1758278384499915300,140.86191528320313,-1.3355188369750977,0.549843966960907,0.3127110302448272
1758278384509999400,140.87199926757813,-1.233198881149292,0.477331131696701,0.2472758442163467
1758278384520083200,140.88208325195313,-1.223420023918152,0.3350411057472229,0.1941622793674469
1758278384530168300,140.89216821289062,-1.2818132638931274,0.0966362580657005,0.1708199381828308
1758278384540252200,140.90225219726562,-1.383824586868286,-0.1823434382677078,0.1861022263765335
1758278384550336300,140.91233618164063,-1.5000954866409302,-0.450914978981018,0.2343951910734176
1758278384560421000,140.92242114257812,-1.6134122610092163,-0.6472365856170654,0.3055346012115478
1758278384570505500,140.93250537109375,-1.7029820680618286,-0.7715888619422913,0.3821015655994415
1758278384580589300,140.94258935546875,-1.767153263092041,-0.844224214553833,0.4585521221160888
1758278384590674200,140.95267407226564,-1.8240525722503664,-0.9173220992088318,0.5052362680435181
1758278384600758300,140.96275830078125,-1.869421362876892,-1.0244402885437012,0.5143858194351196
1758278384610842000,140.97284204101564,-1.9126378297805784,-1.2059307098388672,0.4820257723331451
1758278384620927200,140.98292724609374,-1.956238031387329,-1.4537909030914309,0.4135707914829254
1758278384631011300,140.99301123046874,-1.9963971376419067,-1.765933632850647,0.3200445771217346
1758278384641095200,141.00309521484374,-2.034009456634521,-2.126396894454956,0.19964599609375
1758278384651180300,141.01318017578126,-2.0674731731414795,-2.516018867492676,0.0666139125823974
1758278384661264100,141.02326416015626,-2.103888273239136,-2.8958404064178467,-0.0894084423780441
1758278384671348200,141.03334814453126,-2.141401767730713,-3.2432548999786377,-0.2716093957424164
1758278384681433000,141.04343310546875,-2.1825473308563232,-3.570282459259033,-0.4985685050487518
1758278384691517400,141.0535173339844,-2.228315114974976,-3.893690586090088,-0.7606805562973022
1758278384701601300,141.0636013183594,-2.266065120697021,-4.25970983505249,-1.0174607038497925
1758278384711686400,141.07368627929688,-2.2995707988739014,-4.6263933181762695,-1.2524497509002686
1758278384721770200,141.08377026367188,-2.32011079788208,-4.952055931091309,-1.4641705751419067
1758278384731854000,141.09385400390624,-2.326213359832764,-5.188770294189453,-1.6605736017227173
1758278384741939200,141.10393920898437,-2.3259196281433105,-5.330859184265137,-1.8265284299850464
1758278384752023300,141.11402319335937,-2.309624195098877,-5.340637683868408,-1.9525176286697388
1758278384762107400,141.124107421875,-2.275207042694092,-5.209101676940918,-2.0307443141937256
1758278384772192300,141.13419213867186,-2.231175661087036,-4.924043655395508,-2.064466714859009
1758278384782276000,141.14427612304686,-2.149390459060669,-4.475413799285889,-2.0513458251953125
1758278384792360200,141.1543601074219,-2.052088022232056,-3.884171724319458,-2.015839099884033
