time,seconds_elapsed,z,y,x
1758278384007042800,140.3690427246094,-0.7592612014770508,14.020744197082518,0.4432265823364257
1758278384017127000,140.379126953125,-0.5810428153991699,13.20896019668579,0.4927566291809082
1758278384027210800,140.3892106933594,-0.374094009399414,12.288539295959472,0.5316624061584473
1758278384037295900,140.3992958984375,-0.2311900978088378,11.366322743988036,0.4138976119995117
1758278384047379700,140.40937963867188,-0.0936731399536132,10.460865603637696,0.3669114044189452
1758278384057463800,140.4194638671875,-0.1183633445739746,9.593715689849851,0.3362356956481933
1758278384067548700,140.42954858398437,-0.0878372734069824,8.77265415802002,0.3803787887573241
1758278384077632800,140.4396328125,0.0251391174316406,8.079981690216064,0.5232827003479004
1758278384087716900,140.449716796875,0.2250549560546874,7.471255918121337,0.831236888885498
1758278384097801700,140.4598017578125,0.2391208908081054,7.030273899841308,1.1092635566711424
1758278384107885800,140.4698857421875,0.314089330291748,6.760477300262451,1.4323311431884764
1758278384117969700,140.4799697265625,0.3577835105895995,6.679523356628418,1.7580922065734863
1758278384128054800,140.4900546875,0.2050035171508789,6.670395462799072,1.9840449882507325
1758278384138139000,140.50013891601563,0.0362123001098632,6.669347999572754,2.1429601234436038
1758278384148224000,140.51022412109376,-0.0059855041503906,6.641365767669678,2.211344508361816
1758278384158307800,140.52030786132812,0.256628490447998,6.667701985931396,2.3171382942199705
1758278384168391700,140.5303916015625,0.3986345764160156,6.763170777130126,2.4883237129211424
1758278384178476800,140.5404768066406,0.3926490722656249,6.85654464187622,2.686743175506592
1758278384188560600,140.550560546875,0.477493593597412,7.157765138244629,3.0029274322509765
1758278384198645000,140.56064501953125,0.4917091659545898,7.5068696678161615,3.3194109642028806
1758278384208729900,140.57072973632813,0.7185597732543945,7.913285399627685,3.6631285400390623
1758278384218813700,140.58081372070313,0.6274304725646972,8.387486965942383,3.9336733276367184
1758278384228897800,140.5908977050781,0.3269581642150879,8.72087954711914,4.021211325836181
1758278384238982700,140.60098266601562,0.369006330871582,8.933963494873046,4.150647853088379
1758278384249066800,140.61106665039063,0.5400421119689941,8.940098636627196,4.413261847686767
1758278384259150800,140.62115087890626,0.5204395858764648,8.814851962280272,4.554370108032226
1758278384269236000,140.63123608398436,0.5038298118591308,8.755296195983886,4.554519745635986
1758278384279319800,140.64131982421875,0.5425859512329101,8.860790706634521,4.480898044586182
1758278384289403600,140.65140356445312,0.6022913551330566,9.096769207763671,4.504840061187744
1758278384299488300,140.66148828125,0.6839934867858887,9.40457375869751,4.671087438964843
1758278384309572000,140.67157202148437,0.7906850982666015,9.725995331573486,4.977096338653564
1758278384319656400,140.6816564941406,1.029207438659668,10.154108515930176,5.325452680206299
1758278384329741300,140.6917412109375,1.4535796829223633,10.590751043701172,5.470451518249512
1758278384339825200,140.7018251953125,1.932569652557373,11.023203718566894,5.244349098968506
1758278384349909200,140.7119091796875,2.129941651916504,11.527781718444825,4.914847095489502
1758278384359994000,140.721994140625,1.8245313026428225,11.679963161468503,4.69921930847168
1758278384370078200,140.732078125,1.77485161819458,11.093234117126464,4.601057040405273
1758278384380162300,140.74216235351562,2.4378958404541016,10.66137999267578,4.570530969238281
1758278384390247400,140.75224731445311,3.2365117317199705,10.73889227142334,4.503792597961426
1758278384400331300,140.76233129882812,3.718344815826416,10.848576634979247,4.29669415435791
1758278384410415000,140.7724150390625,3.888333133697509,10.60421842803955,4.163516687011718
1758278384420500200,140.78250024414064,3.81156904296875,9.906458281707764,4.004451914215088
1758278384430584300,140.79258422851564,3.667019117736816,9.11756883468628,3.743035020446777
1758278384440668400,140.80266845703125,3.5791818443298338,8.629450971221923,3.319261326599121
1758278384450753300,140.81275317382813,3.389441362762451,8.593089033508301,2.6411037063598632
1758278384460837400,140.82283740234374,3.031807489776611,9.048286624145508,1.925387047576904
1758278384470921200,140.83292114257813,2.439990766906738,9.81862100830078,1.451784031677246
1758278384481006300,140.84300634765626,1.6856676063537597,10.72437742385864,1.2927192588806151
1758278384491090200,140.85309008789062,1.0260650489807128,11.688492504882811,1.397465581512451
1758278384501175000,140.8631750488281,0.4266168083190917,12.46226855392456,1.678335363769531
1758278384511259400,140.87325927734375,-0.062548518371582,12.790274181365966,2.2176292877197263
1758278384521343200,140.88334326171875,-0.26171616897583,12.616245648193358,2.996193740081787
1758278384531428400,140.89342846679688,-0.2482487846374511,12.348095062255858,3.69649772567749
1758278384541512200,140.90351220703124,-0.1228524726867675,12.088922732543944,4.059368914794922
1758278384551596300,140.91359619140624,0.048482583618164,11.72141277770996,4.156782994842529
1758278384561681200,140.92368115234376,0.1954267105102539,11.14710365447998,3.962703022766113
1758278384571765200,140.93376513671876,0.2332850242614746,10.373327605438233,3.600879296875
1758278384581849300,140.94384936523437,0.2057517051696777,9.564685994720458,3.1880291481018066
1758278384591934200,140.95393432617186,-0.0407014282226562,8.82278275527954,2.8770822074890137
1758278384602018300,140.96401831054686,-0.4438251327514648,8.142230933380127,2.551171506500244
1758278384612102100,140.97410205078126,-0.8355763793945312,7.580042456054687,2.213289797210693
1758278384622187300,140.98418725585938,-1.1162965240478515,7.134272034454345,1.7941548690795897
1758278384632271400,140.99427124023438,-1.1544541130065915,6.805368581390381,1.302445703125
1758278384642355200,141.00435522460938,-1.0999860252380371,6.595277385711669,0.8065466842651366
1758278384652440300,141.0144404296875,-0.910395181274414,6.5494882789611815,0.3298012786865234
1758278384662524200,141.02452416992188,-0.7071873153686523,6.600215426635742,0.0046387657165527
1758278384672608300,141.03460815429688,-0.464774397277832,6.824222919464111,-0.1441010124206543
1758278384682693000,141.04469311523437,-0.2629132698059082,7.196521277618408,-0.1602618736267089
1758278384692777200,141.05477709960937,-0.0724246002197265,7.778761193847655,0.0567126518249511
1758278384702861300,141.064861328125,0.0522235237121582,8.396764497375488,0.3350385948181152
1758278384712946200,141.0749462890625,0.1963245361328124,8.872612077331542,0.7315782447814941
1758278384723030300,141.0850302734375,0.4415805686950683,9.221267694091797,1.1749544647216796
1758278384733114400,141.0951142578125,0.5978022270202636,9.434202004241945,1.5592238311767577
1758278384743199200,141.10519921875,0.7921814743041992,9.645041387939452,2.009184105682373
1758278384753283300,141.11528344726565,0.9816226806640624,9.827748902130129,2.461089669036865
1758278384763367200,141.1253671875,1.202936696624756,10.008660765075684,2.8981811096191405
1758278384773452300,141.13545239257812,1.4893430702209471,10.223839639282224,3.45378553237915
1758278384783536000,141.1455361328125,1.854758098602295,10.468347483825683,3.981108448028564
1758278384793620200,141.1556201171875,2.211344508361816,10.709563301086424,4.577264661407471
1758278384803705000,141.165705078125,2.522889999389648,10.950779118347167,5.299715012359619
1758278384813789400,141.17578955078125,2.774281173706054,11.112687005615234,6.085462069702148
1758278384823873300,141.18587329101564,2.845508673095703,11.004947930908202,6.942885539245605
1758278384833958400,141.19595849609374,3.0819360870361328,10.61753617477417,7.391499075317382
1758278384844042200,141.20604223632813,3.653252458190918,10.180744009399412,7.544279068756103
1758278384854126300,141.21612622070313,4.029142118835449,9.681852238464357,7.200860768127441
