time,seconds_elapsed,z,y,x
1758278384007042800,140.3690427246094,3.436154127120972,3.969629287719727,-0.3173408508300781
1758278384017127000,140.379126953125,3.3388092517852783,3.455395460128784,-0.4717519879341125
1758278384027210800,140.3892106933594,3.226276636123657,2.877479553222656,-0.6176318526268005
1758278384037295900,140.3992958984375,3.1211979389190674,2.2957730293273926,-0.7298731803894043
1758278384047379700,140.40937963867188,3.02791690826416,1.7329868078231812,-0.8251135349273682
1758278384057463800,140.4194638671875,2.944932699203491,1.199928641319275,-0.9016575813293456
1758278384067548700,140.42954858398437,2.875405788421631,0.7426959276199341,-0.9568501710891724
1758278384077632800,140.4396328125,2.8172075748443604,0.4009327292442322,-0.9864158034324646
1758278384087716900,140.449716796875,2.76061749458313,0.1381827294826507,-0.9972222447395324
1758278384097801700,140.4598017578125,2.709033489227295,-0.0842021405696868,-0.9928993582725524
1758278384107885800,140.4698857421875,2.6563162803649902,-0.242124930024147,-0.9714002013206482
1758278384117969700,140.4799697265625,2.610379695892334,-0.3727836310863495,-0.9477137923240662
1758278384128054800,140.4900546875,2.577838897705078,-0.4600495100021362,-0.9365571737289428
1758278384138139000,140.50013891601563,2.556580066680908,-0.5232878923416138,-0.9360333681106568
1758278384148224000,140.51022412109376,2.556607723236084,-0.4913438856601715,-0.9189304113388062
1758278384158307800,140.52030786132812,2.565203189849853,-0.3577541410923004,-0.8845194578170776
1758278384168391700,140.5303916015625,2.571561336517334,-0.2143964171409607,-0.8400647044181824
1758278384178476800,140.5404768066406,2.553915500640869,-0.0725375562906265,-0.779570996761322
1758278384188560600,140.550560546875,2.4934771060943604,0.0316795967519283,-0.7025070190429688
1758278384198645000,140.56064501953125,2.401453971862793,0.1927108168601989,-0.6172043681144714
1758278384208729900,140.57072973632813,2.2879655361175537,0.3885415196418762,-0.5167883038520813
1758278384218813700,140.58081372070313,2.17223596572876,0.4995860159397125,-0.421966403722763
1758278384228897800,140.5908977050781,2.0525670051574707,0.5661473870277405,-0.3403133153915405
1758278384238982700,140.60098266601562,1.913103461265564,0.6334755420684814,-0.2537672519683838
1758278384249066800,140.61106665039063,1.7465109825134275,0.6758984327316284,-0.1716873496770858
1758278384259150800,140.62115087890626,1.5473337173461914,0.6447663307189941,-0.0895163193345069
1758278384269236000,140.63123608398436,1.3324164152145386,0.5263515114784241,0.0002534721861593
1758278384279319800,140.64131982421875,1.0862005949020386,0.3153345882892608,0.0985787138342857
1758278384289403600,140.65140356445312,0.7889836430549622,0.0470637939870357,0.1874408274888992
1758278384299488300,140.66148828125,0.4252946376800537,-0.2482251077890396,0.2518413960933685
1758278384309572000,140.67157202148437,0.0006113848648965,-0.5616261959075928,0.2904402911663055
