time,seconds_elapsed,z,y,x
1757768739055641600,16.3906416015625,-0.0522105731070041,-1.157482624053955,0.0508420169353485
1757768739065598700,16.4005986328125,0.0757990553975105,-2.767708301544189,0.4589632153511047
1757768739075555800,16.410555908203126,-0.0117829926311969,-2.917687177658081,0.5845963954925537
1757768739085512700,16.4205126953125,-0.2497521489858627,-1.9943299293518064,0.4679994881153106
1757768739095469800,16.4304697265625,-0.4840458333492279,-0.6130129098892212,0.1983659714460373
1757768739105426000,16.440426025390625,-0.6585150957107544,0.7228712439537048,-0.0543352626264095
1757768739115382800,16.4503828125,-0.8051927089691162,1.661874532699585,-0.2540479004383087
1757768739125339600,16.460339599609377,-0.8798584342002869,2.0790464878082275,-0.4059087932109833
1757768739135296800,16.470296875,-0.8633485436439514,2.0679891109466557,-0.4726588129997253
1757768739145253600,16.480253662109376,-0.8000356554985046,1.7982066869735718,-0.4695546329021454
1757768739155210800,16.490210693359376,-0.72345370054245,1.4585195779800415,-0.4284303486347198
1757768739165167900,16.50016796875,-0.6592981219291687,1.1293951272964478,-0.3773168325424194
1757768739175124700,16.510124755859376,-0.6077083945274353,0.8465132117271423,-0.3353709578514099
1757768739185081600,16.52008154296875,-0.5625500082969666,0.5525692105293274,-0.2789460122585296
1757768739195038700,16.530038818359376,-0.5139297246932983,0.3174017965793609,-0.2070883214473724
1757768739204995600,16.53999560546875,-0.4554131329059601,0.1485440582036972,-0.1343464702367782
1757768739214952700,16.54995263671875,-0.3878010511398315,0.0615726709365844,-0.0809468999505043
1757768739224909800,16.559909912109376,-0.3026422262191772,0.023084133863449,-0.042663425207138
1757768739234865700,16.56986572265625,-0.2146031856536865,0.0393247455358505,-0.0168318040668964
1757768739244822800,16.57982275390625,-0.1286933422088623,0.0653582140803337,-0.0003103522467426
1757768739254780000,16.58977978515625,-0.0544465631246566,0.0546034723520278,-0.0045999363064765
1757768739264736800,16.59973681640625,-0.003793507348746,0.0671821162104606,-0.0036752866581082
1757768739274693600,16.609693603515623,0.028395652770996,0.0801365971565246,0.0005860729143023
1757768739284650800,16.619650634765627,0.0259090606123209,0.1147664785385131,0.0041579045355319
1757768739294607600,16.629607666015627,0.005274889525026,0.1998677849769592,0.0061773797497153
1757768739304564700,16.639564697265627,0.0058237672783434,0.3605243265628814,-0.0096886688843369
1757768739314521900,16.64952197265625,0.0419404730200767,0.4661401510238647,-0.0394790843129158
1757768739324478700,16.659478759765626,0.0970157086849212,0.5410745739936829,-0.0563009418547153
1757768739334435600,16.669435546875,0.1315595954656601,0.7003433704376221,-0.0511505678296089
1757768739344392700,16.679392822265626,0.1258020997047424,0.9560492038726808,-0.0478852652013301
1757768739354349800,16.689349853515626,0.0966395661234855,1.2411112785339355,-0.0513259954750537
1757768739364305700,16.6993056640625,0.0604131184518337,1.5244852304458618,-0.0644947960972786
1757768739374262800,16.7092626953125,0.0258167907595634,1.771754026412964,-0.0913738757371902
1757768739384219600,16.7192197265625,-0.0050774756819009,1.952270746231079,-0.1294227093458175
1757768739394176800,16.7291767578125,-0.0211333781480789,2.0297200679779053,-0.176188975572586
1757768739404134000,16.7391337890625,-0.0149625670164823,2.040414333343506,-0.2090047150850296
1757768739414090800,16.7490908203125,-0.0002124127931892,1.986300110816956,-0.2308294922113418
1757768739424047600,16.759047607421873,0.0162195581942796,1.899670958518982,-0.238959327340126
1757768739434004700,16.769004638671873,0.0296067595481872,1.7717722654342651,-0.2410406172275543
1757768739443961900,16.7789619140625,0.0369070172309875,1.623702049255371,-0.2301791757345199
1757768739453918700,16.788918701171873,0.0386993326246738,1.329126000404358,-0.2018803060054779
1757768739463875800,16.798875732421877,0.0333165489137172,1.0436228513717651,-0.1430849134922027
1757768739473833000,16.8088330078125,0.0077745039016008,0.9040526747703552,-0.0852749496698379
1757768739483789600,16.81878955078125,-0.036489363759756,0.8821572065353394,-0.0552755109965801
1757768739493746700,16.82874658203125,-0.0599095113575458,0.7875174880027771,-0.0337001271545887
1757768739503703800,16.838703857421876,-0.0494784414768219,0.7489668726921082,-0.0261820219457149
1757768739513659600,16.84865966796875,-0.0459532365202903,0.7479150891304016,-0.0269348714500665
1757768739523616800,16.85861669921875,-0.0681927651166915,0.8491085767745972,-0.0413020886480808
1757768739533573600,16.86857373046875,-0.1042212918400764,0.9769221544265748,-0.0654412433505058
1757768739543530800,16.87853076171875,-0.1278461962938308,1.1284233331680298,-0.0998394340276718
1757768739553488000,16.88848779296875,-0.1273150444030761,1.239943027496338,-0.131650373339653
1757768739563444700,16.89844482421875,-0.0826913714408874,1.2978321313858032,-0.1765581965446472
1757768739573401600,16.908401611328124,0.0022680552210658,1.2756664752960205,-0.2134180217981338
1757768739583358700,16.918358642578124,0.0676387995481491,1.138387680053711,-0.2158886343240738
1757768739593315800,16.92831591796875,0.0689133554697036,1.1895043849945068,-0.1964831352233886
1757768739603272700,16.938272705078123,0.0153148435056209,1.354408621788025,-0.2127199023962021
1757768739613229800,16.948229736328123,-0.0388535931706428,1.3587294816970823,-0.2290153056383133
1757768739623187000,16.95818701171875,-0.0926539748907089,1.3631742000579834,-0.2363672256469726
1757768739633143600,16.9681435546875,-0.1691504567861557,1.222661018371582,-0.2291482985019683
1757768739643100700,16.9781005859375,-0.2211500108242035,1.1568747758865356,-0.2302508503198623
1757768739653057800,16.988057861328127,-0.2019089013338089,1.0001834630966189,-0.2482669204473495
1757768739663014700,16.9980146484375,-0.1284168362617492,0.6837993860244751,-0.2468591779470443
1757768739672971800,17.0079716796875,-0.0490698367357254,0.2135118246078491,-0.2073563039302826
1757768739682927900,17.017927978515626,0.0037718056701123,-0.1842770874500274,-0.1536555290222168
1757768739692884700,17.027884765625,0.0428041219711303,-0.5395467281341553,-0.103775255382061
1757768739702841900,17.037841796875,0.0714916959404945,-0.8543276190757751,-0.0685293897986412
1757768739712798700,17.047798828125,0.0965383723378181,-1.122058629989624,-0.0519852451980114
1757768739722755600,17.057755615234374,0.1210066974163055,-1.2991069555282593,-0.0466061942279338
1757768739732712700,17.067712646484374,0.1504958122968673,-1.3695615530014038,-0.0507745519280433
1757768739742669800,17.077669921875,0.1807245463132858,-1.3988105058670044,-0.0594625808298587
1757768739752626700,17.087626708984374,0.1917259991168975,-1.4866570234298706,-0.0500057376921176
1757768739762583800,17.097583740234374,0.1840158700942993,-1.5754246711730957,-0.0221932809799909
1757768739772541000,17.107541015625,0.1812942028045654,-1.6250460147857666,0.0090773310512304
1757768739782497500,17.11749755859375,0.1836883872747421,-1.6427397727966309,0.0431330353021621
1757768739792454700,17.12745458984375,0.174297347664833,-1.5636533498764038,0.0761162638664245
1757768739802411800,17.137411865234377,0.1359598189592361,-1.3908722400665283,0.0957275182008743
1757768739812368600,17.14736865234375,0.0638236552476883,-1.1580301523208618,0.1041559278964996
1757768739822325800,17.15732568359375,-0.0275509972125291,-0.8994337916374207,0.1012352332472801
1757768739832283000,17.167282958984377,-0.1028906926512718,-0.5999449491500854,0.0867625325918197
1757768739842239700,17.17723974609375,-0.1471449732780456,-0.3002711534500122,0.0615051127970218
1757768739852196600,17.187196533203124,-0.1544674187898636,-0.0533147081732749,0.0365114286541938
1757768739862153700,17.19715380859375,-0.1346500366926193,0.104421392083168,0.0139437997713685
1757768739872110800,17.20711083984375,-0.1172433197498321,0.171816274523735,0.0115207703784108
1757768739882067700,17.217067626953124,-0.1121247261762619,0.171198695898056,0.0202785748988389
1757768739892023800,17.22702392578125,-0.1207710206508636,0.1083798035979271,0.0430864691734313
1757768739901981000,17.23698095703125,-0.1206759512424469,0.0935300216078758,0.0677542611956596
1757768739911938000,17.24693798828125,-0.116145022213459,0.3089902102947235,0.0806578546762466
1757768739921895000,17.25689501953125,-0.023766353726387,0.6185063123703003,-0.0287131126970052
1757768739931851800,17.266851806640624,-0.0243626981973648,0.2735189497470855,-0.017110226675868
1757768739941809000,17.276808837890623,-0.0594626292586326,0.0402883477509021,0.0299917701631784
1757768739951766000,17.28676611328125,-0.0595927089452743,-0.1295443028211593,0.0774621292948722
1757768739961723000,17.296722900390623,-0.0317150056362152,-0.1814133673906326,0.1079095155000686
1757768739971680000,17.306679931640623,-0.006914515979588,-0.1465014815330505,0.1249643489718437
1757768739981637000,17.31663720703125,0.0164443366229534,-0.1008924543857574,0.1276115179061889
1757768739991593700,17.32659375,0.0167924258857965,0.0266251638531684,0.1290037184953689
1757768740001550800,17.33655078125,-0.0214670784771442,0.1498421728610992,0.1421845108270645
1757768740011508000,17.346508056640626,-0.1029984578490257,0.3377967774868011,0.1678532809019088
1757768740021465000,17.356465087890626,-0.1947808414697647,0.5187673568725586,0.1948979496955871
1757768740031422000,17.366421875,-0.2558041512966156,0.6362705826759338,0.2202227264642715
1757768740041379000,17.376379150390626,-0.2721977531909942,0.7139661908149719,0.2368586957454681
1757768740051336000,17.3863359375,-0.2571772038936615,0.7245222926139832,0.2480842322111129
1757768740061292800,17.396292724609374,-0.2343736439943313,0.6451619863510132,0.2609307765960693
1757768740071250000,17.40625,-0.205352321267128,0.5248202085494995,0.2823590934276581
1757768740081207000,17.41620703125,-0.1784186959266662,0.516941249370575,0.2983431220054626
1757768740091164000,17.426163818359374,-0.1402794122695922,0.5821390748023987,0.2836092114448547
1757768740101121000,17.43612109375,-0.111697033047676,0.4124943912029266,0.2755763232707977
1757768740111078100,17.446078125,-0.1076511740684509,0.2434221506118774,0.2968299686908722
1757768740121034800,17.45603466796875,-0.1009181663393974,0.1300236880779266,0.3056341111660003
1757768740130991900,17.465991943359374,-0.0802572667598724,0.1016526073217392,0.3066089153289795
1757768740140949000,17.475948974609373,-0.0476737581193447,0.1482027918100357,0.2928132116794586
1757768740150905900,17.48590576171875,-0.0145401963964104,0.2067424803972244,0.2700058221817016
1757768740160863000,17.495863037109373,0.0181775372475385,0.1906050443649292,0.2422985881567001
1757768740170820000,17.505820068359377,0.0619904734194278,0.0115533396601676,0.2163589894771576
1757768740180777000,17.51577685546875,0.1318750083446502,-0.2660055756568908,0.2077396661043167
1757768740190733000,17.525733154296876,0.1941623091697693,-0.4201425313949585,0.2266394793987274
1757768740200690000,17.53568994140625,0.2282422482967376,-0.4731676876544952,0.2313594073057174
1757768740210646800,17.545646728515624,0.234134167432785,-0.5422932505607605,0.2326582223176956
1757768740220604000,17.55560400390625,0.2164025753736496,-0.5787050127983093,0.2413603663444519
1757768740230561000,17.56556103515625,0.1786369830369949,-0.4509971737861633,0.2448489218950271
1757768740240518000,17.575517822265624,0.123267725110054,-0.2367940545082092,0.2394206076860427
1757768740250475000,17.58547509765625,0.0567109696567058,-0.0413681976497173,0.2311679571866989
1757768740260432100,17.59543212890625,0.0114683890715241,0.0769283547997474,0.2169557213783264
1757768740270388700,17.605388671875,0.0041820337064564,0.0387298092246055,0.2062335908412933
1757768740280345900,17.615345947265624,0.0125803118571639,-0.0840887874364852,0.2077542543411255
1757768740290303000,17.625302978515624,0.017760531976819,-0.1695781499147415,0.2189401388168335
1757768740300260000,17.635260009765624,0.0117433872073888,-0.1979338973760604,0.2333936393260955
1757768740310217000,17.645217041015623,-0.0076648797839879,-0.1991913318634033,0.244967445731163
1757768740320174000,17.655174072265623,-0.0304226577281951,-0.1788892596960067,0.2476244866847992
1757768740330131000,17.665130859375,-0.0535795874893665,-0.1273106634616851,0.2399881035089492
1757768740340087800,17.675087890625,-0.0765048712491989,-0.0493117310106754,0.2313916832208633
1757768740350045000,17.685044921875,-0.0931228995323181,0.0430491678416729,0.2216463685035705
1757768740360002000,17.695001953125,-0.1078760102391243,0.1651793271303177,0.2130597978830337
1757768740369959000,17.704958984375,-0.11885716766119,0.2947340309619903,0.2002930492162704
1757768740379916000,17.714916015625,-0.1335897743701934,0.3851392865180969,0.1859655082225799
1757768740389873200,17.724873046875,-0.1498030573129654,0.4203110635280609,0.1720043718814849
1757768740399829800,17.734829833984374,-0.1586583256721496,0.4248310029506683,0.1541321575641632
1757768740409787000,17.744786865234374,-0.1609132885932922,0.3929469585418701,0.1347794532775879
1757768740419744000,17.754743896484374,-0.1487117409706115,0.2855469882488251,0.128957524895668
1757768740429700900,17.764700927734374,-0.1243137344717979,0.0933707579970359,0.1290730684995651
1757768740439658000,17.774657958984374,-0.1157990768551826,-0.0669787004590034,0.127007782459259
1757768740449615000,17.784614990234374,-0.1165839508175849,-0.2780728936195373,0.1153112724423408
1757768740459571700,17.79457177734375,-0.1223227977752685,-0.5093481540679932,0.1049558371305465
1757768740469528800,17.80452880859375,-0.1274858117103576,-0.6595842242240906,0.0953128337860107
1757768740479486000,17.81448583984375,-0.1331897675991058,-0.6965302228927612,0.0863116160035133
1757768740489443000,17.824443115234374,-0.1431087553501129,-0.6516194343566895,0.0838686898350715
1757768740499400000,17.83439990234375,-0.1640180349349975,-0.4929754734039306,0.0915553718805313
1757768740509357000,17.844357177734373,-0.1808014065027237,-0.3561779260635376,0.107995256781578
1757768740519314200,17.854314208984373,-0.1743171364068985,-0.2891120612621307,0.1125346198678016
1757768740529270800,17.864270751953125,-0.1624535024166107,-0.2793638706207275,0.1101905107498169
1757768740539228000,17.874227783203125,-0.1640527248382568,-0.2560180425643921,0.1159509271383285
1757768740549185000,17.88418505859375,-0.1788725554943084,-0.2693981528282165,0.1241383925080299
1757768740559142000,17.894141845703125,-0.1996936798095703,-0.3114553391933441,0.1222161278128624
1757768740569099000,17.90409912109375,-0.2127706259489059,-0.3125129342079162,0.0987783744931221
1757768740579056000,17.91405615234375,-0.2049387991428375,-0.2950298190116882,0.0524010248482227
1757768740589012700,17.9240126953125,-0.1880031675100326,-0.3004930317401886,0.0162936262786388
1757768740598969900,17.933969970703124,-0.1778823584318161,-0.3022371232509613,-0.0151929268613457
1757768740608927000,17.943927001953124,-0.1686301827430725,-0.2787637114524841,-0.0321922749280929
1757768740618883800,17.9538837890625,-0.1587554514408111,-0.2371571511030197,-0.0373638682067394
1757768740628841000,17.963841064453124,-0.141743317246437,-0.1433169692754745,-0.0202217809855937
1757768740638798000,17.973798095703124,-0.1056654751300811,-0.0400054976344108,0.0299918539822101
1757768740648755000,17.9837548828125,-0.0629139021039009,-0.003186812158674,0.077855534851551
1757768740658711800,17.9937119140625,-0.0237728953361511,-0.0189513936638832,0.1152415201067924
1757768740668669000,18.0036689453125,0.0007424773648381,-0.044094331562519,0.1501468569040298
1757768740678626000,18.0136259765625,0.0232797432690858,-0.0771822482347488,0.1972768157720565
1757768740688583000,18.0235830078125,0.0439116694033145,-0.0742494091391563,0.2451239228248596
1757768740698540000,18.0335400390625,0.0390806943178176,0.020098665729165,0.2673805058002472
1757768740708497200,18.0434970703125,0.0151651669293642,0.1555687338113784,0.2759224474430084
1757768740718453800,18.053453857421875,-0.0046905633062124,0.2770475149154663,0.2768036723136902
1757768740728411000,18.063410888671875,-0.0133824637159705,0.3294906914234161,0.2762075066566467
1757768740738368000,18.073367919921875,-0.0193404871970415,0.3221867084503174,0.2678380012512207
1757768740748324900,18.083324951171875,-0.0329421646893024,0.2868446111679077,0.2652541100978851
1757768740758282000,18.093281982421875,-0.0516535341739654,0.2702595293521881,0.2811281383037567
1757768740768239000,18.103239013671875,-0.0741802155971527,0.325533002614975,0.3112916052341461
1757768740778196000,18.113196044921875,-0.1079751923680305,0.4483351111412048,0.3353820443153381
1757768740788152800,18.12315283203125,-0.1384364664554596,0.6247088313102722,0.3384279608726501
1757768740798110000,18.13310986328125,-0.1711462140083313,0.7630739212036133,0.3033482730388641
1757768740808066800,18.14306689453125,-0.2011161297559738,0.790876030921936,0.2437806278467178
1757768740818024000,18.15302392578125,-0.2123027443885803,0.750908374786377,0.1955867260694503
1757768740827981000,18.16298095703125,-0.2147560119628906,0.6950938105583191,0.1812705546617508
1757768740837938200,18.172938232421878,-0.2253077179193496,0.6395735740661621,0.1881399154663086
1757768740847894800,18.182894775390626,-0.2396767884492874,0.6013721823692322,0.2008068710565567
1757768740857852000,18.192851806640626,-0.2572847902774811,0.522545576095581,0.2033304721117019
