time,seconds_elapsed,z,y,x
1757859071305140700,58.342140625,1.654842259979248,8.241590302276611,1.618480322265625
1757859071315124700,58.35212475585938,1.7235259201049804,8.573037594604491,1.335515613555908
1757859071325108700,58.36210864257812,1.9545663803100584,9.316437210083008,1.4010568840026854
1757859071335091700,58.372091796875,2.152387292480469,10.232069707489012,1.848174044036865
1757859071345075700,58.38207568359375,2.266860059356689,10.92339543685913,2.173186919403076
1757859071355058700,58.39205859375,2.1217115837097165,11.38338143081665,2.328361114501953
1757859071365042700,58.40204272460937,1.8420389022827148,11.26142678375244,2.5570073730468748
1757859071375026700,58.41202661132812,1.5809212837219238,10.60481697845459,2.789544209289551
1757859071385009700,58.422009765625,1.4496891052246093,10.122834256744383,2.766200743103027
1757859071394993700,58.43199365234375,1.3678373359680176,9.382277755737304,2.4959552307128905
1757859071404976600,58.4419765625,1.302445703125,8.856151940917968,2.2725462882995604
1757859071414960600,58.451960693359375,1.3721768264770506,8.550741591644286,1.8701707717895504
1757859071424943600,58.46194360351563,1.541716231536865,8.282441368103028,1.3530232131958009
1757859071434927600,58.471927734375,1.675941162109375,7.940070530700683,0.8649053497314453
1757859071444911600,58.48191162109375,1.7618331466674804,7.476343596649169,0.5059247383117675
1757859071454894800,58.49189477539063,1.820940000152588,7.015459777069092,0.2870049240112304
1757859071464878800,58.50187890625,1.8760066383361813,6.630591860198974,0.0968155296325683
1757859071474861600,58.51186157226562,1.831713907623291,6.485593022155761,-0.0395043273925781
1757859071484845600,58.52184545898437,1.7362451164245605,6.484395921325683,0.005087678527832
1757859071494829600,58.53182958984375,1.918054804992676,6.356455770111084,0.3277063522338867
1757859071504812800,58.54181274414063,1.9927239692687988,6.386233653259277,0.586729044342041
1757859071514796800,58.551796875,1.9620482604980467,6.498761131286621,0.7128735443115234
1757859071524779800,58.56177978515625,2.01756381149292,6.581361088562011,0.7751227874755859
1757859071534763800,58.571763671875,1.9156606033325196,6.753145057678222,0.7817068420410156
1757859071544746800,58.58174682617187,1.7583914817810058,6.976254724884033,0.6509235763549804
1757859071554730800,58.59173071289062,1.8900725730895995,7.259219433593749,0.5244798011779784
1757859071564714800,58.60171484375,2.018611274719238,7.755118452453613,0.4101566719055176
1757859071574697700,58.61169775390625,2.2285528327941893,8.308777586364746,0.2346317626953125
1757859071584681700,58.621681640625,2.5739164222717283,8.898200107574462,0.201112939453125
1757859071594664700,58.63166479492188,2.8022634056091307,9.440187508392333,0.3419219245910644
1757859071604648700,58.64164868164063,2.858676782226562,9.670180505371093,0.5264250900268554
1757859071614632700,58.6516328125,2.643797183227539,9.447819026184082,0.670975015258789
1757859071624615700,58.66161572265625,2.38776724319458,8.939649723815917,0.9929951385498046
1757859071634599700,58.671599609375,2.492812841033935,8.596530698394774,1.3926771781921383
1757859071644582700,58.68158276367188,2.839523168945312,8.62511148071289,1.4737807594299317
1757859071654566700,58.69156665039063,3.125630267333984,8.964339928436278,1.3358148887634276
1757859071664549600,58.70154956054687,3.4002152702331543,9.401730644226074,1.0634744499206543
1757859071674533600,58.71153369140625,3.400963458251953,9.944765508270264,0.8587702079772949
1757859071684517600,58.721517578125,3.474285884094238,10.409988818359375,0.8898948295593261
1757859071694500600,58.73150048828125,3.5052608680725097,10.777947686004635,0.9268553176879882
1757859071704484600,58.74148461914063,3.34529826965332,11.238232955169677,0.9494505958557128
1757859071714467800,58.7514677734375,3.1376012756347653,11.645995425415038,0.7742249618530272
1757859071724451800,58.76145190429688,2.822464482116699,11.725153717803954,0.3642179275512695
1757859071734435800,58.77143579101563,2.71352830657959,11.534066497802732,-0.01271919631958
1757859071744418600,58.78141845703125,2.6515783386230467,11.085004048919677,-0.1373673202514648
1757859071754402600,58.79140258789062,2.969408609008789,11.035474002075194,0.1767220100402832
1757859071764385800,58.8013857421875,3.397970706176757,11.522993315124513,0.479438882446289
1757859071774369800,58.81136987304688,3.7934628929138174,12.320262467956542,0.5077203895568847
1757859071784352800,58.821352783203125,3.788075939178466,12.885593334960936,0.5291185668945312
1757859071794336800,58.83133666992188,3.023128508758545,12.606668841552734,0.5698199951171875
1757859071804320800,58.84132080078125,2.3677158042907718,12.763489050292968,0.3860650177001953
1757859071814303700,58.8513037109375,1.856553749847412,12.655301062774658,0.388159944152832
1757859071824287700,58.86128784179687,1.3250409812927246,12.459874352264404,0.3506009056091308
1757859071834270700,58.871270751953126,1.0283096130371092,11.367669482421874,-0.0628477935791015
1757859071844254700,58.88125463867188,0.8313865264892578,10.396371796417236,-0.5071218391418457
1757859071854238700,58.89123876953125,0.9323919090270996,10.011204604339598,-0.6414964073181152
1757859071864221700,58.9012216796875,1.1100117446899411,9.918279652404784,-0.6606500205993652
1757859071874205700,58.91120581054688,1.2463316017150878,10.128520485687256,-0.3182791831970215
1757859071884188700,58.92118872070313,1.1538555625915528,10.684723458862305,0.0477343955993652
1757859071894172700,58.93117260742188,1.0919055946350098,11.036371827697751,0.2081459068298339
1757859071904155600,58.94115576171875,0.9810241302490234,11.240477519226074,0.2724900764465331
1757859071914139600,58.9511396484375,0.7236474517822266,11.49800383529663,0.2319382858276367
1757859071924123600,58.96112353515625,0.4542997650146484,11.464036099243163,0.1482908653259277
1757859071934106600,58.97110668945312,0.3878606689453124,11.48543427658081,0.2023100402832031
1757859071944090600,58.98109057617187,0.716913759613037,12.006173137664794,0.4542997650146484
1757859071954073600,58.991073486328126,1.1532570121765136,12.262801628112792,0.6642413230895996
1757859071964057600,59.0010576171875,1.4463970779418944,12.389095765686037,0.8348281913757324
1757859071974041600,59.01104150390625,1.54500825881958,12.349890713500976,0.9301473449707032
1757859071984024800,59.02102490234375,1.5816694717407225,11.598859580230712,0.7212532501220703
1757859071994008800,59.0310087890625,1.3353659759521483,10.045022702789304,0.2849099975585937
1757859072003991600,59.04099145507813,1.2910732452392577,8.882787434387206,0.1478419525146484
1757859072013975600,59.0509755859375,1.4206594100952148,7.96745421218872,0.1644517265319824
1757859072023958800,59.060958740234376,1.4522329444885254,7.2906433303833,0.2174234382629394
1757859072033942800,59.07094287109375,1.4112322410583495,6.85011022491455,0.3700537940979003
1757859072043926800,59.0809267578125,1.3637971206665038,6.5014546081542965,0.5295674797058105
1757859072053909800,59.09090966796875,1.2870330299377442,6.268768134307861,0.7368155609130859
1757859072063893800,59.100893798828125,1.27685767288208,6.14187544631958,0.9047089523315428
1757859072073876700,59.11087670898438,1.362001469421387,6.054187810516357,0.9926958633422852
1757859072083860700,59.12086083984375,1.5506944877624511,6.075735625457764,1.0235212097167967
1757859072093844700,59.1308447265625,1.6412252380371093,6.228665256500244,0.8687959274291992
1757859072103827700,59.14082763671875,1.6961422386169434,6.451026735687256,0.650624301147461
1757859072113811700,59.150811767578126,1.900098292541504,6.764367877960205,0.6022913551330566
1757859072123794700,59.16079467773437,1.962646810913086,7.013065575408935,0.5386953735351562
1757859072133778700,59.17077880859375,2.155230406951904,7.078008295440673,0.5738602104187012
1757859072143761700,59.18076171875,2.1800702491760253,7.09925683517456,0.4912602531433105
1757859072153745700,59.19074560546875,2.3319524169921872,7.097461183929443,0.4923077163696289
1757859072163729700,59.20072973632813,2.535160282897949,7.152378184509277,0.672920304107666
1757859072173712600,59.21071264648437,2.6101287223815914,7.184101356506347,0.9246107536315916
1757859072183696600,59.220696533203125,2.821117743682861,7.219415830993652,1.1192892761230469
1757859072193680000,59.23067993164062,3.034052053833008,7.358279527282715,1.1426327423095703
1757859072203663600,59.24066357421875,2.970605709838867,7.579443905639648,0.9084498924255372
1757859072213647600,59.25064770507812,2.8112416618347167,7.751078237152099,0.5345055206298828
1757859072223630600,59.260630615234376,2.957736875915528,7.957278855133056,0.3880103065490722
1757859072233614600,59.270614501953126,3.265092514038085,8.29950005493164,0.7682394577026367
1757859072243597800,59.280597900390624,3.3117794464111325,8.845378033447265,1.1140519599914551
1757859072253581800,59.290581787109375,3.4581250228881832,9.449764315032958,1.232714579772949
1757859072263564500,59.300564453125,3.812317230987549,9.988609326171874,1.4047978240966796
1757859072273548500,59.31054858398438,4.110844250488281,10.56067388534546,1.465849966430664
1757859072283532500,59.32053247070313,4.177732259368896,10.96170266342163,1.434276432037353
1757859072293515800,59.33051586914063,4.356998108673095,11.215936952209471,1.6689081947326658
1757859072303499800,59.340499755859376,4.2220249900817866,11.18585979385376,1.9194015434265133
1757859072313482800,59.35048266601562,3.692607147979736,10.544064111328124,2.0132243209838867
1757859072323466800,59.360466796875,2.888305027770996,9.625289224243163,1.9150620529174804
1757859072333450800,59.37045068359375,2.417694763946533,9.35833573913574,1.8305168067932127
1757859072343433700,59.38043383789063,2.531419342803955,9.694421797180174,1.5108908851623537
1757859072353417700,59.39041772460938,3.0099603996276856,10.580426049041748,1.009305637359619
1757859072363400700,59.40040063476562,3.775656018066406,11.81658229370117,0.5864297691345215
1757859072373384700,59.410384765625,4.138826482391357,12.76169339904785,0.3615244506835937
1757859072383367700,59.42036767578125,3.973776205444336,12.99812081298828,0.3238157745361328
1757859072393351700,59.4303515625,3.444059088134765,12.452991022491457,0.847846662902832
1757859072403336000,59.4403359375,2.803310868835449,11.60679037322998,1.8195932617187496
1757859072413318700,59.450318603515626,2.287360411071777,10.767323416137694,2.9325977584838867
1757859072423302700,59.460302734375,2.0956746406555173,10.0740523979187,3.678541213226318
1757859072433285600,59.47028564453125,1.9770120208740236,9.55121861038208,3.801244048309326
1757859072443269600,59.48026953125,2.0521300979614256,9.29518867034912,3.360710942840576
1757859072453252900,59.4902529296875,2.219275301361084,9.34786110687256,2.562843239593506
1757859072463236900,59.50023681640625,2.3837270278930665,9.737068514251709,1.948580876159668
1757859072473220600,59.510220703125,2.532616443634033,10.351031602478027,1.638232485961914
1757859072483203600,59.52020361328125,2.664896085357666,11.059116743469238,1.521964067840576
1757859072493187600,59.5301875,2.805405795288086,11.600804869079589,1.6109984420776366
1757859072503170800,59.5401708984375,2.616263864135742,11.607837836456298,1.9062334342956544
1757859072513154800,59.55015478515625,2.329558215332032,11.48528463897705,2.2635680320739744
1757859072523138800,59.56013891601562,1.9575591323852537,10.82149222869873,2.395398760986328
1757859072533121500,59.57012158203125,1.852663172149658,10.54032317123413,2.750339157104492
1757859072543105500,59.58010546875,1.795651245117187,10.459219589996335,3.067720514678955
1757859072553088800,59.5900888671875,1.8936638755798336,10.244639266204834,3.273322582244873
1757859072563072800,59.60007275390625,1.774253067779541,9.266607888031006,3.006518734741211
1757859072573056800,59.610056884765626,1.4944307487487791,8.409782968902588,2.344970888519287
1757859072583040800,59.620040771484376,1.4386159225463866,7.821258273315429,1.5351321769714354
1757859072593024800,59.630024658203126,1.7100585357666014,7.2708911666870115,0.7342717216491699
1757859072603007700,59.6400078125,2.0618565422058106,6.911012729644775,0.0495300468444824
1757859072612991700,59.64999169921875,2.216132911682129,6.705560299682617,-0.3770867614746093
1757859072622974700,59.659974609375,2.2665607841491697,6.468683972930908,-0.5861304939270019
1757859072632958700,59.66995874023438,2.2936451904296877,6.176741007995605,-0.642244595336914
1757859072642942700,59.67994262695313,2.31130242767334,6.067056644439697,-0.6786065330505371
1757859072652925700,59.68992578125,2.3976433250427243,6.133196465301514,-0.6573579933166503
1757859072662909700,59.69990966796875,2.3132477165222167,6.244526842498779,-0.3034650604248046
1757859072672893000,59.70989282226562,2.590825471496582,6.229862357330322,0.0640448944091796
1757859072682876700,59.71987670898437,2.576460261535644,6.21175620727539,0.2596212425231933
1757859072692859600,59.72985961914063,2.2931962776184083,6.341492009735107,0.5033808990478515
1757859072702843600,59.73984375,1.9021932189941408,6.640916854858398,0.7633014167785644
1757859072712827600,59.74982763671875,1.7871219017028808,6.969072119903564,0.9859621711730956
1757859072722810600,59.759810546875,1.9500772521972656,7.16315209197998,1.0105027381896972
1757859072732795000,59.769794921875,2.1823148132324217,7.472004106140136,0.9775824653625488
1757859072742777600,59.77977758789063,2.275688677978516,7.903259680175781,0.7658452560424804
1757859072752761600,59.78976171875,2.494309217071533,8.328829025268554,0.639700756072998
1757859072762745600,59.79974560546875,2.460491118621826,8.620472714996337,0.8007108177185058
1757859072772728600,59.809728515625,2.353200956726074,8.760234236907959,1.228973639678955
1757859072782712600,59.819712646484376,2.270301724243164,8.838195428466797,1.8965069900512692
1757859072792695800,59.82969580078125,2.259228541564941,8.764274452209472,2.6515783386230467
1757859072802679800,59.8396796875,2.2424691299438475,8.535029643249512,3.1865327720642087
1757859072812662500,59.84966259765625,2.227505369567871,8.566902452850341,3.311629808807373
1757859072822646500,59.859646484375,2.1416133850097654,9.114725720214842,3.123834616088867
1757859072832630500,59.86963061523438,2.360682836914062,9.78106196975708,2.221819140625
1757859072842613800,59.87961376953125,2.4961048683166505,10.9160631942749,1.1131541343688964
1757859072852597800,59.88959765625,2.611774736022949,11.70225916442871,0.2410661796569824
1757859072862580700,59.89958081054687,2.69437469329834,11.897685874938963,-0.3998316772460937
