time,seconds_elapsed,z,y,x
1757859070320511200,57.35751123046875,0.0913706421852111,0.4869312644004822,0.493501752614975
1757859070330494200,57.367494140625,0.0717253014445304,0.5730714797973633,0.4793412089347839
1757859070340478200,57.37747827148438,0.0337557233870029,0.623525083065033,0.471963882446289
1757859070350461200,57.387461181640624,0.0030303001403808,0.6347156763076782,0.4782263040542602
1757859070360445200,57.397445068359374,-0.0131576238200068,0.6409931778907776,0.4791105389595032
1757859070370429200,57.40742919921875,-0.0141877345740795,0.6329994201660156,0.4705247581005096
1757859070380412400,57.41741235351562,-0.0007607659790664,0.6183038353919983,0.467686116695404
1757859070390396200,57.42739624023437,0.0185362324118614,0.6199267506599426,0.4790754020214081
1757859070400379100,57.43737915039063,0.0329651683568954,0.6369662880897522,0.4983121752738952
1757859070410363100,57.447363037109376,0.0481718182563781,0.6543737649917603,0.5251020193099976
1757859070420346400,57.45734643554688,0.0623236931860446,0.6683138608932495,0.5522418022155762
1757859070430330400,57.46733032226562,0.0601644068956375,0.6499720811843872,0.5727071166038513
1757859070440314400,57.477314453125,0.0477099865674972,0.6046324968338013,0.5900269150733948
1757859070450297300,57.48729736328125,0.0386813394725322,0.556392252445221,0.6002630591392517
1757859070460281000,57.49728100585938,0.0204190500080585,0.5232939124107361,0.6185759902000427
1757859070470264300,57.50726440429688,0.0212632734328508,0.4967597424983978,0.6271865367889404
1757859070480248300,57.517248291015626,0.0335562340915203,0.5056690573692322,0.6072658896446228
1757859070490232300,57.527232421875,0.0470938794314861,0.5312631130218506,0.5799456238746643
1757859070500215300,57.53721533203125,0.0583286173641681,0.5440431237220764,0.5779891610145569
1757859070510199300,57.54719921875,0.0627060532569885,0.5425706505775452,0.5889672636985779
1757859070520182000,57.55718212890625,0.0576147139072418,0.535902738571167,0.6062281131744385
1757859070530166300,57.56716625976563,0.0414261557161808,0.5330225229263306,0.6127001643180847
1757859070540149200,57.577149169921874,0.0215021353214979,0.5203981399536133,0.6346728801727295
1757859070550133200,57.58713330078125,-0.0120997661724686,0.4860508143901825,0.6594546437263489
1757859070560117200,57.5971171875,-0.0623558387160301,0.5006381869316101,0.6454127430915833
1757859070570100200,57.60710034179687,-0.0698654204607009,0.5003716349601746,0.6210107207298279
1757859070580083700,57.61708374023438,-0.0324002243578434,0.4992248713970184,0.6045761108398438
1757859070590066700,57.627066650390624,-0.004436501301825,0.526724100112915,0.601198136806488
1757859070600050700,57.63705078125,-0.0133809223771095,0.5452123880386353,0.6202791929244995
1757859070610034700,57.64703466796875,-0.047692559659481,0.5443865656852722,0.6217465996742249
1757859070620017700,57.657017578125,-0.0969788581132888,0.5336171984672546,0.5921898484230042
1757859070630001700,57.66700170898437,-0.1289524883031845,0.4274643659591675,0.5579306483268738
1757859070639984600,57.67698461914063,-0.1405605971813202,0.2294759154319763,0.5492395758628845
1757859070649968600,57.68696875,-0.1662632972002029,0.0955828353762626,0.5194832682609558
1757859070659951600,57.69695166015625,-0.1927929520606994,0.0017977672396227,0.445410668849945
1757859070669935600,57.706935546875,-0.1782414317131042,-0.0932483151555061,0.3644697368144989
1757859070679919600,57.71691967773437,-0.1464495658874511,-0.1566256880760193,0.2787516713142395
1757859070689902800,57.72690283203125,-0.1137930825352668,-0.1798306107521057,0.1677910685539245
1757859070699886800,57.73688696289062,-0.0779436603188514,-0.18356454372406,0.0335796885192394
1757859070709869600,57.74686962890625,-0.035647340118885,-0.1846790760755539,-0.0994204357266426
1757859070719853600,57.756853515625,0.0015660328790545,-0.2187564671039581,-0.1927705705165863
1757859070729837600,57.766837646484376,0.0425725877285003,-0.2699141800403595,-0.2278910130262375
1757859070739820800,57.77682080078125,0.0740253552794456,-0.3590799272060394,-0.2196469157934188
1757859070749804800,57.7868046875,0.0798611417412757,-0.4467754364013672,-0.1951591521501541
1757859070759787800,57.79678784179688,0.0663617551326751,-0.5171921849250793,-0.187763512134552
1757859070769771800,57.80677172851563,0.0481638461351394,-0.5876250267028809,-0.1955484598875045
1757859070779754800,57.816754638671874,0.0245820637792348,-0.6804330945014954,-0.2098875343799591
1757859070789738800,57.82673876953125,0.0162559561431407,-0.7520737051963806,-0.2433426827192306
1757859070799722800,57.83672265625,0.0156378056854009,-0.8141342997550964,-0.28825244307518
1757859070809705700,57.84670581054687,0.0092147933319211,-0.872068464756012,-0.3294422030448913
1757859070819689700,57.85668969726562,0.0064430111087858,-0.9308803081512452,-0.3646278977394104
1757859070829672700,57.86667260742188,0.0229255799204111,-0.9665203094482422,-0.3956537246704101
1757859070839656700,57.87665673828125,0.052037127315998,-0.991628348827362,-0.4299741387367248
1757859070849640700,57.886640625,0.0796666294336319,-1.0206035375595093,-0.4626380801200866
1757859070859623700,57.89662377929688,0.0949867889285087,-1.0349180698394775,-0.4948297441005707
1757859070869607700,57.90660766601562,0.1096134036779403,-1.029267191886902,-0.5232526063919067
1757859070879590700,57.91659057617188,0.1092387810349464,-1.004300594329834,-0.5478304624557495
1757859070889574700,57.92657470703125,0.098452977836132,-0.9764551520347596,-0.5709754824638367
1757859070899558700,57.93655859375,0.0970679521560669,-0.9465246200561525,-0.6019853353500366
1757859070909541600,57.94654174804688,0.1136804819107055,-0.8928486108779907,-0.6418080925941467
1757859070919525600,57.956525634765626,0.1381135582923889,-0.8446762561798096,-0.6877280473709106
1757859070929508600,57.96650854492187,0.1538214087486267,-0.7939715385437012,-0.7245504856109619
1757859070939492600,57.97649267578125,0.1625282615423202,-0.7520095109939575,-0.7556481957435608
1757859070949475800,57.98647583007813,0.1810279190540313,-0.7130306959152222,-0.7690518498420715
1757859070959459800,57.9964599609375,0.2008380889892578,-0.6630969643592834,-0.7561522722244263
1757859070969443800,58.00644384765625,0.2088398188352584,-0.6575770378112793,-0.7190541625022888
1757859070979426600,58.016426513671874,0.2165446132421493,-0.6475427746772766,-0.6746025681495667
1757859070989410600,58.02641064453125,0.217745691537857,-0.6393351554870605,-0.6505395770072937
1757859070999393800,58.03639379882812,0.2073939591646194,-0.6271198987960815,-0.640299916267395
1757859071009377800,58.04637768554687,0.1889283955097198,-0.6069794297218323,-0.6281657814979553
1757859071019361800,58.05636181640625,0.1736456006765365,-0.583355724811554,-0.6010713577270508
1757859071029344800,58.0663447265625,0.1694045215845108,-0.539869487285614,-0.5868815183639526
1757859071039328800,58.07632885742188,0.1712376922369003,-0.5178419351577759,-0.5771914124488831
1757859071049311700,58.08631176757813,0.1666091084480285,-0.5082635879516602,-0.5759496092796326
1757859071059295700,58.09629565429688,0.1498792171478271,-0.4875949323177337,-0.5772459506988525
1757859071069278700,58.10627880859375,0.1224465146660804,-0.4789862632751465,-0.5724123120307922
1757859071079262700,58.1162626953125,0.0927800461649894,-0.4587985277175903,-0.5605623126029968
1757859071089246700,58.12624682617187,0.0738657414913177,-0.4286704361438751,-0.5392277240753174
1757859071099229700,58.136229736328126,0.0525951497256755,-0.3897048532962799,-0.49440997838974
1757859071109213700,58.14621362304688,0.0203591845929622,-0.3295911848545074,-0.4375416338443756
1757859071119196700,58.15619677734375,-0.0022088619880378,-0.2466171979904174,-0.3734803199768066
1757859071129180700,58.1661806640625,-0.0021547996439039,-0.1950823664665222,-0.3104805648326874
1757859071139164700,58.17616455078125,-0.0015464538009837,-0.1588395982980728,-0.2610933780670166
1757859071149147600,58.18614770507813,-0.0145136509090662,-0.1589969843626022,-0.2288640737533569
1757859071159131600,58.19613159179688,0.0042283269576728,-0.1875135451555252,-0.2103585749864578
1757859071169114600,58.20611450195312,0.0372864119708538,-0.2379282414913177,-0.1982089728116989
1757859071179098600,58.2160986328125,0.0404788106679916,-0.2407302111387252,-0.2054245769977569
1757859071189081600,58.22608154296875,0.0238939747214317,-0.1668256223201751,-0.2034104317426681
1757859071199065600,58.23606567382812,-0.0150273414328694,-0.0330718792974948,-0.1621640622615814
1757859071209049600,58.24604956054687,-0.1022392064332962,0.0947436019778251,-0.1105309575796127
1757859071219032800,58.25603271484375,-0.2075757682323455,0.2311910092830658,-0.0472762323915958
1757859071229016800,58.26601684570313,-0.2814590632915497,0.369247168302536,0.0244384352117776
1757859071238999600,58.27599951171875,-0.2975137829780578,0.4204994142055511,0.1006250530481338
1757859071248983600,58.28598364257813,-0.2585551738739013,0.3877875506877899,0.15859355032444
1757859071258967600,58.29596752929688,-0.1803048551082611,0.257328063249588,0.1880973875522613
1757859071268950800,58.30595068359375,-0.1168691515922546,0.1082863956689834,0.1766471266746521
1757859071278934800,58.31593481445312,-0.0996418073773384,0.01842094771564,0.1239540502429008
1757859071288917800,58.325917724609376,-0.0939969643950462,-0.000403873855248,0.055280715227127
1757859071298901800,58.33590185546875,-0.0819112658500671,0.0816861018538475,-0.0039443215355277
1757859071308884700,58.345884765625,-0.0663051381707191,0.1922701299190521,-0.0163290873169899
1757859071318868700,58.35586865234375,-0.0646145269274711,0.2964885234832763,0.026882242411375
1757859071328852700,58.36585278320312,-0.0961271747946739,0.4087812304496765,0.1072226166725158
1757859071338835700,58.37583569335938,-0.1413066089153289,0.5275655388832092,0.2100866883993148
1757859071348819700,58.38581982421875,-0.1795796900987625,0.6224310398101807,0.3144780695438385
1757859071358802700,58.395802734375,-0.1975524574518203,0.6442031860351562,0.4019893705844879
1757859071368786700,58.40578662109375,-0.2038974463939666,0.6112540364265442,0.4561338424682617
1757859071378770700,58.415770751953126,-0.1781424582004547,0.5355235934257507,0.4912003576755523
1757859071388753700,58.42575366210937,-0.1447868943214416,0.4246421456336975,0.5140982270240784
1757859071398737700,58.43573754882812,-0.1286580562591552,0.3243674635887146,0.5274266600608826
1757859071408720600,58.445720703125,-0.1264785230159759,0.249541699886322,0.5256761908531189
1757859071418704600,58.45570458984375,-0.1258357018232345,0.2166393250226974,0.516983687877655
1757859071428688000,58.46568798828125,-0.1122570484876632,0.2040668129920959,0.5143157243728638
1757859071438671600,58.475671630859374,-0.0852912217378616,0.2088990956544876,0.5258621573448181
1757859071448655600,58.48565551757813,-0.0594519041478633,0.2360020875930786,0.5508700609207153
1757859071458638600,58.495638671875,-0.0340225659310817,0.3140112459659576,0.5725165605545044
1757859071468622600,58.50562255859375,-0.0095401238650083,0.4235459864139557,0.5892944931983948
1757859071478605800,58.51560571289063,0.0075856372714042,0.511770486831665,0.6048638224601746
1757859071488589800,58.52558984375,-0.0125260232016444,0.6067771911621094,0.6311870217323303
1757859071498573800,58.53557373046875,-0.0634178668260574,0.6952028870582581,0.6534786224365234
1757859071508556500,58.545556640625,-0.1137566715478897,0.7523804306983948,0.6641381978988647
1757859071518540500,58.55554052734375,-0.1461613327264785,0.7865773439407349,0.6645470261573792
1757859071528523800,58.56552368164063,-0.1527105867862701,0.7927066087722778,0.6627813577651978
1757859071538507800,58.5755078125,-0.1496233195066452,0.7789015173912048,0.6398809552192688
1757859071548490800,58.58549072265625,-0.1319471150636673,0.8086258769035339,0.5939275622367859
1757859071558474800,58.595474853515626,-0.1024634093046188,0.8569269776344299,0.5389005541801453
1757859071568458800,58.605458740234376,-0.0625673905014991,0.8714550137519836,0.515470027923584
1757859071578441700,58.61544165039062,-0.0285542011260986,0.8788020014762878,0.5220652222633362
1757859071588425700,58.62542578125,-0.0283579267561435,0.9053300023078918,0.5317221283912659
1757859071598408700,58.63540869140625,-0.0643994510173797,0.9683582186698914,0.5341962575912476
1757859071608392700,58.64539282226563,-0.0998943299055099,1.001293063163757,0.5280904173851013
1757859071618376700,58.65537670898438,-0.1115889549255371,0.9771316051483154,0.5062960386276245
1757859071628359700,58.665359619140624,-0.1231958121061325,0.938603937625885,0.4529723525047302
1757859071638344000,58.67534399414063,-0.1297571361064911,0.9088735580444336,0.4083796441555023
1757859071648326700,58.68532666015625,-0.1303600817918777,0.8453260064125061,0.3923468589782715
1757859071658310700,58.695310546875,-0.1116270050406456,0.8116521239280701,0.3870851695537567
1757859071668293600,58.70529370117188,-0.0839271992444992,0.7792262434959412,0.3851727545261383
1757859071678277600,58.71527758789063,-0.0782967954874038,0.7170981764793396,0.3915908336639404
1757859071688261600,58.72526171875,-0.1009696200489997,0.6631520986557007,0.3996056020259857
1757859071698244900,58.73524487304688,-0.1531514972448349,0.5891493558883667,0.3969647288322449
1757859071708228600,58.745228515625,-0.2090746909379959,0.5111807584762573,0.3772653341293335
1757859071718211600,58.75521166992188,-0.2368493825197219,0.4089255034923553,0.3422238230705261
1757859071728195600,58.76519555664063,-0.2129839956760406,0.2891181409358978,0.3035352826118469
1757859071738179600,58.7751796875,-0.171652004122734,0.1841445863246917,0.2430090904235839
1757859071748162800,58.78516284179688,-0.1475876867771148,0.1354886293411255,0.1941392868757248
1757859071758146800,58.795146728515626,-0.1588854044675827,0.1155093312263488,0.1648702025413513
1757859071768129500,58.80512963867187,-0.1904294788837433,0.1213829293847084,0.1690385788679123
1757859071778113500,58.81511352539062,-0.2309761047363281,0.1439846456050872,0.1910775601863861
1757859071788096800,58.8250966796875,-0.2676888406276703,0.1320672631263733,0.1621998399496078
1757859071798080800,58.83508081054688,-0.2548600435256958,0.004108059220016,0.1312335729598999
1757859071808064800,58.84506469726563,-0.2190732955932617,-0.1593242883682251,0.0720650479197502
1757859071818047700,58.8550478515625,-0.1900046914815902,-0.3427877724170685,-0.0077564986422657
1757859071828031700,58.86503173828125,-0.1550949215888977,-0.4755213260650635,-0.117678202688694
1757859071838014700,58.8750146484375,-0.1179695203900337,-0.5647863149642944,-0.2455728948116302
1757859071847998700,58.88499877929687,-0.0938082635402679,-0.5936262011528015,-0.3525605797767639
1757859071857982700,58.89498266601562,-0.0746681541204452,-0.5901681184768677,-0.4302410781383514
1757859071867965700,58.90496557617188,-0.0538608692586422,-0.5512721538543701,-0.4760692715644836
1757859071877949700,58.91494970703125,-0.0391964353621006,-0.5043860077857971,-0.5200384259223938
1757859071887932700,58.9249326171875,-0.000790455203969,-0.5192940831184387,-0.5198967456817627
1757859071897916700,58.93491674804688,0.0630307495594024,-0.5601384043693542,-0.4875635206699371
1757859071907899600,58.94489965820313,0.1415780186653137,-0.6110588312149048,-0.4586940705776214
1757859071917883600,58.95488354492188,0.2183550894260406,-0.68747878074646,-0.4365219175815582
1757859071927867600,58.96486767578125,0.3016702234745025,-0.7725958228111267,-0.4598381519317627
1757859071937850600,58.9748505859375,0.3587944507598877,-0.8626264929771423,-0.4765469431877136
1757859071947834600,58.98483471679688,0.3812507688999176,-0.9453951716423036,-0.4813677966594696
1757859071957817900,58.99481787109375,0.3647316098213196,-1.0139294862747192,-0.4760701656341553
1757859071967801900,59.0048017578125,0.2993028163909912,-1.0655921697616575,-0.4831016957759857
1757859071977785600,59.01478564453125,0.2096357941627502,-1.084333419799805,-0.5161446928977966
1757859071987768600,59.0247685546875,0.1623817384243011,-1.0965063571929932,-0.5863384008407593
1757859071997752600,59.03475268554688,0.1580157727003097,-1.1303058862686155,-0.6478450894355774
1757859072007735800,59.04473583984375,0.1787753850221634,-1.14828622341156,-0.6809276938438416
1757859072017719800,59.0547197265625,0.2164017111063003,-1.1482348442077637,-0.6963396668434143
1757859072027702800,59.06470288085937,0.2554667890071869,-1.1325916051864624,-0.7034193873405457
1757859072037686500,59.0746865234375,0.2781684696674347,-1.092656135559082,-0.7080280184745789
1757859072047670500,59.08467041015625,0.278147429227829,-1.0351678133010864,-0.7219328880310059
1757859072057653800,59.09465380859375,0.2625601291656494,-0.982278287410736,-0.7406128644943237
1757859072067637800,59.1046376953125,0.2462378591299057,-0.9243992567062378,-0.762628972530365
1757859072077620700,59.11462084960937,0.2271516323089599,-0.8483070135116577,-0.7878963947296143
1757859072087604700,59.12460473632812,0.2083198875188827,-0.7579755187034607,-0.8084362745285034
1757859072097588700,59.13458862304688,0.2037146389484405,-0.7028213143348694,-0.8154492974281311
1757859072107571700,59.14457177734375,0.2010983526706695,-0.6397049427032471,-0.8021995425224304
1757859072117555700,59.1545556640625,0.1977903544902801,-0.6181281208992004,-0.7750962972640991
1757859072127538700,59.16453857421875,0.1950978934764862,-0.5864735245704651,-0.7277790904045105
1757859072137522700,59.174522705078125,0.2077816128730774,-0.5419372320175171,-0.6991055011749268
1757859072147505700,59.18450561523437,0.2267100363969802,-0.4912186563014984,-0.6713838577270508
1757859072157489700,59.19448974609375,0.2429585307836532,-0.4524078071117401,-0.6178872585296631
1757859072167474000,59.20447387695312,0.2292437851428985,-0.4286937117576599,-0.5520829558372498
1757859072177456600,59.21445654296875,0.1936314553022384,-0.4182882010936737,-0.495459645986557
1757859072187440600,59.22444067382813,0.1485795527696609,-0.3892882466316223,-0.4453948736190796
1757859072197423600,59.23442358398437,0.1219828426837921,-0.345559298992157,-0.42513108253479
1757859072207407600,59.24440771484375,0.1257887631654739,-0.3134775161743164,-0.427376925945282
1757859072217391600,59.2543916015625,0.1590420603752136,-0.3065552711486816,-0.4176497757434845
1757859072227374800,59.26437475585937,0.1790429204702377,-0.266625702381134,-0.3830342888832092
1757859072237358800,59.27435888671875,0.1727352887392044,-0.2054962962865829,-0.3455102145671844
1757859072247341600,59.284341552734375,0.1455018073320388,-0.1381657272577285,-0.324738085269928
1757859072257325600,59.29432568359375,0.0886585414409637,-0.0827492475509643,-0.2947258651256561
1757859072267308800,59.30430883789062,0.04336828738451,0.0350247919559478,-0.2411619424819946
1757859072277292800,59.31429272460937,-0.0012437512632459,0.0715518146753311,-0.1556573212146759
1757859072287276800,59.32427685546875,-0.0257304515689611,0.0779468640685081,-0.0440849922597408
1757859072297259800,59.334259765625,-0.0345901064574718,0.076626569032669,0.0496932007372379
1757859072307243500,59.34424340820313,-0.0236647520214319,0.0255953408777713,0.1103685274720192
1757859072317226800,59.35422680664063,0.0243168175220489,-0.0574402324855327,0.0961654111742973
1757859072327210800,59.364210693359375,0.0794876590371131,-0.1327355206012725,0.0256899073719978
1757859072337194800,59.37419482421875,0.1049809753894805,-0.1488243192434311,-0.0621741116046905
1757859072347177700,59.384177734375,0.1007603928446769,-0.1017904952168464,-0.1105704084038734
1757859072357161700,59.39416162109375,0.0709072947502136,0.0096570160239934,-0.0654406398534774
1757859072367144700,59.40414477539063,0.0045921877026557,0.170198768377304,0.0420530587434768
1757859072377128700,59.41412866210938,-0.0578970238566398,0.3462699353694916,0.1456755995750427
1757859072387111700,59.42411157226562,-0.0818212628364563,0.5041927099227905,0.2148115336894989
1757859072397095700,59.434095703125,-0.087384320795536,0.553502082824707,0.2490559220314026
1757859072407079700,59.44407958984375,-0.0951330587267875,0.488339364528656,0.2656436562538147
1757859072417062700,59.45406274414062,-0.1007686108350753,0.3596289753913879,0.2679539620876312
1757859072427046700,59.46404663085937,-0.1135429963469505,0.2140272855758667,0.2323022186756134
1757859072437029600,59.474029541015625,-0.1202840209007263,0.1342635005712509,0.1750102341175079
1757859072447013600,59.484013671875,-0.101895697414875,0.1172328442335128,0.1368537992238998
1757859072456996600,59.49399658203125,-0.0767703875899314,0.1786616742610931,0.1320897787809372
1757859072466980600,59.50398071289062,-0.060937363654375,0.271883487701416,0.1714963167905807
1757859072476964600,59.51396459960937,-0.0577903017401695,0.3872387707233429,0.2475564032793045
1757859072486947800,59.52394775390625,-0.0676959306001663,0.5032420754432678,0.3535941541194916
1757859072496931800,59.53393188476562,-0.0950646921992302,0.5790432095527649,0.4539528489112854
1757859072506914600,59.54391455078125,-0.10004772990942,0.5916407704353333,0.5281458497047424
1757859072516898600,59.55389868164063,-0.0584435574710369,0.5521836280822754,0.5640549659729004
1757859072526882600,59.563882568359375,0.0023510849568992,0.4931541085243225,0.5809926986694336
1757859072536865800,59.57386572265625,0.04236726090312,0.4071553945541382,0.608532190322876
1757859072546849800,59.58384985351562,0.0309292543679475,0.3115476369857788,0.6668903231620789
1757859072556832800,59.59383276367188,-0.0273139681667089,0.2726585566997528,0.7063456177711487
1757859072566816800,59.60381665039063,-0.0795566663146019,0.2518560886383056,0.7192166447639465
1757859072576800500,59.61380053710938,-0.1126012280583381,0.2157470732927322,0.7318715453147888
1757859072586784500,59.62378442382813,-0.1124092116951942,0.1948657631874084,0.7526232004165649
1757859072596768500,59.6337685546875,-0.0872347727417945,0.2197628617286682,0.7673153281211853
1757859072606751700,59.643751708984375,-0.0618641637265682,0.2711376249790191,0.7724560499191284
1757859072616735700,59.65373583984375,-0.0458351448178291,0.3455972075462341,0.7740287184715271
1757859072626718700,59.66371875,-0.0508626587688922,0.4476383626461029,0.7740225791931152
1757859072636702700,59.67370263671875,-0.0678220763802528,0.5552025437355042,0.7745692729949951
1757859072646686700,59.68368676757812,-0.0796771347522735,0.6532611846923828,0.7756361365318298
1757859072656669700,59.69366967773438,-0.086828276515007,0.7139809131622314,0.7698636651039124
1757859072666653700,59.70365380859375,-0.1042847633361816,0.7835613489151001,0.7785239815711975
1757859072676636700,59.71363671875,-0.1151991412043571,0.7638083100318909,0.7918688654899597
1757859072686620700,59.72362060546875,-0.1044021546840667,0.7607598304748535,0.7657818794250488
1757859072696603600,59.73360375976562,-0.0917423814535141,0.721129298210144,0.6997260451316833
1757859072706588000,59.743587890625,-0.0998556986451149,0.7003251910209656,0.627414882183075
1757859072716572000,59.75357202148437,-0.1252376139163971,0.6602352261543274,0.5803875923156738
1757859072726554600,59.7635546875,-0.1426941007375717,0.6523253917694092,0.5429006814956665
1757859072736538600,59.77353857421875,-0.1482182592153549,0.6456380486488342,0.5028295516967773
1757859072746521600,59.783521484375,-0.136142686009407,0.65103679895401,0.4834704995155334
1757859072756505600,59.79350561523437,-0.104150615632534,0.6472970247268677,0.4938141703605652
1757859072766489900,59.80348974609375,-0.0479464642703533,0.6264618039131165,0.5249233245849609
1757859072776472800,59.81347290039062,0.0087581109255552,0.5565503239631653,0.571794331073761
1757859072786456600,59.82345654296875,0.0509140864014625,0.4078755676746368,0.6434759497642517
1757859072796439600,59.833439453125,0.0466808713972568,0.2232998758554458,0.6934579014778137
1757859072806423600,59.843423583984375,0.0208836272358894,-0.0387804768979549,0.7370328307151794
1757859072816406800,59.85340673828125,0.0198237169533967,-0.2900806963443756,0.7196187973022461
1757859072826390800,59.86339086914062,0.0694890096783638,-0.4322740435600281,0.6571996212005615
1757859072836374800,59.87337475585937,0.153212159872055,-0.396793395280838,0.5510025024414062
1757859072846357500,59.883357421875,0.1899070590734481,-0.2033653259277343,0.4106533825397491
1757859072856341500,59.89334155273438,0.1514278352260589,0.0591347403824329,0.2860544621944427
1757859072866324700,59.90332470703125,0.034613337367773,0.2571554183959961,0.1972625106573104
