time,seconds_elapsed,z,y,x
1757859070436570000,57.47357006835937,0.0533162169158458,0.6210052371025085,0.5837033987045288
1757859070446553300,57.48355322265625,0.0416931174695491,0.5695343017578125,0.5953720211982727
1757859070456537300,57.49353735351563,0.02997787296772,0.5334452986717224,0.6083834171295166
1757859070466520300,57.503520263671874,0.0180724766105413,0.5017366409301758,0.6243237853050232
1757859070476504300,57.51350439453125,0.0290217977017164,0.4955964386463165,0.6158799529075623
1757859070486488300,57.52348828125,0.043490219861269,0.5192639231681824,0.5852410793304443
1757859070496471000,57.53347094726563,0.0537343360483646,0.5387707948684692,0.5735160112380981
1757859070506455300,57.54345532226562,0.0633054673671722,0.5412965416908264,0.581380307674408
1757859070516438300,57.55343823242188,0.061921689659357,0.5363087058067322,0.5977970957756042
1757859070526422300,57.56342236328125,0.0480631329119205,0.5343222618103027,0.6111725568771362
1757859070536405200,57.5734052734375,0.0311408750712871,0.5263857841491699,0.6227306723594666
1757859070546389200,57.58338916015625,0.0055276569910347,0.4883188009262085,0.6507625579833984
1757859070556373000,57.593373046875,-0.0436673201620578,0.4933021068572998,0.6510128974914551
1757859070566356200,57.60335620117188,-0.0752888917922973,0.4999168813228607,0.6279904246330261
1757859070576339700,57.613339599609375,-0.0483001545071601,0.4944704473018646,0.6083440184593201
1757859070586322700,57.62332275390625,-0.0117141800001263,0.5109482407569885,0.5965582132339478
1757859070596306700,57.633306640625,-0.003582750679925,0.5425599217414856,0.6097049117088318
1757859070606290700,57.64329077148437,-0.0308268889784812,0.5386171340942383,0.6268772482872009
1757859070616273700,57.65327368164063,-0.0807968452572822,0.5420158505439758,0.6011478900909424
1757859070626257700,57.66325756835938,-0.1196539625525474,0.4807570278644562,0.5653744339942932
1757859070636240600,57.67324072265625,-0.1368313580751419,0.3005941808223724,0.546629011631012
1757859070646224600,57.683224609375,-0.1544231325387954,0.1330030560493469,0.5390554666519165
1757859070656208000,57.69320776367187,-0.1868939846754074,0.0331174731254577,0.4750930070877075
1757859070666191600,57.70319165039062,-0.1879158467054367,-0.0563556849956512,0.393045037984848
1757859070676175600,57.71317553710937,-0.1598535776138305,-0.1438035070896148,0.3101354837417602
1757859070686158600,57.72315869140625,-0.1237938478589057,-0.1767550706863403,0.2102222144603729
1757859070696142600,57.733142578125,-0.0922178104519844,-0.1881904155015945,0.0842648148536682
1757859070706125800,57.74312573242187,-0.0504266880452632,-0.1822017580270767,-0.0527218021452426
1757859070716109800,57.75310986328125,-0.0114004602655768,-0.2059273272752761,-0.1673772782087326
1757859070726093800,57.76309375,0.0260997768491506,-0.2487972974777221,-0.2230389416217804
1757859070736076500,57.77307666015625,0.0638452917337417,-0.3266758620738983,-0.2281809747219085
1757859070746060500,57.783060546875,0.0810802057385444,-0.4155500531196594,-0.2049869745969772
1757859070756043800,57.79304370117188,0.0726739391684532,-0.497128278017044,-0.1895390301942825
1757859070766027800,57.80302783203125,0.0568094849586486,-0.560824453830719,-0.1923515945672989
1757859070776010800,57.8130107421875,0.0346645042300224,-0.6479513645172119,-0.2037222385406494
1757859070785994800,57.82299487304687,0.0195627827197313,-0.729383647441864,-0.2303788810968399
1757859070795978800,57.83297875976562,0.015632489696145,-0.7956457138061523,-0.2724416553974151
1757859070805961700,57.84296166992188,0.0116633139550685,-0.8520230054855347,-0.3170831501483917
1757859070815945700,57.85294580078125,0.0079239690676331,-0.9100167751312256,-0.3538033366203308
1757859070825928700,57.8629287109375,0.014723552390933,-0.9589579701423644,-0.3865607678890228
1757859070835912700,57.87291259765625,0.0424633026123046,-0.9837650656700134,-0.4189306795597076
1757859070845896700,57.882896728515625,0.071947157382965,-1.013317584991455,-0.4507104456424713
1757859070855879700,57.89287963867187,0.0907975435256958,-1.0342676639556885,-0.4828103184700012
1757859070865863700,57.90286376953125,0.1064516082406044,-1.0337719917297363,-0.5138918161392212
1757859070875846700,57.9128466796875,0.1120413169264793,-1.0191707611083984,-0.5411791205406189
1757859070885830700,57.92283056640625,0.1035652756690979,-0.9882793426513672,-0.563512921333313
1757859070895814700,57.93281469726563,0.0970045775175094,-0.960498869419098,-0.5917671918869019
1757859070905797600,57.94279760742187,0.1067442893981933,-0.9158786535263062,-0.6269792318344116
1757859070915781600,57.95278173828125,0.1292269676923751,-0.8648884296417236,-0.6726529598236084
1757859070925764900,57.96276489257812,0.1510425060987472,-0.817185640335083,-0.7130451202392578
1757859070935748600,57.97274853515625,0.1616192609071731,-0.7681419253349304,-0.7466630339622498
1757859070945731600,57.982731689453125,0.1739763170480728,-0.7310707569122314,-0.768478274345398
1757859070955715600,57.99271557617188,0.1971029490232467,-0.6848427653312683,-0.7668977379798889
1757859070965699600,58.00269946289063,0.207952931523323,-0.6576519012451172,-0.7368341088294983
1757859070975682800,58.01268286132812,0.2149466574192047,-0.6544497013092041,-0.6907475590705872
1757859070985666800,58.02266674804687,0.2187483161687851,-0.6469931602478027,-0.6585432887077332
1757859070995649800,58.03264990234375,0.2137264013290405,-0.6352419257164001,-0.6446788311004639
1757859071005633500,58.04263354492188,0.1995538473129272,-0.6165710687637329,-0.6370550394058228
1757859071015617500,58.05261743164063,0.1796488612890243,-0.5979512929916382,-0.6118716597557068
1757859071025600800,58.062600830078125,0.1718236953020095,-0.5567894577980042,-0.5932481288909912
1757859071035584800,58.07258471679688,0.1690380275249481,-0.523918092250824,-0.5822207927703857
1757859071045567700,58.08256762695312,0.16825932264328,-0.5149938464164734,-0.578239917755127
1757859071055551700,58.0925517578125,0.1575765758752823,-0.497797280550003,-0.579662561416626
1757859071065534500,58.102534423828125,0.1351498365402221,-0.4831427037715912,-0.5777357816696167
1757859071075518700,58.11251879882813,0.103864349424839,-0.4741617143154144,-0.5661800503730774
1757859071085502700,58.12250268554688,0.0793384984135627,-0.4409880340099334,-0.5512937903404236
1757859071095485700,58.13248559570312,0.0628735050559043,-0.4094535708427429,-0.5120078921318054
1757859071105469700,58.1424697265625,0.0349920727312564,-0.3586255311965942,-0.4602141976356506
1757859071115452700,58.15245263671875,0.0030485205352306,-0.2814106345176697,-0.3982339203357696
1757859071125436700,58.16243676757812,-0.0029244171455502,-0.2112017273902893,-0.3364347517490387
1757859071135420700,58.17242065429687,0.0010828413069248,-0.171493723988533,-0.279104083776474
1757859071145403600,58.182403564453125,-0.0076496638357639,-0.1559472531080246,-0.2407806515693664
1757859071155387600,58.1923876953125,-0.0062725432217121,-0.1763153821229934,-0.2173762619495391
1757859071165370600,58.20237060546875,0.0277591925114393,-0.2198860198259353,-0.2038761675357818
1757859071175354600,58.21235473632812,0.0432105883955955,-0.252095878124237,-0.2030218243598938
1757859071185337900,58.222337890625,0.0346008539199829,-0.2042247802019119,-0.2091196626424789
1757859071195321900,58.23232177734375,0.0049364352598786,-0.0871977508068084,-0.1823405176401138
1757859071205305900,58.24230590820312,-0.0660469308495521,0.0405311807990074,-0.1340020149946212
1757859071215288600,58.25228857421875,-0.1671330630779266,0.1782725304365158,-0.0730936527252197
1757859071225272600,58.2622724609375,-0.2601112127304077,0.3214493989944458,-0.0059969061985611
1757859071235255800,58.272255859375,-0.3000133633613586,0.4074300825595855,0.0724262595176696
1757859071245239800,58.28223974609375,-0.2772659659385681,0.4091640710830688,0.1379578709602356
1757859071255223800,58.29222387695312,-0.2110339403152465,0.3123112916946411,0.1773124635219574
1757859071265206800,58.30220678710938,-0.1326336711645126,0.1675013750791549,0.1845437437295913
1757859071275190500,58.3121904296875,-0.1038401126861572,0.0445152707397937,0.1486941426992416
1757859071285173800,58.322173828125,-0.096722811460495,-0.0111248223111033,0.0772018432617187
1757859071295157800,58.33215771484375,-0.0847132876515388,0.0437626615166664,0.0127746509388089
1757859071305140700,58.342140625,-0.0705199688673019,0.1468743979930877,-0.0182282719761133
1757859071315124700,58.35212475585938,-0.0619408637285232,0.2546959221363067,0.0012354403734207
1757859071325108700,58.36210864257812,-0.0806221440434455,0.3616953492164612,0.0734835416078567
1757859071335091700,58.372091796875,-0.1234316602349281,0.4783236980438232,0.1705818623304367
1757859071345075700,58.38207568359375,-0.1666086912155151,0.5953437685966492,0.2750049233436584
1757859071355058700,58.39205859375,-0.19319449365139,0.6424418091773987,0.3722867369651794
1757859071365042700,58.40204272460937,-0.2042767107486724,0.627403199672699,0.4368814527988434
1757859071375026700,58.41202661132812,-0.1883720457553863,0.5682570338249207,0.4781279563903808
1757859071385009700,58.422009765625,-0.1562545895576477,0.4646036326885223,0.504270076751709
1757859071394993700,58.43199365234375,-0.131166011095047,0.3568859398365021,0.5225361585617065
1757859071404976600,58.4419765625,-0.1257621943950653,0.2699012458324432,0.5263053178787231
1757859071414960600,58.451960693359375,-0.1246431320905685,0.2247481644153595,0.517940104007721
1757859071424943600,58.46194360351563,-0.1197141483426094,0.2055685967206955,0.5136382579803467
1757859071434927600,58.471927734375,-0.0951052084565162,0.2045882940292358,0.5196421146392822
1757859071444911600,58.48191162109375,-0.0688496381044387,0.2207824438810348,0.5390525460243225
1757859071454894800,58.49189477539063,-0.0418433211743831,0.2757253348827362,0.5639837384223938
1757859071464878800,58.50187890625,-0.0180889889597892,0.3784903287887573,0.5810282230377197
1757859071474861600,58.51186157226562,0.0047050067223608,0.4784890711307525,0.5962540507316589
1757859071484845600,58.52184545898437,0.0008293083519674,0.5687808990478516,0.6194997429847717
1757859071494829600,58.53182958984375,-0.0424747541546821,0.6659194231033325,0.6440525054931641
1757859071504812800,58.54181274414063,-0.0950828418135643,0.7299058437347412,0.6593400835990906
1757859071514796800,58.551796875,-0.1355381160974502,0.7720232009887695,0.6620831489562988
1757859071524779800,58.56177978515625,-0.1507492959499359,0.7926166653633118,0.6628628969192505
1757859071534763800,58.571763671875,-0.1513357311487198,0.7783040404319763,0.6498445868492126
1757859071544746800,58.58174682617187,-0.139513149857521,0.7921468615531921,0.6124269366264343
1757859071554730800,58.59173071289062,-0.1165255457162857,0.837576687335968,0.5558736324310303
1757859071564714800,58.60171484375,-0.0790205150842666,0.8653068542480469,0.5177752375602722
1757859071574697700,58.61169775390625,-0.036063726991415,0.8734824657440186,0.5150595903396606
1757859071584681700,58.621681640625,-0.0237471405416727,0.8862134218215942,0.529527485370636
1757859071594664700,58.63166479492188,-0.0474535338580608,0.9404005408287048,0.5326734781265259
1757859071604648700,58.64164868164063,-0.0868584662675857,0.9944847822189332,0.5289623737335205
1757859071614632700,58.6516328125,-0.1071054115891456,0.984032154083252,0.5155195593833923
1757859071624615700,58.66161572265625,-0.1185271814465522,0.9520201683044434,0.4722186625003814
1757859071634599700,58.671599609375,-0.1270620822906494,0.9220393300056458,0.4207815825939178
1757859071644582700,58.68158276367188,-0.1325420588254928,0.867763876914978,0.3919818997383117
1757859071654566700,58.69156665039063,-0.1195314601063728,0.8162016272544861,0.387296050786972
1757859071664549600,58.70154956054687,-0.0918146073818206,0.7953482866287231,0.3833572566509247
1757859071674533600,58.71153369140625,-0.0748145878314971,0.7374197244644165,0.3868246674537658
1757859071684517600,58.721517578125,-0.087995633482933,0.6841223835945129,0.3957566618919372
1757859071694500600,58.73150048828125,-0.1305223256349563,0.6174578666687012,0.3972693383693695
1757859071704484600,58.74148461914063,-0.1895781904458999,0.5388083457946777,0.3846219778060913
1757859071714467800,58.7514677734375,-0.2301173508167266,0.4471023976802826,0.3563642501831054
1757859071724451800,58.76145190429688,-0.2240757048130035,0.3297680616378784,0.3195300698280334
1757859071734435800,58.77143579101563,-0.1864907890558242,0.222040519118309,0.2639616131782532
1757859071744418600,58.78141845703125,-0.1525559872388839,0.1432871222496032,0.209916740655899
1757859071754402600,58.79140258789062,-0.1498981565237045,0.1152584180235862,0.1701725274324417
1757859071764385800,58.8013857421875,-0.1775707900524139,0.1155494973063469,0.1609103232622146
1757859071774369800,58.81136987304688,-0.2126672565937042,0.1372609138488769,0.1812907010316848
1757859071784352800,58.821352783203125,-0.2579748332500458,0.1413906812667846,0.1706540286540985
1757859071794336800,58.83133666992188,-0.2629149854183197,0.0694704204797744,0.1419118642807006
1757859071804320800,58.84132080078125,-0.2328063547611236,-0.1057109832763671,0.0978706330060958
1757859071814303700,58.8513037109375,-0.2015035599470138,-0.2690988481044769,0.0221974477171897
1757859071824287700,58.86128784179687,-0.1684902161359787,-0.4383363425731659,-0.0756377726793289
1757859071834270700,58.871270751953126,-0.1293878108263015,-0.5351342558860779,-0.2004215121269226
1757859071844254700,58.88125463867188,-0.1007380634546279,-0.5930955410003662,-0.315675139427185
1757859071854238700,58.89123876953125,-0.0834426954388618,-0.5924665331840515,-0.4080314338207245
1757859071864221700,58.9012216796875,-0.0596047416329383,-0.578601062297821,-0.4593002200126648
1757859071874205700,58.91120581054688,-0.0451656132936477,-0.5178354382514954,-0.5088168978691101
1757859071884188700,58.92118872070313,-0.0177771318703889,-0.5105838775634766,-0.5280185341835022
1757859071894172700,58.93117260742188,0.035958532243967,-0.5444880723953247,-0.5016966462135315
1757859071904155600,58.94115576171875,0.1117792651057243,-0.5900699496269226,-0.4716303646564483
1757859071914139600,58.9511396484375,0.1896695345640182,-0.6602625846862793,-0.4427409470081329
1757859071924123600,58.96112353515625,0.2746320962905884,-0.7445228695869446,-0.4542247653007507
1757859071934106600,58.97110668945312,0.3420633375644684,-0.8311970829963684,-0.473069816827774
1757859071944090600,58.98109057617187,0.3762423396110534,-0.9179045557975768,-0.4827229678630829
1757859071954073600,58.991073486328126,0.376020222902298,-0.9945899844169616,-0.4781284928321838
1757859071964057600,59.0010576171875,0.331105500459671,-1.0510886907577517,-0.4797279834747314
1757859071974041600,59.01104150390625,0.2434611320495605,-1.0832037925720217,-0.5011986494064331
1757859071984024800,59.02102490234375,0.1743832528591156,-1.0897912979125977,-0.5587669014930725
1757859071994008800,59.0310087890625,0.1564223617315292,-1.1241700649261477,-0.6290231943130493
1757859072003991600,59.04099145507813,0.1688654571771621,-1.1475577354431152,-0.6735097169876099
1757859072013975600,59.0509755859375,0.2013621479272842,-1.152027249336243,-0.6946064829826355
1757859072023958800,59.060958740234376,0.2431055903434753,-1.14203941822052,-0.7016473412513733
1757859072033942800,59.07094287109375,0.2732645571231842,-1.114639163017273,-0.7070410251617432
1757859072043926800,59.0809267578125,0.2811576426029205,-1.0537854433059692,-0.7176811695098877
1757859072053909800,59.09090966796875,0.2692277431488037,-1.0067718029022217,-0.7356652021408081
1757859072063893800,59.100893798828125,0.2527118921279907,-0.9489476680755616,-0.7567340135574341
1757859072073876700,59.11087670898438,0.2373465001583099,-0.8835854530334473,-0.7793706059455872
1757859072083860700,59.12086083984375,0.2134933769702911,-0.7905633449554443,-0.8036815524101257
1757859072093844700,59.1308447265625,0.2064256072044372,-0.7236759662628174,-0.8145800232887268
1757859072103827700,59.14082763671875,0.2019672095775604,-0.6684036254882812,-0.8103349208831787
1757859072113811700,59.150811767578126,0.1999008655548095,-0.6228992342948914,-0.7891441583633423
1757859072123794700,59.16079467773437,0.1958512663841247,-0.6042326092720032,-0.7469460964202881
1757859072133778700,59.17077880859375,0.2010281831026077,-0.5621932744979858,-0.7112176418304443
1757859072143761700,59.18076171875,0.218842327594757,-0.5139647722244263,-0.6857075095176697
1757859072153745700,59.19074560546875,0.2389289587736129,-0.4660707712173462,-0.6441220045089722
1757859072163729700,59.20072973632813,0.2399822324514389,-0.4382308721542358,-0.5763857960700989
1757859072173712600,59.21071264648437,0.2076490670442581,-0.4310342073440552,-0.5178269147872925
1757859072183696600,59.220696533203125,0.1662102788686752,-0.4019876420497894,-0.464447557926178
1757859072193680000,59.23067993164062,0.1294219046831131,-0.3658581376075744,-0.4307996034622192
1757859072203663600,59.24066357421875,0.1188243851065635,-0.3217639327049255,-0.428240031003952
1757859072213647600,59.25064770507812,0.1449254900217056,-0.3077375888824463,-0.4254479706287384
1757859072223630600,59.260630615234376,0.1774901002645492,-0.2914536893367767,-0.3982376456260681
1757859072233614600,59.270614501953126,0.1780653446912765,-0.2309197634458542,-0.3598300814628601
1757859072243597800,59.280597900390624,0.1596629023551941,-0.163239523768425,-0.3340362906455993
1757859072253581800,59.290581787109375,0.1094151735305786,-0.1101717799901962,-0.3115666806697845
1757859072263564500,59.300564453125,0.0601355098187923,-0.0066214175894856,-0.2615919113159179
1757859072273548500,59.31054858398438,0.0153147736564278,0.0621840134263038,-0.1941460371017456
1757859072283532500,59.32053247070313,-0.0158474054187536,0.0744547918438911,-0.0877828523516655
1757859072293515800,59.33051586914063,-0.0313696414232254,0.0773456543684005,0.0158580597490072
1757859072303499800,59.340499755859376,-0.0302820056676864,0.0497228167951107,0.0928780063986778
1757859072313482800,59.35048266601562,0.0012583435745909,-0.0248310472816228,0.1092023849487304
1757859072323466800,59.360466796875,0.0628745704889297,-0.1128599718213081,0.0552656538784503
1757859072333450800,59.37045068359375,0.1014366075396537,-0.1546532213687896,-0.0319392904639244
1757859072343433700,59.38043383789063,0.106165587902069,-0.1277518421411514,-0.1022014692425727
1757859072353417700,59.39041772460938,0.0878020226955413,-0.0419229492545127,-0.0943595245480537
1757859072363400700,59.40040063476562,0.0360123291611671,0.1025647222995758,-0.0020237360149621
1757859072373384700,59.410384765625,-0.0392424762248992,0.2793040871620178,0.1083839982748031
1757859072383367700,59.42036767578125,-0.0768314003944397,0.4541762769222259,0.1916341483592987
1757859072393351700,59.4303515625,-0.0845289975404739,0.5438446402549744,0.2361829727888107
1757859072403336000,59.4403359375,-0.0905544012784957,0.5251522064208984,0.2579894661903381
1757859072413318700,59.450318603515626,-0.0960493013262748,0.4117183089256286,0.2696586549282074
1757859072423302700,59.460302734375,-0.1083616241812706,0.2626830339431762,0.246845468878746
1757859072433285600,59.47028564453125,-0.1201221495866775,0.1529384106397628,0.193906620144844
1757859072443269600,59.48026953125,-0.1102151870727539,0.1131507903337478,0.1461694538593292
1757859072453252900,59.4902529296875,-0.0846365913748741,0.146272525191307,0.1263054758310318
1757859072463236900,59.50023681640625,-0.0647478401660919,0.2311085909605026,0.1486928015947342
1757859072473220600,59.510220703125,-0.0560036152601242,0.3402057886123657,0.2120619267225265
1757859072483203600,59.52020361328125,-0.0626687109470367,0.4598459005355835,0.3080566227436065
1757859072493187600,59.5301875,-0.0835596099495887,0.5576736330986023,0.4204566776752472
1757859072503170800,59.5401708984375,-0.1022408828139305,0.5920116305351257,0.4992838501930237
1757859072513154800,59.55015478515625,-0.0818839445710182,0.5691561102867126,0.5568264722824097
1757859072523138800,59.56013891601562,-0.0185065735131502,0.5138825178146362,0.5702040791511536
1757859072533121500,59.57012158203125,0.0329986959695816,0.4411568939685821,0.5948740243911743
1757859072543105500,59.58010546875,0.0444638691842556,0.3376752436161041,0.6426969170570374
1757859072553088800,59.5900888671875,-0.0039558592252433,0.2821637690067291,0.694652795791626
1757859072563072800,59.60007275390625,-0.0599402971565723,0.2562235295772552,0.7132842540740967
1757859072573056800,59.610056884765626,-0.1039341241121292,0.2287096083164215,0.7241880893707275
1757859072583040800,59.620040771484376,-0.1134312227368354,0.1952256858348846,0.7421516180038452
1757859072593024800,59.630024658203126,-0.0968437194824218,0.2064290642738342,0.7597686648368835
1757859072603007700,59.6400078125,-0.0697484537959098,0.2461485266685485,0.7683499455451965
1757859072612991700,59.64999169921875,-0.0485566183924675,0.3115584254264831,0.7704226970672607
1757859072622974700,59.659974609375,-0.0467278249561786,0.4055602848529815,0.7735582590103149
1757859072632958700,59.66995874023438,-0.059818860143423,0.5116427540779114,0.7728589177131653
1757859072642942700,59.67994262695313,-0.0753440260887146,0.6181252598762512,0.7744128704071045
1757859072652925700,59.68992578125,-0.0835865065455436,0.6918679475784302,0.7727065682411194
1757859072662909700,59.69990966796875,-0.0987239107489585,0.7425228357315063,0.7699587345123291
1757859072672893000,59.70989282226562,-0.1138389483094215,0.7693952322006226,0.7875484228134155
1757859072682876700,59.71987670898437,-0.1083232760429382,0.7633327841758728,0.7795860767364502
1757859072692859600,59.72985961914063,-0.0950482189655304,0.7328654527664185,0.7240365147590637
1757859072702843600,59.73984375,-0.0916809141635894,0.7079134583473206,0.6508738994598389
1757859072712827600,59.74982763671875,-0.1157084926962852,0.6727964878082275,0.593110978603363
1757859072722810600,59.759810546875,-0.1367519944906234,0.6488988995552063,0.55618816614151
1757859072732795000,59.769794921875,-0.1477042436599731,0.6485516428947449,0.5147104859352112
1757859072742777600,59.77977758789063,-0.141890287399292,0.6482229828834534,0.4863568544387817
1757859072752761600,59.78976171875,-0.1184677928686142,0.6455593109130859,0.4873971045017242
1757859072762745600,59.79974560546875,-0.0692847967147827,0.6352123618125916,0.5083228945732117
1757859072772728600,59.809728515625,-0.0119754364714026,0.5881772041320801,0.5471906661987305
1757859072782712600,59.819712646484376,0.0392398126423358,0.4661072492599487,0.614033579826355
1757859072792695800,59.82969580078125,0.0554550029337406,0.2985190451145172,0.6760255694389343
1757859072802679800,59.8396796875,0.0302396621555089,0.058501660823822,0.7208183407783508
1757859072812662500,59.84966259765625,0.0170905701816082,-0.2044263780117035,0.7331914305686951
1757859072822646500,59.859646484375,0.042190596461296,-0.3874569237232208,0.6797926425933838
1757859072832630500,59.86963061523438,0.1249395385384559,-0.4308616518974304,0.5967789888381958
1757859072842613800,59.87961376953125,0.1854367107152938,-0.2925991117954254,0.4621109068393707
1757859072852597800,59.88959765625,0.1769550740718841,-0.0395841598510742,0.3258292376995086
1757859072862580700,59.89958081054687,0.084554299712181,0.1917475908994674,0.2243364304304123
