time,seconds_elapsed,z,y,x
1759650130751310300,66.32031030273437,-2.2424691299438475,-3.9755718566894527,8.434622811126708
1759650130761393700,66.3303935546875,-2.223614791870117,-3.402160559082031,7.844452101898192
1759650130771477500,66.3404775390625,-2.369810730743408,-2.182763726043701,7.575852603149413
1759650130781560300,66.35056030273438,-2.7166706962585447,-0.8978256225585937,7.923909669494629
1759650130791643400,66.36064331054688,-3.207332398986816,0.2926911529541015,8.354417055511474
1759650130801726500,66.3707265625,-3.734056764221191,1.46195938873291,8.851213899993896
1759650130811810600,66.380810546875,-3.864989667510986,2.776525737762451,9.255983618164064
1759650130821893400,66.39089331054687,-3.3768718040466306,4.836885903930664,9.539097964477538
1759650130831976400,66.4009765625,-2.66878666305542,8.310273962402343,9.89643256225586
1759650130842059300,66.41105932617188,-1.7848773376464844,13.921983378601071,10.417171423339845
1759650130852143600,66.4211435546875,-1.0860697280883789,20.54928321151733,9.381080654907226
1759650130862226400,66.43122631835938,-0.6359598159790039,22.44384491271973,4.04141240234375
1759650130872309500,66.4413095703125,2.077568490600586,18.427571627807616,-1.6518495079040527
1759650130882392300,66.45139233398437,5.2645501754760735,14.0587521484375,-3.963002297973633
1759650130892476700,66.4614765625,6.949319956207275,12.11750351486206,-2.829347811889648
1759650130902559500,66.4715595703125,8.12741681060791,12.208183902740478,0.7184101356506347
1759650130912642600,66.481642578125,8.592041570281982,13.29170979156494,4.368520204162597
1759650130922725400,66.49172534179688,7.205649171447753,16.043246049499512,6.048800856781005
1759650130932809500,66.5018095703125,5.582530083465576,19.366098678588862,6.054038172912597
1759650130942892500,66.511892578125,4.146458000183105,21.49319721603393,4.559158511352539
1759650130952975600,66.5219755859375,3.515136949920654,21.423615730285643,2.600402278137207
1759650130963058400,66.53205834960937,3.442113799285889,19.54356887664795,0.6497264755249023
1759650130973142300,66.54214233398437,3.0029274322509765,17.580323515319822,-1.115249060821533
1759650130983225300,66.55222534179687,2.616712776947021,15.700725574493408,-2.493561029052734
1759650130993308700,66.56230859375,2.290802075958252,13.661015397644045,-3.444059088134765
1759650131003391500,66.5723916015625,2.070385885620117,11.558457427215576,-3.8795045150756833
1759650131013475300,66.58247534179688,2.0216040267944333,9.693374333953855,-3.8832454551696776
1759650131023558400,66.59255834960938,2.0527286483764646,8.173505192565917,-3.644872752380371
1759650131033641200,66.60264111328125,2.072331174468994,6.981791316223144,-3.3008559013366696
1759650131043724500,66.612724609375,1.976563108062744,6.073939974212646,-2.934393409729004
1759650131053808400,66.62280834960937,1.750610326385498,5.371690699768066,-2.711283742523193
1759650131063891500,66.63289135742187,1.5688006378173829,4.699817858886719,-2.7008091102600096
1759650131073974300,66.64297436523438,1.481711552429199,3.884592193603516,-2.877830395507812
1759650131084058000,66.65305810546874,1.495777487182617,3.030610388946533,-3.291728007507324
1759650131094142000,66.66314184570312,1.513584362030029,2.2604256423950195,-3.891774798583984
1759650131104225000,66.67322509765626,1.5110405227661132,1.6117466300964354,-4.709993215942383
1759650131114307800,66.68330786132813,1.4435539634704588,1.2427402992248535,-5.743989057922363
1759650131124391000,66.69339086914063,1.4279916526794432,1.1936591651916504,-6.951714157867431
1759650131134475000,66.70347509765625,1.381454357910156,1.316511637878418,-8.3632456741333
1759650131144558000,66.71355810546875,1.0547954689025878,1.4489409172058103,-9.773430451965332
1759650131154641000,66.72364086914062,0.4822819969177245,1.5313912368774414,-10.718990470123291
1759650131164724000,66.73372387695312,-0.151283617401123,1.6519991455078125,-10.746224514007569
1759650131174808000,66.74380810546874,-0.4519055633544921,1.7609353210449217,-9.94012674255371
1759650131184891000,66.75389086914062,-0.3933972602844238,1.7791911087036132,-8.774749084472656
1759650131194974000,66.76397387695313,-0.4860229370117187,2.008884830474853,-7.61640439376831
1759650131205057000,66.77405712890625,-0.729034405517578,3.1817443687438964,-6.304531521606445
1759650131215141000,66.78414111328125,-0.978031378173828,5.700294877624511,-5.420921471405029
1759650131225224000,66.79422387695313,-0.5677250686645507,9.369408921813964,-4.908113403320312
1759650131235307000,66.80430712890625,-0.3688566932678222,14.97752703552246,-3.5154362251281737
1759650131245389800,66.81438989257812,-1.5982792457580566,24.66955463104248,1.4761749610900878
1759650131255474000,66.82447387695312,-4.658218605041504,35.918411856079096,7.438784558105469
1759650131265557000,66.83455688476562,-6.401347051239013,39.80719390258789,11.505186440277098
1759650131275640000,66.84464013671875,-0.8417115211486816,31.00446258621216,12.509254761505126
1759650131285723000,66.85472290039063,3.346645008087158,21.430947972869877,10.520271732330322
1759650131295807000,66.86480688476563,3.70293214263916,17.749862920379638,8.666112184143065
1759650131305889800,66.87488989257812,3.6641760032653807,17.925986380004883,7.943212920379638
1759650131315973000,66.88497314453124,2.827851435852051,18.5131643371582,5.15187305984497
1759650131326056000,66.89505590820312,1.9449895736694331,18.330456822967527,1.0389338829040526
1759650131336140000,66.90514013671876,0.3975871131896972,18.15074206085205,-1.151162085723877
1759650131346222800,66.91522290039063,-0.2799719566345214,17.456273941802976,-0.8506897773742675
1759650131356306000,66.92530590820313,0.5503671066284179,16.361375595092774,0.5403413871765136
1759650131366389000,66.93538891601563,1.5128361740112304,14.933832855224608,1.8493711448669432
1759650131376472800,66.94547290039063,1.9490297889709471,13.345878604125977,2.7052982383728024
1759650131386556000,66.95555590820312,2.264465857696533,11.846060901641843,3.056048781585693
1759650131396639000,66.96563891601562,2.5369559341430663,10.526107598876951,3.0265701736450192
1759650131406722000,66.97572216796875,2.902520600128174,9.233837252807616,2.7320833694458004
1759650131416806000,66.98580590820312,2.945915505218505,7.994538618469238,2.3950994857788084
1759650131426889000,66.99588891601563,2.6500819625854493,6.584054565429687,2.17094235534668
1759650131436971800,67.0059716796875,1.770961040496826,5.000589442443848,2.4003368019104
1759650131447054800,67.01605493164062,0.7146691955566405,3.415029393005371,3.0641292121887207
1759650131457139000,67.02613891601563,-0.0969651672363281,2.0419547409057617,4.278737641906738
1759650131467222000,67.03622192382812,-0.8556278182983398,0.6444891593933105,5.951536414337157
1759650131477304800,67.04630493164062,-1.4030021728515625,-0.3679588676452636,7.759158667755126
1759650131487388000,67.05638793945313,-1.693149486541748,-0.914285758972168,8.907776914215088
1759650131497472000,67.06647192382812,-1.7696143020629882,-0.8873509902954101,8.787617918395995
1759650131507555000,67.07655517578125,-1.6463129165649413,-0.4697124382019043,7.751227874755859
1759650131517638000,67.08663793945313,-1.687313619995117,-0.0628477935791015,6.777087074279785
1759650131527721000,67.09672094726562,-1.734000552368164,0.2885013000488281,6.107758072662353
1759650131537804800,67.1068046875,-2.0356699615478515,0.5792471641540528,5.786785412597656
1759650131547888000,67.11688818359374,-2.3433248748779296,0.943614729309082,5.6574985229492185
1759650131557971000,67.12697094726562,-2.63661457824707,1.7648258987426757,5.587318486785889
1759650131568055000,67.13705493164062,-2.773233710479736,3.7297172737121578,5.688772782135009
1759650131578137900,67.14713793945313,-3.1458313438415524,7.532308060455322,6.28178660583496
1759650131588221000,67.15722094726563,-2.912546319580078,13.328520642089844,6.923582288360596
1759650131598304000,67.16730395507813,-2.137722807312012,19.166931027984617,6.120626906585693
1759650131608387800,67.17738793945313,-1.481711552429199,21.306748761749265,3.869628433227539
1759650131618471000,67.18747094726562,0.8925883064270019,18.625542177581785,2.8253075965881345
1759650131628554000,67.19755395507812,4.154089517974853,15.350124668884275,4.367622378540039
1759650131638637000,67.20763696289063,6.581211450958252,14.81831262512207,7.867945205688476
1759650131648721000,67.21772094726562,7.480982362365722,15.930568933868408,10.972027658081052
1759650131658804000,67.22780395507813,6.478410417175293,17.037139013671872,11.405078883361815
1759650131668886800,67.23788671875,4.806359832763672,18.06544862670898,8.965387391662597
1759650131678969900,67.24796997070312,3.131166858673096,18.627337828826903,5.052064778137207
1759650131689054000,67.25805395507813,1.979705497741699,19.00696842956543,1.4567220726013184
1759650131699137000,67.26813696289062,1.2005424949645995,18.640805213165283,-1.1263222434997555
1759650131709219800,67.2782197265625,0.9654618194580078,17.092804202270507,-2.4754548789978026
1759650131719303000,67.28830297851563,0.9955389778137208,15.151405931091308,-2.9857191078186034
1759650131729387000,67.29838696289063,1.1472715080261229,13.3937626373291,-3.366247534179687
1759650131739470000,67.30846997070313,1.4637550399780273,11.73458088684082,-3.3928830276489257
1759650131749553000,67.31855297851563,1.8405425262451167,10.141688594818117,-3.048267626190185
1759650131759637000,67.32863696289063,1.988384478759765,8.849867161560057,-2.5718214958190915
1759650131769719800,67.3387197265625,1.8432360031127928,7.775469166564941,-2.1710919929504398
1759650131779803100,67.34880322265624,1.4200608596801756,6.983886242675781,-2.1588217094421385
1759650131789886000,67.35888598632812,0.9723451492309568,6.473023463439941,-2.503736386108398
1759650131799969800,67.3689697265625,0.6594529197692871,6.026205578613281,-3.1802479927062985
1759650131810052900,67.37905297851563,0.5445312400817871,5.338620789337158,-3.976020769500732
1759650131820136200,67.38913623046875,0.665887336730957,4.352957893371582,-4.690689965057373
1759650131830219000,67.39921899414063,0.8251017471313477,3.245041075134277,-5.201103831481933
1759650131840302800,67.409302734375,1.034893667602539,2.137722807312012,-5.613505067443847
1759650131850386000,67.41938598632812,1.2165537185668944,1.1469722328186034,-5.91816722869873
1759650131860469000,67.42946899414062,1.5025111793518064,0.4076128326416015,-5.953182427978516
1759650131870552000,67.43955200195313,1.6932991241455078,0.0196025260925292,-5.769277812957763
1759650131880636000,67.44963598632812,1.8341081092834477,-0.0407014282226562,-5.4878094802856445
1759650131890719000,67.45971899414063,1.9508254402160643,0.1988683753967285,-5.300463200378418
1759650131900801800,67.4698017578125,1.9406500831604003,0.5798457145690917,-5.399972206878662
1759650131910884900,67.479884765625,1.795950520324707,0.921917276763916,-5.780350995635986
1759650131920969000,67.48996899414063,1.2897265068054198,1.2285247268676758,-6.134842478942871
1759650131931052000,67.50005200195312,0.8053495834350586,1.709759260559082,-6.278793853759765
1759650131941134800,67.510134765625,0.3965396499633788,2.471564301300049,-6.129605162811279
1759650131951218000,67.52021801757813,-0.420032753753662,3.860500539398193,-5.784840123748779
1759650131961302000,67.53030200195313,-0.8532336166381835,6.519411120605469,-5.179855291748047
1759650131971385000,67.54038500976563,0.4390367294311523,11.048193198394774,-4.767603693389892
1759650131981468000,67.55046801757813,2.5178023208618163,19.61599347686768,-3.3014544517517086
1759650131991552000,67.56055200195313,1.36634095993042,31.64640790634155,1.938106243896484
1759650132001634800,67.570634765625,-3.086125939941406,37.98520643920898,4.753837033843994
1759650132011718100,67.58071826171874,-5.489156218719482,33.169120162200926,1.2101193016052243
1759650132021801000,67.59080102539062,-1.496525675201416,27.181670722961425,-0.1409586227416992
1759650132031884800,67.600884765625,0.9741408004760742,24.717588301849364,1.9288287124633787
1759650132041967900,67.6109677734375,0.8023568313598632,23.47559619064331,2.1894974182128903
1759650132052051000,67.62105102539063,0.0800561180114746,21.711967392730717,-0.8488941261291504
1759650132062134000,67.63113403320312,0.1515828926086425,20.356699615478515,-3.5660137351989745
1759650132072217900,67.6412177734375,-0.0070329673767089,19.952678085327147,-4.059368914794922
1759650132082300700,67.65130078125,-0.8068459594726562,19.475783042144773,-3.395277229309082
1759650132092383700,67.6613837890625,-1.3651438591003415,18.43011546707153,-1.5017629913330075
1759650132102466600,67.67146655273437,-0.920570538330078,16.979977449035644,1.3453916954040526
1759650132112550400,67.68155029296875,-0.1514332550048828,15.192556272125245,3.282151200866699
1759650132122633700,67.6916337890625,0.6072293960571289,13.109002277374266,4.791695347595215
1759650132132716500,67.70171655273438,1.6231190879821775,11.009437059020996,6.168211664581299
1759650132142800600,67.71180053710937,2.858078231811523,8.845677308654786,6.681468645477295
1759650132152883500,67.72188354492188,3.799298759460449,6.889764189910888,6.349422802734375
1759650132162966500,67.73196655273438,3.782240072631836,5.531204385375976,5.627271726989746
1759650132173049600,67.74204956054687,2.588580907440185,4.728548278808593,5.12000025024414
1759650132183133700,67.7521337890625,0.6449380722045898,4.141669596862792,5.168033921051025
1759650132193216500,67.76221655273437,-1.0868179161071776,2.948459344482422,5.578789143371582
1759650132203299600,67.77229956054687,-2.5151088439941405,1.2265794380187989,6.415113710784912
1759650132213382400,67.78238232421874,-3.136104899597168,-0.0942716903686523,7.943212920379638
1759650132223466800,67.792466796875,-2.6007015533447264,-0.7115268058776855,9.70459715423584
1759650132233549600,67.80254956054688,-1.4918869094848632,-0.7882908966064452,10.965593241119384
1759650132243632600,67.81263256835938,-0.6471826362609863,-0.2911947769165039,11.104008024597167
1759650132253716500,67.82271655273438,-0.6666355247497558,0.4228758682250976,10.396072521209716
1759650132263799600,67.83279956054687,-1.4449007019042968,1.291671795654297,9.47355669403076
1759650132273882600,67.84288256835937,-2.262520568847656,2.073079362487793,8.44674345703125
1759650132283965700,67.85296557617187,-2.8287492614746093,2.8089970977783203,7.446266438293456
1759650132294049500,67.86304956054687,-3.062632836151123,3.751714001464844,6.927921778869629
1759650132304132400,67.87313232421874,-3.146878807067871,5.666925691986084,6.842478707122802
1759650132314215700,67.88321557617188,-2.927210804748535,9.03945800552368,6.912359468078613
1759650132324298500,67.89329858398438,-2.453458151245117,13.799130905914303,6.938546048736572
1759650132334382600,67.90338256835938,-2.238279277038574,19.03061117095947,5.881655653381348
1759650132344465400,67.91346533203125,-2.044947492980957,21.4803283821106,2.384624853515625
1759650132354548700,67.923548828125,-1.9066823471069332,19.183091889190678,-0.3344400444030762
1759650132364632600,67.93363256835937,-0.5969044013977051,16.103998916625976,-0.2482487846374511
1759650132374715600,67.94371557617187,1.7099088981628416,14.58831962814331,1.7209820808410643
1759650132384798500,67.95379858398438,4.259284753417968,14.318523028564451,4.454711463928223
1759650132394881500,67.96388159179688,5.208136798858642,14.158859705352782,5.813720181274414
1759650132404965600,67.97396557617188,5.059247383117675,15.401600004577636,6.069600483703613
1759650132415048700,67.98404858398438,4.467729935455322,17.210269721221923,4.901230073547363
1759650132425131500,67.99413159179687,3.247136001586914,18.29080285797119,2.6414029815673827
1759650132435214600,68.00421459960937,2.548777304840088,18.422783224487304,0.9709984107971192
1759650132445298700,68.01429858398437,2.186055753326416,17.70302635040283,-0.2840121719360351
1759650132455381500,68.02438159179688,2.0958242782592773,16.245107176971434,-1.4555249717712402
1759650132465464600,68.03446459960938,1.9161095161437989,14.2633067527771,-1.976862383270264
1759650132475547600,68.04454760742188,1.848922232055664,12.012757192230223,-2.367566166687012
1759650132485631500,68.05463159179688,2.155380044555664,10.268730920410157,-2.6280852348327635
1759650132495714600,68.06471459960937,2.391657820892334,8.914211331176757,-2.401084989929199
1759650132505797600,68.07479760742187,2.4129063606262204,7.564031232452392,-1.986139914703369
1759650132515881500,68.08488159179687,2.211494145965576,6.404339803314208,-1.7624316970825191
1759650132525964500,68.09496459960937,1.890371848297119,5.561730456542969,-1.8115128311157225
1759650132536047600,68.10504760742188,1.562815133666992,4.913500357055664,-2.0196587379455564
1759650132546130700,68.11513061523438,1.3207014907836914,4.366126002502441,-2.4067712188720702
1759650132556214500,68.12521459960938,1.2349591438293457,3.783437173461914,-2.98108034210205
1759650132566297600,68.13529760742188,1.3328221366882322,3.1759085021972653,-3.65804086151123
1759650132576380400,68.14538037109375,1.504606105804443,2.59217220993042,-4.420594090270996
1759650132586463700,68.15546362304687,1.7386393180847166,2.116174992370605,-5.270685317230225
1759650132596547600,68.16554760742187,2.048987708282471,1.6880618080139158,-6.033837096405029
1759650132606630700,68.17563061523437,2.257881803131103,1.3756184913635252,-6.610241146087646
1759650132616713500,68.18571337890624,2.4453777206420897,1.1828852577209472,-6.94602792892456
1759650132626797600,68.19579760742188,2.5953145996093747,1.148318971252441,-7.064091998291016
1759650132636880600,68.20588061523438,2.5571570106506347,1.2847884658813475,-7.141753914642334
1759650132646963700,68.21596362304687,2.0986673927307127,1.4631564895629885,-7.258022332763671
1759650132657046500,68.22604663085937,1.0031704956054688,1.6452654533386228,-7.506121479797363
1759650132667130400,68.23613037109375,-0.1156698677062988,1.74282917098999,-7.84609811553955
1759650132677213700,68.24621362304687,-0.3839700912475586,2.214037985229492,-7.844003189086914
1759650132687296500,68.25629663085938,-0.1292868896484375,3.8531682968139647,-7.081749235534668
1759650132697379600,68.26637963867188,0.5412392127990723,7.109432192230225,-5.530456197357178
1759650132707463400,68.27646337890624,1.874510262298584,12.181997322082518,-4.155436256408692
1759650132717546500,68.28654638671875,2.3876176055908203,19.857209294128417,-1.871218235015869
1759650132727629600,68.29662963867187,0.2846107223510742,29.620015476226804,3.1200936759948728
1759650132737713700,68.30671362304687,-3.5214217292785643,34.47096731491089,5.616348181915283
1759650132747796500,68.31679638671875,-4.868459438323974,32.089335213470456,2.829647087097168
1759650132757879600,68.32687963867187,-1.3353659759521483,27.548881402587888,1.2312182037353514
1759650132767962600,68.33696264648438,1.205929448699951,23.32790387573242,1.791461392211914
1759650132778046700,68.34704663085938,2.217479650115967,21.270386824035644,1.4360720832824707
1759650132788129500,68.35712963867188,2.3591864608764648,20.76715556259155,0.1418564483642578
1759650132798212600,68.36721264648438,2.0965724662780763,20.239533371734616,-1.8789993904113769
1759650132808295400,68.37729541015625,1.8583494010925288,19.538780473327638,-3.022380320739746
1759650132818379500,68.38737963867187,1.0064625228881836,18.46153936386108,-2.70724352722168
1759650132828462600,68.39746264648437,-0.388159944152832,17.452233726501465,-1.1367968757629394
1759650132838545700,68.40754565429687,-0.612915625,16.51654979019165,0.9338882850646972
1759650132848629500,68.41762939453125,-0.1119289276123046,15.07329510192871,2.5851392425537107
1759650132858712600,68.42771264648438,0.4263175331115722,13.072789977264405,3.21750775604248
1759650132868795600,68.43779565429688,0.9193734375,11.034725814056396,3.3125276344299315
1759650132878878700,68.44787866210937,1.2352584190368652,9.107543115234376,3.3963246925354
1759650132888962600,68.45796264648438,1.393724641418457,7.330446932983398,3.34559754486084
1759650132899045400,68.46804541015625,1.6460136413574218,5.796062944030761,3.3047464790344234
1759650132909128700,68.47812866210937,1.7589900321960448,4.453813638305664,3.3261446563720702
1759650132919212500,68.48821264648437,1.5292963104248043,3.3219548034667965,3.510647821807861
1759650132929295600,68.49829565429687,0.9621697921752927,2.388814706420898,3.828777367401123
1759650132939378400,68.50837841796876,0.1394622467041015,1.622221262359619,4.259284753417968
1759650132949461500,68.51846142578125,-0.8628104232788085,1.0031704956054688,4.844667059326172
1759650132959545600,68.52854565429688,-1.816301234436035,0.6293757614135742,5.671414820098876
1759650132969628700,68.53862866210937,-2.523189274597168,0.6123170745849609,6.750152305603027
1759650132979711500,68.54871142578125,-2.8739398178100584,0.9138368461608888,7.963264359283447
1759650132989794600,68.55879467773437,-2.937386161804199,1.189918225097656,8.952967470550536
1759650132999878700,68.56887866210937,-2.8164789779663084,1.4405612113952635,9.46053822250366
1759650133009961700,68.57896166992188,-2.727294966125488,1.6365864723205563,9.478345097351074
1759650133020044500,68.58904443359376,-2.759915963745117,1.7184382415771484,9.19927096633911
1759650133030128400,68.59912841796876,-3.051260378265381,1.8778022895812987,8.820388553619384
1759650133040211700,68.60921166992188,-3.08358210067749,2.2973861305236816,8.304438095855712
1759650133050294500,68.61929443359375,-2.862866635131836,3.104531365203857,7.785494886016846
1759650133060377600,68.62937768554687,-2.1903952438354493,4.726453352355957,7.582137382507324
1759650133070461400,68.63946142578125,-1.0471639511108397,7.352593298339843,7.600393170166015
1759650133080544300,68.64954418945312,-0.0275333190917968,11.053131239318848,7.474547945404052
1759650133090627000,68.659626953125,0.4046200805664062,16.186449236297605,6.604255641937256
1759650133100711200,68.66971118164062,0.4972457572937011,21.440225504302976,4.240280777740479
1759650133110794200,68.67979418945312,0.1629553504943847,23.375488633728025,1.44280577545166
