time,seconds_elapsed,z,y,x
1759650130553427500,66.12242749023437,1.152653420260176,9.738080321642755,-0.107563973868452
1759650130563510500,66.13251049804687,1.1846834662493315,9.731062551835178,-0.2707773725108243
1759650130573593300,66.14259326171874,1.2083339525584131,9.723920863386988,-0.3945671808466315
1759650130583677400,66.15267749023438,1.238162616045773,9.716523738873004,-0.4759338700000196
1759650130593760500,66.16276049804688,1.2809975491657852,9.70856898047626,-0.5226255881460383
1759650130603843300,66.17284326171875,1.3344552908480167,9.700401456111669,-0.5401993483573198
1759650130613926400,66.18292651367187,1.3926025055207312,9.692779290670156,-0.5301541204873472
1759650130624010500,66.19301049804687,1.4479155196808278,9.68663362752199,-0.4929790397599339
1759650130634093600,66.20309350585937,1.4942654751844704,9.68251625533104,-0.4317901193037629
1759650130644176400,66.21317626953125,1.527797888560593,9.680525958296656,-0.3516242573074996
1759650130654259500,66.22325952148438,1.548014747159183,9.680301501891016,-0.2565282814765349
1759650130664343300,66.23334326171874,1.557795990330726,9.680976040151714,-0.1495225534121971
1759650130674426600,66.24342651367188,1.5616154024884104,9.681464115929604,-0.0316158163321902
1759650130684509400,66.25350952148438,1.566925783856213,9.680168815422055,0.0972023278599139
1759650130694592500,66.26359252929687,1.581365666488558,9.675403208455442,0.2371625780808739
1759650130704675300,66.27367529296875,1.609950540459901,9.665947397845985,0.3845754732621833
1759650130714759400,66.28375952148437,1.6545371395528317,9.651523735696076,0.5300708991833031
1759650130724842500,66.29384252929688,1.7133758436210451,9.633218848198652,0.6601718816936015
1759650130734925600,66.30392553710938,1.779623216510564,9.613668344554304,0.7620496631518006
1759650130745008400,66.31400830078125,1.8441702152229844,9.595668577483297,0.8321981351330876
1759650130755092500,66.32409252929688,1.897986707215011,9.58081470722258,0.8809316247723996
1759650130765175300,66.33417529296875,1.935404145330936,9.568914426070451,0.9276243292991072
1759650130775258600,66.34425854492187,1.9563452265508472,9.558916763669252,0.9849949335761368
1759650130785341400,66.35434155273437,1.957524207202345,9.551187630721929,1.0551328841634091
1759650130795425500,66.36442553710937,1.946509768974036,9.543941312855482,1.1378334522690623
1759650130805508400,66.37450830078124,1.930344669984281,9.536226208433508,1.2265918591089546
1759650130815591400,66.38459130859376,1.9125075461290773,9.528226441851258,1.313617816133052
1759650130825674500,66.39467456054687,1.895707656367123,9.520608952584862,1.3909293116115031
1759650130835758300,66.40475830078125,1.8855675167553123,9.51449777622819,1.4454631580926478
1759650130845841400,66.41484130859375,1.891881814468652,9.510196864163875,1.4653785495266318
1759650130855924500,66.42492456054687,1.9343761174574492,9.5015523699373,1.46597826898545
1759650130866007600,66.43500756835938,2.0188054821170867,9.479420033106209,1.4951267681889235
1759650130876091400,66.44509130859375,2.128837636197358,9.439805815598367,1.5901285263977945
1759650130886174500,66.45517456054688,2.2474019101709124,9.381925289037824,1.760407936169952
1759650130896257300,66.46525732421875,2.354268439827114,9.311015185034275,1.983127142753452
1759650130906340400,66.47534033203125,2.429192163386196,9.237890912112594,2.220536699599028
1759650130916424400,66.48542456054687,2.475954060691595,9.171043235242369,2.435570612376928
1759650130926507500,66.49550756835937,2.517525257486105,9.111996587511896,2.6084412076860666
1759650130936590300,66.50559033203125,2.577871005116403,9.05844561458826,2.7330469537809488
1759650130946673400,66.51567333984374,2.66745249184221,9.006962680110334,2.815972489748895
1759650130956757500,66.52575756835938,2.778851842622459,8.955866699123382,2.870681108275056
1759650130966840600,66.53584057617188,2.9029236279711124,8.905243596345185,2.9051749140292404
1759650130976923400,66.54592333984375,3.0309456122502683,8.856467582738398,2.9234780479609963
1759650130987006500,66.55600634765625,3.152228643663227,8.811476348367332,2.931163926288485
1759650130997090300,66.56609033203125,3.255669728915393,8.772732483953238,2.93430690048933
1759650131007173600,66.57617358398437,3.33422041079998,8.742192384260893,2.937250552725792
1759650131017256400,66.58625634765625,3.384916578814387,8.721374052637815,2.941151359556615
1759650131027339500,66.59633959960938,3.409094742259383,8.71084505983889,2.944428189270198
1759650131037423400,66.60642333984374,3.4113889906764028,8.710106224170326,2.9439556033223866
1759650131047506700,66.61650659179688,3.3977152701109645,8.71752380695045,2.9378081866085526
1759650131057589500,66.62658959960937,3.374037165142596,8.731134399151802,2.924649137566984
1759650131067672600,66.63667260742187,3.346391910108924,8.748803911355138,2.903529192648828
1759650131077757000,66.6467568359375,3.31976635351181,8.768475995552539,2.87460792632997
1759650131087839700,66.65683984375,3.2968595251768824,8.788621542480588,2.8392291544348
1759650131097923000,66.66692309570313,3.2788694027170537,8.808141650986672,2.799291404061019
1759650131108006000,66.677005859375,3.265482390138507,8.826167137020827,2.757856985388696
1759650131118090000,66.68709008789062,3.253695213972032,8.842845300099253,2.7180755946204065
1759650131128172800,66.6971728515625,3.239977362003922,8.858879904577135,2.682007963678241
1759650131138256000,66.707255859375,3.2194431080192327,8.874925030449033,2.65353970182389
1759650131148339000,66.7173388671875,3.188875243537128,8.892121079921722,2.632798527090251
1759650131158423000,66.72742309570313,3.1433222836300727,8.914087412536144,2.613225811614096
1759650131168505900,66.737505859375,3.071876757575571,8.948357930928468,2.5808596655383704
1759650131178589000,66.7475888671875,2.964863659055531,9.002814912781119,2.515810854783654
1759650131188672000,66.75767211914062,2.820698641487956,9.078951811522243,2.4055548288196325
1759650131198756000,66.76775610351562,2.6455601012468337,9.17113091352582,2.249838343537599
1759650131208839000,66.7778388671875,2.459237026907504,9.269858998781444,2.047496885202825
1759650131218922000,66.787921875,2.2832466921426358,9.365544063079357,1.8010460898980498
1759650131229004800,66.7980048828125,2.1207287101522088,9.453888701486589,1.5155534701459108
1759650131239089000,66.8080888671875,1.9659528667211528,9.534474980852009,1.1828753208488223
1759650131249172000,66.818171875,1.8287949514366688,9.600243630313871,0.8131520738795399
1759650131259255000,66.82825512695312,1.7643521437510847,9.634569678285718,0.4822115985626354
1759650131269337900,66.838337890625,1.7847868828840552,9.639923314273355,0.2383460887770168
1759650131279422000,66.848421875,1.824514205377549,9.635268766465783,0.0559769579615443
1759650131289505000,66.85850512695312,1.843479748740792,9.63120867742002,-0.1086228352716192
1759650131299587800,66.868587890625,1.8292689986892043,9.630259413871167,-0.2868326361842453
1759650131309671000,66.8786708984375,1.7882343929894269,9.63027402691841,-0.4800327566862106
1759650131319754800,66.88875463867187,1.7329340921804308,9.630539399856328,-0.6480908371470868
1759650131329838000,66.89883813476563,1.682571101643145,9.631567573860288,-0.7564687212143093
1759650131339921000,66.9089208984375,1.653289623709768,9.632908467075229,-0.8025693781320005
1759650131350004000,66.91900390625,1.6435009278841315,9.634691258838773,-0.8012464589651673
1759650131360087800,66.929087890625,1.6419970991924404,9.637893269750474,-0.7650230529394
1759650131370171100,66.93917114257812,1.6409338538751006,9.642944707921147,-0.7009597460906952
1759650131380254000,66.94925390625,1.6357997058570384,9.649718147578836,-0.6144021372307091
1759650131390338000,66.95933813476563,1.6224308134570715,9.658079148688913,-0.5095345993719995
1759650131400420900,66.9694208984375,1.5970872594945131,9.66785586181581,-0.3901989391671493
1759650131410504000,66.97950390625,1.5581979952603575,9.678630353808405,-0.2579448154772631
1759650131420587000,66.9895869140625,1.5075880442246794,9.689442839723824,-0.1107631078364793
1759650131430671000,66.99967114257812,1.4516089673712849,9.698468442222476,0.0540428572269622
1759650131440754000,67.00975390625,1.4011951234295963,9.703132342380284,0.2371550888941623
1759650131450837000,67.0198369140625,1.3675642181150611,9.701189976140856,0.4325188719697296
1759650131460919800,67.029919921875,1.3593522700868546,9.691776835629344,0.6261157367043196
1759650131471004000,67.04000390625,1.378341048195213,9.676483404907584,0.7976328715778886
1759650131481087000,67.0500869140625,1.419526168281585,9.65875193338394,0.9294218802403658
1759650131491170000,67.06017016601562,1.4730907313391566,9.642020578813552,1.015780605527386
1759650131501252900,67.0702529296875,1.5266628931812942,9.628004912942648,1.0682659950461235
1759650131511337000,67.0803369140625,1.57103921052441,9.616504444763065,1.106832822392881
1759650131521420000,67.090419921875,1.6017184264265,9.606613749867677,1.147979583230242
1759650131531502800,67.1005029296875,1.6161055559583006,9.597762919414045,1.2006423751424995
1759650131541586000,67.1105859375,1.614423009698838,9.589352818465231,1.2682077718280256
1759650131551669800,67.12066967773437,1.5966757560841738,9.580837503576278,1.352248429431021
1759650131561753000,67.13075317382813,1.560370370863378,9.572207037875057,1.452059926009178
1759650131571836000,67.1408359375,1.5040573858805,9.56405003490448,1.5611400400616229
1759650131581919000,67.1509189453125,1.4323640225447714,9.557920153847336,1.662794095766544
1759650131592002800,67.1610029296875,1.3627739150986076,9.554050034415722,1.7416548665136098
1759650131602086100,67.17108618164062,1.3284949211388826,9.546170679342746,1.8100054952926927
1759650131612169000,67.1811689453125,1.3365724291324614,9.525870234113931,1.908333913706243
1759650131622252000,67.191251953125,1.3655531705535948,9.488822067701816,2.0658910584189
1759650131632336000,67.2013359375,1.3947348413743077,9.437856435096265,2.269791436633468
1759650131642419000,67.2114189453125,1.417365336985886,9.382907285812497,2.4743676682829854
1759650131652502000,67.221501953125,1.4353310556568204,9.3345229018718,2.641379600691795
1759650131662585000,67.23158520507812,1.4613475404448806,9.29590003348887,2.760632295320928
1759650131672669000,67.2416689453125,1.5060355540856718,9.262841228973866,2.8464024070650336
1759650131682752000,67.251751953125,1.5716577808141707,9.23148104507029,2.9120491837129
1759650131692834800,67.26183471679687,1.6541174528360365,9.20078604707718,2.9630738530293104
1759650131702919000,67.2719189453125,1.7435931410998105,9.171441879171132,3.0024829033538696
1759650131713002000,67.282001953125,1.8290943727746605,9.146398038807511,3.027906682945788
1759650131723084800,67.29208471679688,1.901251700360328,9.127968063625692,3.039052346338332
1759650131733167900,67.30216796875,1.9532479911878704,9.11659502121806,3.0402117455065247
1759650131743252000,67.312251953125,1.983871531379968,9.111476947551964,3.035724370959401
1759650131753335000,67.3223349609375,1.9971267342723904,9.111370564568045,3.0273399889737367
1759650131763417900,67.33241796875,1.9991930191524323,9.115032594206928,3.014927374385297
1759650131773501000,67.3425009765625,1.9971027688749128,9.121310943824051,2.9972762746214863
1759650131783585000,67.3525849609375,1.9965192698985337,9.1287723657459,2.974865413109958
1759650131793668000,67.36266821289063,2.000331375532597,9.13663009350896,2.948056316639483
1759650131803751000,67.3727509765625,2.0074368236236277,9.14427096365094,2.919400130997598
1759650131813834000,67.382833984375,2.016905055323243,9.151346016603709,2.89056274356991
1759650131823917800,67.39291772460938,2.0280935349442064,9.15766236014366,2.8625954169750214
1759650131834001200,67.40300122070313,2.0399518766507505,9.16318667652309,2.836367627523839
1759650131844084000,67.413083984375,2.0516024208255117,9.167665283241869,2.813398839868605
1759650131854167000,67.4231669921875,2.062354116464406,9.171491563531756,2.7929966878309846
1759650131864251000,67.4332509765625,2.070367765441537,9.175985952341556,2.77222862509042
1759650131874334000,67.443333984375,2.073177416034788,9.182957544919848,2.7469305177047847
1759650131884417000,67.4534169921875,2.065216812419146,9.19473975265026,2.7133067727833984
1759650131894500900,67.4635009765625,2.0435037239134317,9.21337314144969,2.6661259194135662
1759650131904584000,67.473583984375,2.004481627079844,9.239958950558304,2.603000477936864
1759650131914667000,67.4836669921875,1.9475122240148484,9.274454509878158,2.52231804472059
1759650131924749800,67.49374975585937,1.8756364898495372,9.315511911931631,2.4235512348897754
1759650131934834000,67.503833984375,1.7928754967935383,9.361458255070447,2.306315140780061
1759650131944917000,67.5139169921875,1.7021968624807893,9.410265832859276,2.172510189185292
1759650131954999800,67.52399975585938,1.6133052577152849,9.45914296875298,2.022927530483156
1759650131965083000,67.53408276367188,1.5317052712626755,9.50742681492865,1.8528614712007343
1759650131975167000,67.5441669921875,1.440123989021778,9.560081131273508,1.6435560190722345
1759650131985250000,67.55425,1.3233157649353149,9.6226857637465,1.350238989304751
1759650131995332900,67.56433276367187,1.203221285719797,9.684456868004798,0.9664013653304429
1759650132005416000,67.574416015625,1.1378710808657109,9.722716163772343,0.586863886235468
1759650132015500000,67.5845,1.1349260403897612,9.736662856060263,0.2823274154531769
1759650132025583000,67.5945830078125,1.1449215838991105,9.73958429646492,0.0072087320814578
1759650132035666000,67.604666015625,1.1295698471188544,9.7365816075176,-0.3056858417468145
1759650132045749000,67.6147490234375,1.0866155984681098,9.723271459567547,-0.6690510614588856
1759650132055832800,67.62483276367188,1.0275969347231089,9.696324415931104,-1.0467671338129787
1759650132065916200,67.63491625976563,0.9616599429570136,9.658030048850176,-1.402874162557721
1759650132075999000,67.6449990234375,0.8983032500077038,9.613943069842458,-1.7133322967402635
1759650132086082800,67.65508276367187,0.8485407095815986,9.571954524418713,-1.9565394339486957
1759650132096165600,67.66516552734375,0.8179006566461176,9.538435116654634,-2.1259584274992345
1759650132106248700,67.67524877929688,0.8063093683779239,9.517378300100564,-2.222563236990571
1759650132116331500,67.68533154296875,0.8138979968760162,9.51089478330016,-2.2474112625211475
1759650132126415600,67.69541552734376,0.8409607758466154,9.51667628931105,-2.2126994301021097
1759650132136498700,67.70549877929687,0.8839460772227495,9.53008639050424,-2.136930780151486
1759650132146581800,67.71558178710937,0.934590076658502,9.548075636181236,-2.032535462914407
1759650132156664600,67.72566455078125,0.9838730168741197,9.568907411807777,-1.907459907350689
1759650132166748400,67.73574853515625,1.029737746144086,9.591020459416509,-1.7670108415663242
1759650132176831500,67.74583154296874,1.0760350216124206,9.613017187169191,-1.6132036970369517
1759650132186914600,67.75591455078126,1.1281188445929438,9.633810968872904,-1.4447928576156497
1759650132196997600,67.76599755859375,1.19488169272393,9.652223408398031,-1.2558780132174492
1759650132207081500,67.77608154296875,1.2823114082433282,9.666204002955554,-1.0442935833062976
1759650132217164500,67.78616455078125,1.3851475133396685,9.673945995384454,-0.816403988347575
1759650132227247400,67.79624731445313,1.4907026681363582,9.675140758126972,-0.5829609970454126
1759650132237331700,67.80633178710937,1.5829204947151243,9.671692663499712,-0.3508915225861594
1759650132247414500,67.81641455078125,1.6515731751807032,9.665841599383947,-0.119050915846182
1759650132257497600,67.82649755859374,1.6970792272061108,9.658009590584038,0.1147012692693155
1759650132267580400,67.83658032226562,1.7264402001164854,9.647102996644378,0.3510029105387628
1759650132277664800,67.84666479492188,1.7435424338258805,9.632578212207555,0.5864202706538141
1759650132287747600,67.85674755859375,1.7553068136386571,9.613224107918144,0.8217034099299461
1759650132297830700,67.86683056640625,1.7623225376196203,9.589269231835008,1.053807115452364
1759650132307913500,67.87691357421875,1.7628773950234051,9.561953939408063,1.2773802354514598
1759650132317997600,67.88699755859375,1.7560932878412303,9.53286696113348,1.4869348400354383
1759650132328080600,67.89708056640625,1.744730620697141,9.50287689653933,1.6797772331409155
1759650132338163700,67.90716381835938,1.743334490163624,9.467284189632537,1.871285455033183
1759650132348247600,67.91724755859374,1.7732221172966065,9.415022087475656,2.093663739224523
1759650132358330400,67.92733032226562,1.845315147474408,9.33955797342956,2.3532642312206327
1759650132368413700,67.93741357421875,1.9464735286168755,9.243322874033453,2.6348852702364325
1759650132378496800,67.94749682617187,2.0434227676317094,9.139078655704855,2.910679648925364
1759650132388580600,67.95758056640625,2.115436302832514,9.040256462424994,3.1573867570787666
1759650132398663400,67.96766333007812,2.170155735013634,8.954850800079107,3.3573008421361443
1759650132408746500,67.97774658203124,2.2179683104157446,8.885973078685998,3.505777000901103
1759650132418829600,67.98782958984376,2.267101174636185,8.83061710216701,3.612596038153767
1759650132428913700,67.99791357421876,2.3187660415522755,8.786610202658176,3.6863533482819792
1759650132438996500,68.00799658203125,2.373880464400351,8.754014924001693,3.728578040549159
1759650132449079600,68.01807958984375,2.429396599917113,8.731780295839906,3.744920103541016
1759650132459163600,68.02816357421875,2.4792972336396573,8.719535731294751,3.740746617248654
1759650132469246700,68.03824682617187,2.514417354598641,8.717910760441422,3.721038584955037
1759650132479329500,68.04832958984375,2.5306872291371225,8.725791284558177,3.6914202762827273
1759650132489412600,68.05841259765624,2.530800041861832,8.74098359299302,3.655220251132548
1759650132499496400,68.06849633789062,2.5198402564302085,8.762297599178552,3.61150093639344
1759650132509579800,68.07857983398438,2.502601536859572,8.789111371824145,3.5579347659006717
1759650132519662600,68.08866259765625,2.4817285524398085,8.81994957768023,3.495693706043064
1759650132529745700,68.09874560546875,2.459777417394519,8.85350230319202,3.4256925335779784
1759650132539829500,68.10882958984375,2.438875353010744,8.88856192613542,3.348987479560077
1759650132549912600,68.11891259765625,2.4207849850468337,8.923944789683818,3.267016467837989
1759650132559995600,68.12899560546875,2.406775018264353,8.958513998761772,3.181642661935091
1759650132570079500,68.13907958984375,2.3976069385550915,8.991421412107348,3.094545100979506
1759650132580162600,68.14916259765624,2.3939055998191234,9.021907735785842,3.007457476896048
1759650132590245400,68.15924536132812,2.3947816520012912,9.049760788351296,2.9218554151952265
1759650132600328700,68.16932861328125,2.397421937377006,9.075632896232603,2.8382492034867406
1759650132610412500,68.17941259765625,2.3969334232077,9.101001146245002,2.756242243668437
1759650132620495600,68.18949560546875,2.3879767942920327,9.127758220267296,2.674320039524138
1759650132630578400,68.19957836914062,2.3672246597729623,9.157732502770424,2.58893600448817
1759650132640661500,68.20966162109374,2.3316484656095504,9.192408679354193,2.4966870521187783
1759650132650745600,68.21974560546874,2.276270277258753,9.233155115762353,2.395379033372551
1759650132660828700,68.22982861328126,2.196312358924746,9.280671484696864,2.28379789628461
1759650132670911500,68.23991137695313,2.0974920653410254,9.333359118789431,2.1585493222415444
1759650132680995600,68.24999560546875,1.9955494019530715,9.387733098533747,2.0146081765577195
1759650132691078700,68.26007861328125,1.907098380561918,9.440925759539008,1.8445269197061656
1759650132701161700,68.27016162109375,1.8322800170734523,9.493878766569496,1.6368872088328004
1759650132711244500,68.28024462890625,1.7521097711630165,9.5506393491894,1.3732365646630524
1759650132721328400,68.29032836914062,1.6572287167243658,9.61126829767525,1.023473425052315
1759650132731411700,68.30041162109374,1.5714917765974998,9.661483988696336,0.597110591494292
1759650132741494500,68.31049462890626,1.539271614863723,9.68344622965753,0.1785960054849274
1759650132751577600,68.32057763671875,1.5646970018908382,9.679694183647632,-0.1600381296071223
1759650132761661400,68.33066137695313,1.6071544800005853,9.664295538985728,-0.4345636391377076
1759650132771744500,68.34074462890625,1.6284766694925723,9.646192311540243,-0.6851492326922715
1759650132781827600,68.35082763671875,1.615086003652215,9.628312955978512,-0.9259992853805422
1759650132791911700,68.36091162109375,1.575301398013532,9.612290626460313,-1.1369601765658706
1759650132801994500,68.37099438476562,1.5205464561276136,9.600663901552558,-1.2982904831416904
1759650132812077600,68.38107763671874,1.462811913909018,9.59420376562774,-1.4077701179057358
1759650132822160400,68.39116040039063,1.4195591937683525,9.59077496022284,-1.4738688761048018
1759650132832244700,68.40124462890626,1.401515295294672,9.58825683992207,-1.5071405927181245
1759650132842327600,68.41132763671875,1.4059781199224293,9.586232640618086,-1.5158327254787087
1759650132852410600,68.42141064453125,1.4235330658353864,9.586415595969555,-1.4981901012822985
1759650132862493400,68.43149340820312,1.4461790512770414,9.590291560620068,-1.4509503573320806
1759650132872577800,68.44157788085937,1.4692347865633666,9.597609190157057,-1.377541860641539
1759650132882660600,68.45166064453124,1.4907276564471423,9.607546646803616,-1.281856357952207
1759650132892743700,68.46174365234376,1.5099759622745217,9.61921428824365,-1.1666502353001384
1759650132902827500,68.47182763671876,1.5251513195745643,9.632091889995335,-1.033016037162393
1759650132912910300,68.48191040039063,1.5350833693936463,9.645654551401734,-0.8804925027027726
1759650132922993700,68.49199365234375,1.542184871961921,9.658497666361928,-0.7109702679734676
1759650132933076700,68.50207666015625,1.550605055913329,9.6687688850075,-0.5300140544295311
1759650132943160600,68.51216064453125,1.564559054724872,9.67490578032732,-0.3446164974372834
1759650132953243400,68.52224340820312,1.5858486571215091,9.676237321192026,-0.1610028829860501
1759650132963326700,68.53232666015624,1.6145912058725953,9.672807931265234,0.0158633566888689
1759650132973410600,68.54241064453124,1.6484627880752083,9.66535586169362,0.1840269627587869
1759650132983493600,68.55249365234376,1.6832726740412414,9.655019761118291,0.3429071727687492
1759650132993576400,68.56257641601563,1.7128816303633152,9.64331178766787,0.492920514505729
1759650133003659500,68.57265942382813,1.731562073174864,9.631408583906293,0.6387687359198928
1759650133013743600,68.58274365234375,1.7374986236169934,9.61966320105493,0.7833011254951358
1759650133023826700,68.59282666015625,1.7374764117851853,9.60674176016152,0.9284777312580496
1759650133033909500,68.60290942382812,1.7400944853290914,9.590991233322024,1.0748618861798196
1759650133043992600,68.61299267578126,1.7495988112553953,9.571611994591354,1.2221055074751377
1759650133054076700,68.62307666015624,1.759544597338885,9.549981177541612,1.3683075838282703
1759650133064159700,68.63315966796876,1.7570820066176354,9.529276827687024,1.508628639318794
1759650133074242600,68.64324267578125,1.731810494977981,9.511916527563333,1.6415395646832882
1759650133084326100,68.653326171875,1.6880501175761222,9.49606955461204,1.7735677158638834
1759650133094409200,68.6634091796875,1.6447430368997156,9.47458369899094,1.92287711058259
1759650133104492300,68.6734921875,1.625439493753761,9.435499642837048,2.121249665286392
1759650133114575000,68.6835751953125,1.642582643995434,9.369813410961628,2.3830457676306365
