time,seconds_elapsed,z,y,x
1759650130133711400,65.70271142578125,2.18082594871521,2.445517063140869,0.3068632781505584
1759650130143794400,65.71279443359376,2.738743782043457,2.5064992904663086,0.4406735301017761
1759650130153877500,65.72287744140625,2.7683184146881104,2.2047722339630127,0.7123138308525085
1759650130163961300,65.73296142578126,2.4831762313842773,2.1829402446746826,0.9879475235939026
1759650130174044400,65.74304443359375,2.152200222015381,2.4031193256378174,1.0912656784057615
1759650130184127500,65.75312744140625,1.94855535030365,2.7066564559936523,1.0412179231643677
1759650130194210600,65.76321044921875,1.801056146621704,2.99059796333313,0.8858659267425537
1759650130204294400,65.77329443359375,1.5454965829849243,3.139211654663086,0.6392433643341064
1759650130214377500,65.78337744140624,1.236409306526184,3.079472064971924,0.3833463191986084
1759650130224460300,65.79346020507812,0.9405896067619324,2.8519861698150635,0.1907784789800644
1759650130234543600,65.80354370117188,0.6781084537506104,2.5110442638397217,0.1012224927544593
1759650130244626400,65.81362646484375,0.4560482203960418,2.157609224319458,0.0965481102466583
1759650130254710500,65.82371044921875,0.2661358118057251,1.8310872316360476,0.1623492240905761
1759650130264793300,65.83379345703125,0.1263235807418823,1.5482723712921145,0.2285618036985397
1759650130274876400,65.84387646484375,0.0389990657567977,1.333548069000244,0.282244473695755
1759650130284959500,65.85395947265626,-0.0150998570024967,1.1729618310928345,0.3220227658748626
1759650130295043600,65.86404370117188,-0.0582467950880527,1.0377837419509888,0.349906861782074
1759650130305126400,65.87412646484376,-0.104564756155014,0.8926106095314026,0.3845367431640625
1759650130315209500,65.88420947265625,-0.1611832976341247,0.7137423753738403,0.4240024089813232
1759650130325292300,65.89429223632813,-0.2077358812093734,0.5022228956222534,0.4629735052585602
1759650130335376400,65.90437646484375,-0.2610702216625213,0.2613170742988586,0.5055800676345825
1759650130345459500,65.91445947265625,-0.33186075091362,0.0413644835352897,0.5637747049331665
1759650130355542500,65.92454248046874,-0.4286501407623291,-0.1363935321569442,0.6239194869995117
1759650130365625300,65.93462524414062,-0.5596814155578613,-0.2491754740476608,0.6822896003723145
1759650130375709400,65.94470947265626,-0.7452752590179443,-0.32584148645401,0.729091227054596
1759650130385792500,65.95479248046875,-1.0334806442260742,-0.3961625099182129,0.7777354717254639
1759650130395875300,65.96487524414063,-1.3834818601608276,-0.5073598623275757,0.8378139734268188
1759650130405958400,65.97495849609375,-1.7165982723236084,-0.7129577994346619,0.9108628630638124
1759650130416041500,65.98504150390625,-1.9970954656600952,-1.0531779527664185,0.9618826508522034
1759650130426125600,65.99512548828125,-2.224363088607788,-1.5641655921936035,0.9387634992599488
1759650130436208400,66.00520849609374,-2.425822496414185,-2.2969915866851807,0.8381726741790771
1759650130446291500,66.01529150390625,-2.589951992034912,-3.124109506607056,0.6617574691772461
1759650130456374500,66.02537451171875,-2.721077919006348,-3.926943302154541,0.4893808662891388
1759650130466458600,66.03545874023438,-2.876784324645996,-4.742395401000977,0.4847845435142517
1759650130476541400,66.04554150390625,-3.029083728790283,-5.374556064605713,0.6809002161026001
1759650130486624500,66.05562451171875,-3.293691873550415,-5.72760820388794,0.7662689089775085
1759650130496707300,66.06570727539062,-3.281929016113281,-5.98041582107544,0.4673621356487274
1759650130506791400,66.07579150390625,-2.716165542602539,-5.433800220489502,-0.2906430065631866
1759650130516874500,66.08587451171876,-2.108368396759033,-4.028730869293213,-0.8304407596588135
1759650130526957600,66.09595751953125,-1.858076572418213,-2.608124256134033,-0.91596919298172
1759650130537040400,66.10604028320313,-1.921526312828064,-1.5457497835159302,-0.7640875577926636
1759650130547124500,66.11612451171875,-1.9670991897583008,-0.8448907732963562,-0.5463248491287231
1759650130557207300,66.12620727539063,-1.7837916612625122,-0.5576310157775879,-0.3313406407833099
1759650130567290600,66.13629052734375,-1.4005318880081177,-0.6483875513076782,-0.2106520384550094
1759650130577373400,66.14637353515624,-0.9923747777938844,-0.9529735445976256,-0.2416768074035644
1759650130587457500,66.15645751953124,-0.6816158294677734,-1.305924415588379,-0.3558158874511719
1759650130597540400,66.16654028320312,-0.4315388798713684,-1.621801733970642,-0.4492060244083404
1759650130607623400,66.17662353515625,-0.1898245215415954,-1.8647253513336184,-0.4945372939109802
1759650130617706500,66.18670654296875,0.0595584027469158,-2.005436420440674,-0.4676822423934936
1759650130627790300,66.19679028320313,0.3037258088588714,-1.9743552207946775,-0.398733526468277
1759650130637873400,66.20687329101563,0.5187510251998901,-1.819496989250183,-0.2859417498111725
