time,seconds_elapsed,z,y,x
1759650130492927500,66.06192749023438,-3.359329462051392,-5.923548698425293,0.6456822752952576
1759650130503011600,66.07201147460937,-2.9690561294555664,-5.776836395263672,0.0128036187961697
1759650130513094400,66.08209448242188,-2.304875612258911,-4.601201057434082,-0.6865514516830444
1759650130523177500,66.09217749023438,-1.9002437591552732,-3.102108955383301,-0.9221490621566772
1759650130533260300,66.10226025390625,-1.8833959102630613,-1.8955477476119995,-0.8316836953163147
1759650130543344400,66.11234448242188,-1.965304136276245,-1.0594736337661743,-0.6277526617050171
1759650130553427500,66.12242749023437,-1.8861643075942995,-0.6143352389335632,-0.4020798802375793
1759650130563510500,66.13251049804687,-1.5545698404312134,-0.5763002634048462,-0.2378693521022796
1759650130573593300,66.14259326171874,-1.1370763778686523,-0.8209573030471802,-0.2148137986660003
1759650130583677400,66.15267749023438,-0.7852337956428528,-1.171335220336914,-0.3128604590892792
1759650130593760500,66.16276049804688,-0.5206217765808105,-1.5024036169052124,-0.4181409478187561
1759650130603843300,66.17284326171875,-0.2821391820907593,-1.7760967016220093,-0.4876942038536072
1759650130613926400,66.18292651367187,-0.0402813777327537,-1.9698247909545896,-0.4852074980735779
1759650130624010500,66.19301049804687,0.2143322676420211,-2.000410556793213,-0.4278262257575989
1759650130634093600,66.20309350585937,0.4419340193271637,-1.8767468929290767,-0.3302336037158966
1759650130644176400,66.21317626953125,0.6398510932922363,-1.6976834535598757,-0.2095641642808914
1759650130654259500,66.22325952148438,0.7986410856246948,-1.4984135627746582,-0.1069242283701896
1759650130664343300,66.23334326171874,0.9458481073379515,-1.281426191329956,-0.037945169955492
1759650130674426600,66.24342651367188,1.100881576538086,-1.0015387535095217,-0.0295830257236957
1759650130684509400,66.25350952148438,1.2707923650741575,-0.6740742921829224,-0.0944504365324974
1759650130694592500,66.26359252929687,1.4248093366622925,-0.368031233549118,-0.2226453870534896
1759650130704675300,66.27367529296875,1.5069609880447388,-0.1097975373268127,-0.3801652491092682
1759650130714759400,66.28375952148437,1.447792887687683,0.0113855674862861,-0.5374627709388733
1759650130724842500,66.29384252929688,1.2107572555541992,-0.0214951504021883,-0.6612776517868042
1759650130734925600,66.30392553710938,0.8463824391365051,-0.1908865571022033,-0.7082111835479736
1759650130745008400,66.31400830078125,0.5156442523002625,-0.3241367638111114,-0.6554033160209656
1759650130755092500,66.32409252929688,0.4088740646839142,-0.2504040002822876,-0.4967581331729889
1759650130765175300,66.33417529296875,0.5253037214279175,0.0249609798192977,-0.2911913990974426
1759650130775258600,66.34425854492187,0.7396829128265381,0.4313176572322845,-0.0518525503575801
1759650130785341400,66.35434155273437,0.979158878326416,0.876850962638855,0.1680337339639663
1759650130795425500,66.36442553710937,1.1582427024841309,1.2461607456207275,0.2976546585559845
1759650130805508400,66.37450830078124,1.2253844738006592,1.4823261499404907,0.371663898229599
1759650130815591400,66.38459130859376,1.1949403285980225,1.597718358039856,0.4107493460178375
1759650130825674500,66.39467456054687,1.0529674291610718,1.6941951513290403,0.4005672633647918
1759650130835758300,66.40475830078125,0.7648253440856934,1.839051961898804,0.3296158909797668
1759650130845841400,66.41484130859375,0.4612745344638824,2.174813985824585,0.1256329417228698
1759650130855924500,66.42492456054687,0.6325209140777588,2.820198774337769,-0.2507394552230835
1759650130866007600,66.43500756835938,1.3612616062164309,3.597197294235229,-0.4839559495449066
1759650130876091400,66.44509130859375,2.342672348022461,4.147153377532959,-0.5343526601791382
1759650130886174500,66.45517456054688,3.148607015609741,4.2098894119262695,-0.4413481056690216
1759650130896257300,66.46525732421875,3.451244115829468,3.657325029373169,-0.2029605656862259
1759650130906340400,66.47534033203125,3.231028318405152,2.88384222984314,0.099826730787754
1759650130916424400,66.48542456054687,2.7658112049102783,2.3923356533050537,0.2183211147785186
1759650130926507500,66.49550756835937,2.254894971847534,2.303217887878418,0.1518086642026901
1759650130936590300,66.50559033203125,1.8255308866500852,2.5199971199035645,-0.0635172501206398
1759650130946673400,66.51567333984374,1.5418126583099363,2.731308698654175,-0.271880030632019
1759650130956757500,66.52575756835938,1.379216551780701,2.8887064456939697,-0.3932473063468933
1759650130966840600,66.53584057617188,1.2436918020248413,2.942204713821411,-0.4638237357139587
1759650130976923400,66.54592333984375,1.1147513389587402,2.877237319946289,-0.4742529988288879
1759650130987006500,66.55600634765625,0.996128797531128,2.6457884311676025,-0.4048739373683929
1759650130997090300,66.56609033203125,0.8687747716903687,2.264906406402588,-0.2813259959220886
1759650131007173600,66.57617358398437,0.7349932789802551,1.826369285583496,-0.1229589879512786
1759650131017256400,66.58625634765625,0.5853238105773926,1.3849042654037476,0.0519652888178825
1759650131027339500,66.59633959960938,0.4272202253341675,1.0358221530914309,0.2123277932405471
1759650131037423400,66.60642333984374,0.2708858549594879,0.7798553705215454,0.3423767983913421
1759650131047506700,66.61650659179688,0.1229736134409904,0.5907408595085144,0.4249111115932464
1759650131057589500,66.62658959960937,-0.0161447655409574,0.4574605524539947,0.4558372497558594
1759650131067672600,66.63667260742187,-0.1432555764913559,0.3767563700675964,0.4417241215705871
1759650131077757000,66.6467568359375,-0.2421575933694839,0.3309159278869629,0.3916850686073303
1759650131087839700,66.65683984375,-0.3236276805400848,0.2801227867603302,0.3253587782382965
1759650131097923000,66.66692309570313,-0.3806059062480926,0.2291144728660583,0.2481331378221511
1759650131108006000,66.677005859375,-0.4121238887310028,0.1310571581125259,0.1765652000904083
1759650131118090000,66.68709008789062,-0.4353760778903961,-0.0160477124154567,0.1312994956970214
1759650131128172800,66.6971728515625,-0.44584521651268,-0.2198559641838073,0.1257300376892089
1759650131138256000,66.707255859375,-0.4360373914241791,-0.4661308526992798,0.1432465314865112
1759650131148339000,66.7173388671875,-0.4727514684200287,-0.752358078956604,0.1846818625926971
1759650131158423000,66.72742309570313,-0.6556767225265503,-1.1462665796279907,0.2888185679912567
1759650131168505900,66.737505859375,-1.078064203262329,-1.6934868097305298,0.4907383620738983
1759650131178589000,66.7475888671875,-1.7372767925262451,-2.3608953952789307,0.7293858528137207
1759650131188672000,66.75767211914062,-2.4394001960754395,-3.1761794090271,0.9222413301467896
1759650131198756000,66.76775610351562,-3.111302614212036,-4.078240871429443,1.0082587003707886
1759650131208839000,66.7778388671875,-3.7230358123779297,-4.940700054168701,0.8727973103523254
1759650131218922000,66.787921875,-4.194553375244141,-5.6338982582092285,0.6951963305473328
1759650131229004800,66.7980048828125,-4.57578706741333,-6.111390590667725,0.6730061173439026
1759650131239089000,66.8080888671875,-5.04499101638794,-6.272833824157715,0.7977936267852783
1759650131249172000,66.818171875,-5.002853393554688,-6.37572193145752,0.6378130316734314
1759650131259255000,66.82825512695312,-3.997899055480957,-5.642157554626465,-0.1468488723039627
1759650131269337900,66.838337890625,-2.781026124954224,-3.6881296634674072,-0.5259285569190979
1759650131279422000,66.848421875,-2.066851854324341,-1.8801040649414065,-0.3403518497943878
1759650131289505000,66.85850512695312,-1.885581612586975,-0.872633159160614,-0.0132453609257936
1759650131299587800,66.868587890625,-2.0630924701690674,-0.5391457676887512,0.3254305422306061
1759650131309671000,66.8786708984375,-2.0560550689697266,-0.5593456029891968,0.5535571575164795
1759650131319754800,66.88875463867187,-1.5854474306106567,-0.6857742071151733,0.6363997459411621
1759650131329838000,66.89883813476563,-0.9241597652435304,-0.8686444163322449,0.4940508008003235
1759650131339921000,66.9089208984375,-0.3790291547775268,-1.0360475778579712,0.2684150636196136
1759650131350004000,66.91900390625,0.0067427838221192,-1.2076078653335571,0.1385266035795211
1759650131360087800,66.929087890625,0.2893300950527191,-1.3873029947280884,0.1144145354628562
1759650131370171100,66.93917114257812,0.5200093984603882,-1.5493921041488647,0.134277194738388
1759650131380254000,66.94925390625,0.7122159004211426,-1.6468336582183838,0.1950514614582061
1759650131390338000,66.95933813476563,0.8751981854438782,-1.670681715011597,0.279342919588089
1759650131400420900,66.9694208984375,1.0293548107147217,-1.585766315460205,0.392933577299118
1759650131410504000,66.97950390625,1.1930510997772217,-1.4402000904083252,0.5026749968528748
1759650131420587000,66.9895869140625,1.4035440683364868,-1.210546374320984,0.5792838335037231
1759650131430671000,66.99967114257812,1.6418237686157229,-0.9453942775726318,0.5612316131591797
1759650131440754000,67.00975390625,1.8595309257507324,-0.6556607484817505,0.4346011281013489
1759650131450837000,67.0198369140625,1.9752711057662964,-0.3405728638172149,0.2117965519428253
1759650131460919800,67.029919921875,1.8942079544067385,-0.0858500599861145,-0.0633506253361702
1759650131471004000,67.04000390625,1.5829414129257202,0.0118141788989305,-0.3212634027004242
1759650131481087000,67.0500869140625,1.1127538681030271,-0.0030921909492462,-0.5091269612312317
1759650131491170000,67.06017016601562,0.6752803921699524,-0.0020919076632708,-0.5727174282073975
1759650131501252900,67.0702529296875,0.4493085443973541,0.1248770505189895,-0.5048770308494568
1759650131511337000,67.0803369140625,0.4392231404781341,0.356897234916687,-0.3465547561645508
1759650131521420000,67.090419921875,0.58430016040802,0.6990981698036194,-0.1405361741781234
1759650131531502800,67.1005029296875,0.7894983291625977,1.038363695144653,0.0697651356458664
1759650131541586000,67.1105859375,0.9929332733154296,1.2645587921142578,0.2673064470291137
1759650131551669800,67.12066967773437,1.157722234725952,1.21859610080719,0.4477681219577789
1759650131561753000,67.13075317382813,1.2534549236297607,0.9222987294197084,0.6211802363395691
1759650131571836000,67.1408359375,1.2106175422668457,0.491115927696228,0.7601703405380249
1759650131581919000,67.1509189453125,0.9758102297782898,0.1888547092676162,0.8254935145378113
1759650131592002800,67.1610029296875,0.7636082172393799,0.4352418482303619,0.6750869750976562
1759650131602086100,67.17108618164062,0.9394368529319764,1.160781741142273,0.3314929902553558
1759650131612169000,67.1811689453125,1.573785662651062,1.8950482606887815,0.1340651363134384
1759650131622252000,67.191251953125,2.3059892654418945,2.405158519744873,0.1906762868165969
1759650131632336000,67.2013359375,2.646289110183716,2.7661478519439697,0.3950755000114441
1759650131642419000,67.2114189453125,2.4706099033355717,3.0845043659210205,0.6201614141464233
1759650131652502000,67.221501953125,2.027111768722534,3.3648931980133057,0.7580220699310303
1759650131662585000,67.23158520507812,1.6397665739059448,3.737373113632202,0.7400977611541748
1759650131672669000,67.2416689453125,1.4388055801391602,3.96163821220398,0.6264103651046753
1759650131682752000,67.251751953125,1.3122929334640503,4.080791473388672,0.477760374546051
1759650131692834800,67.26183471679687,1.2053183317184448,3.995039224624634,0.3367007076740265
1759650131702919000,67.2719189453125,1.0596286058425903,3.6974728107452393,0.2446994483470916
1759650131713002000,67.282001953125,0.843886137008667,3.258764266967773,0.2084905803203582
1759650131723084800,67.29208471679688,0.631603479385376,2.7574501037597656,0.2352299690246582
1759650131733167900,67.30216796875,0.4684347808361053,2.299712419509888,0.3231198787689209
1759650131743252000,67.312251953125,0.3561689555644989,1.9602768421173096,0.4264572262763977
1759650131753335000,67.3223349609375,0.2801442146301269,1.775335669517517,0.5214242339134216
1759650131763417900,67.33241796875,0.2105808109045028,1.7172712087631226,0.5825111269950867
1759650131773501000,67.3425009765625,0.1560350060462951,1.7112839221954346,0.5870046615600586
1759650131783585000,67.3525849609375,0.1035718023777008,1.7141276597976685,0.5434291958808899
1759650131793668000,67.36266821289063,0.0588027313351631,1.656701922416687,0.4727665185928345
1759650131803751000,67.3727509765625,0.0238289590924978,1.543221116065979,0.4005590677261352
1759650131813834000,67.382833984375,-0.0009586776141077,1.3985209465026855,0.3302196562290191
1759650131823917800,67.39291772460938,-0.0202957745641469,1.2461371421813965,0.2621502578258514
1759650131834001200,67.40300122070313,-0.0270237196236848,1.0781632661819458,0.2064321339130401
1759650131844084000,67.413083984375,-0.0319468602538108,0.8826228380203247,0.1474720537662506
1759650131854167000,67.4231669921875,-0.0577760599553585,0.6947965025901794,0.1105313599109649
1759650131864251000,67.4332509765625,-0.1288075745105743,0.4963567554950714,0.0905045270919799
1759650131874334000,67.443333984375,-0.2438201904296875,0.2666378021240234,0.1092108413577079
1759650131884417000,67.4534169921875,-0.4235315024852752,0.0188810639083385,0.1574175357818603
1759650131894500900,67.4635009765625,-0.6495918035507202,-0.2625609934329986,0.2483551651239395
1759650131904584000,67.473583984375,-0.8911841511726379,-0.5680253505706787,0.3573645055294037
1759650131914667000,67.4836669921875,-1.162207007408142,-0.9663031697273254,0.4385616183280945
1759650131924749800,67.49374975585937,-1.4410603046417236,-1.4567152261734009,0.4498363137245178
1759650131934834000,67.503833984375,-1.73383629322052,-2.0659661293029785,0.4193958342075348
1759650131944917000,67.5139169921875,-2.0051023960113525,-2.8620874881744385,0.3133593499660492
1759650131954999800,67.52399975585938,-2.3020896911621094,-3.743483543395996,0.0802067965269088
1759650131965083000,67.53408276367188,-2.638627767562866,-4.507313251495361,-0.0264050886034965
1759650131975167000,67.5441669921875,-3.2484993934631348,-4.905019283294678,0.2342885583639145
1759650131985250000,67.55425,-4.27677583694458,-5.0546722412109375,0.6055569052696228
1759650131995332900,67.56433276367187,-4.779185771942139,-5.057338714599609,0.550186038017273
1759650132005416000,67.574416015625,-4.030786037445068,-4.573075294494629,-0.0024560794699937
1759650132015500000,67.5845,-3.1921114921569824,-3.404423236846924,-0.2315856665372848
1759650132025583000,67.5945830078125,-3.187122344970703,-2.4328856468200684,-0.0027335165068507
1759650132035666000,67.604666015625,-3.720590353012085,-2.0212347507476807,0.3827912807464599
1759650132045749000,67.6147490234375,-4.097973346710205,-2.1021695137023926,0.6854321360588074
1759650132055832800,67.62483276367188,-4.060080051422119,-2.4195098876953125,0.9166719913482666
1759650132065916200,67.63491625976563,-3.746125459671021,-2.796128511428833,1.089857578277588
1759650132075999000,67.6449990234375,-3.169893503189087,-3.0154380798339844,1.1399489641189575
1759650132086082800,67.65508276367187,-2.403689384460449,-3.0580978393554688,1.047170639038086
1759650132096165600,67.66516552734375,-1.632580041885376,-2.8728246688842773,0.8584907650947571
1759650132106248700,67.67524877929688,-0.8302479386329651,-2.4608519077301025,0.5999172925949097
1759650132116331500,67.68533154296875,-0.0796772688627243,-1.9839973449707031,0.2845596075057983
1759650132126415600,67.69541552734376,0.4732353985309601,-1.5125741958618164,-0.0218286104500293
1759650132136498700,67.70549877929687,0.8511491417884827,-1.1233683824539185,-0.255230963230133
1759650132146581800,67.71558178710937,1.1213428974151611,-0.8570895791053772,-0.3501044511795044
1759650132156664600,67.72566455078125,1.3132505416870115,-0.6729509234428406,-0.3561303913593292
1759650132166748400,67.73574853515625,1.4683277606964111,-0.525658905506134,-0.3676958382129669
1759650132176831500,67.74583154296874,1.598324179649353,-0.4962852597236633,-0.4121890068054199
1759650132186914600,67.75591455078126,1.7632709741592407,-0.5546672344207764,-0.507146418094635
1759650132196997600,67.76599755859375,1.9786745309829712,-0.6504808068275452,-0.7053012847900391
1759650132207081500,67.77608154296875,2.172257661819458,-0.7624773383140564,-0.913665771484375
1759650132217164500,67.78616455078125,2.2748756408691406,-0.7609348893165588,-1.0330129861831665
1759650132227247400,67.79624731445313,2.307079076766968,-0.5416790246963501,-1.0112828016281128
1759650132237331700,67.80633178710937,2.349416971206665,-0.1189471930265426,-0.8278499245643616
1759650132247414500,67.81641455078125,2.447715997695923,0.3525398969650268,-0.5803495049476624
1759650132257497600,67.82649755859374,2.534265279769897,0.7471386194229126,-0.3528814315795898
1759650132267580400,67.83658032226562,2.603004217147827,1.069974422454834,-0.1716732233762741
1759650132277664800,67.84666479492188,2.6742360591888428,1.368774652481079,-0.0546067953109741
1759650132287747600,67.85674755859375,2.713381052017212,1.6213997602462769,0.0377059020102024
1759650132297830700,67.86683056640625,2.684359312057495,1.7354356050491333,0.1505624204874038
1759650132307913500,67.87691357421875,2.5820133686065674,1.785435676574707,0.2704136669635772
1759650132317997600,67.88699755859375,2.425114393234253,1.8158655166625977,0.3922993540763855
1759650132328080600,67.89708056640625,2.2855167388916016,1.8608688116073608,0.4375675618648529
1759650132338163700,67.90716381835938,2.516092300415039,2.161499261856079,0.31904998421669
1759650132348247600,67.91724755859374,3.054769992828369,2.684997320175171,0.0655092000961303
1759650132358330400,67.92733032226562,3.550424098968506,3.246246337890625,-0.144437626004219
1759650132368413700,67.93741357421875,3.7800683975219727,3.526174068450928,-0.1200266927480697
1759650132378496800,67.94749682617187,3.633385419845581,3.391700029373169,0.1631251275539398
1759650132388580600,67.95758056640625,3.2388410568237305,3.246999502182007,0.4662747383117676
1759650132398663400,67.96766333007812,2.724801540374756,3.34085750579834,0.7072482109069824
1759650132408746500,67.97774658203124,2.2714507579803467,3.495065450668335,0.8475237488746643
1759650132418829600,67.98782958984376,1.9151246547698972,3.5467424392700195,0.8855829834938049
1759650132428913700,67.99791357421876,1.5770885944366455,3.515957832336426,0.8756034970283508
1759650132438996500,68.00799658203125,1.2446826696395874,3.422603130340576,0.8199719190597534
1759650132449079600,68.01807958984375,0.9640571475028992,3.252062559127808,0.7808962464332581
1759650132459163600,68.02816357421875,0.6953327059745789,2.9579052925109863,0.7657085061073303
1759650132469246700,68.03824682617187,0.4333819150924682,2.5302116870880127,0.7846906185150146
1759650132479329500,68.04832958984375,0.2452125400304794,2.137310028076172,0.8219684958457947
1759650132489412600,68.05841259765624,0.0863344520330429,1.8378525972366333,0.8407583832740784
1759650132499496400,68.06849633789062,-0.0822926461696624,1.6335289478302002,0.8397400379180908
1759650132509579800,68.07857983398438,-0.2378146201372146,1.4739714860916138,0.8185892105102539
1759650132519662600,68.08866259765625,-0.3722661435604095,1.3308881521224976,0.7741101384162903
1759650132529745700,68.09874560546875,-0.4897825419902801,1.2014139890670776,0.7084528207778931
1759650132539829500,68.10882958984375,-0.5902020931243896,1.0868316888809204,0.6320781111717224
1759650132549912600,68.11891259765625,-0.6668741106987,0.9818442463874816,0.5399521589279175
1759650132559995600,68.12899560546875,-0.7203274369239807,0.8802204132080078,0.4419542551040649
1759650132570079500,68.13907958984375,-0.7599887251853943,0.767956018447876,0.3378684520721435
1759650132580162600,68.14916259765624,-0.7787290811538696,0.643698513507843,0.2272229045629501
1759650132590245400,68.15924536132812,-0.796052873134613,0.5008585453033447,0.139572411775589
1759650132600328700,68.16932861328125,-0.815914511680603,0.30892214179039,0.0820734351873397
1759650132610412500,68.17941259765625,-0.8662710189819336,0.0651848316192627,0.0656299516558647
1759650132620495600,68.18949560546875,-0.9582576751708984,-0.2171981334686279,0.091031976044178
1759650132630578400,68.19957836914062,-1.0938408374786377,-0.5353427529335022,0.1477471590042114
1759650132640661500,68.20966162109374,-1.2832012176513672,-0.9523046016693116,0.2198469042778015
1759650132650745600,68.21974560546874,-1.5274628400802612,-1.570706844329834,0.3134205639362335
1759650132660828700,68.22982861328126,-1.80463182926178,-2.314250230789185,0.4132784605026245
1759650132670911500,68.23991137695313,-2.0734097957611084,-2.9214859008789062,0.4262921214103699
1759650132680995600,68.24999560546875,-2.3476452827453613,-3.337958812713623,0.3129588961601257
1759650132691078700,68.26007861328125,-2.697974920272827,-3.6492044925689697,0.1176352649927139
1759650132701161700,68.27016162109375,-3.1558706760406494,-3.8721282482147217,0.0997409522533416
1759650132711244500,68.28024462890625,-3.864613056182861,-4.009645462036133,0.3432214856147766
1759650132721328400,68.29032836914062,-4.836012840270996,-4.228706359863281,0.5589772462844849
1759650132731411700,68.30041162109374,-5.272754669189453,-4.491804599761963,0.4051262438297272
1759650132741494500,68.31049462890626,-4.566872596740723,-4.009443759918213,-0.0954825282096862
1759650132751577600,68.32057763671875,-3.496910095214844,-2.782587766647339,-0.386516124010086
1759650132761661400,68.33066137695313,-2.9204862117767334,-1.7105364799499512,-0.2961979508399963
1759650132771744500,68.34074462890625,-2.7399322986602783,-1.2175129652023315,0.055973645299673
1759650132781827600,68.35082763671875,-2.5761942863464355,-1.1662085056304932,0.4121839702129364
1759650132791911700,68.36091162109375,-2.168637990951538,-1.3890596628189087,0.6717230081558228
1759650132801994500,68.37099438476562,-1.6596333980560305,-1.7243835926055908,0.843117892742157
1759650132812077600,68.38107763671874,-1.197855830192566,-2.029019355773926,0.8566943407058716
1759650132822160400,68.39116040039063,-0.8340364098548889,-2.31779146194458,0.6796002388000488
1759650132832244700,68.40124462890626,-0.5816032290458679,-2.5425710678100586,0.4553112685680389
1759650132842327600,68.41132763671875,-0.3486168086528778,-2.620723962783813,0.2822430729866028
1759650132852410600,68.42141064453125,-0.0455333925783634,-2.5690741539001465,0.1803712844848632
1759650132862493400,68.43149340820312,0.2713457643985748,-2.414237260818481,0.1221468523144722
1759650132872577800,68.44157788085937,0.541998565196991,-2.1999974250793457,0.0850852355360984
1759650132882660600,68.45166064453124,0.7892501950263977,-1.9553741216659544,0.0464334487915039
1759650132892743700,68.46174365234376,1.0163638591766355,-1.695111632347107,0.0267400722950696
1759650132902827500,68.47182763671876,1.237133502960205,-1.4838379621505735,0.0296152215451002
1759650132912910300,68.48191040039063,1.4464741945266724,-1.3575843572616575,0.0447173006832599
1759650132922993700,68.49199365234375,1.6054433584213257,-1.3034141063690186,0.0268749203532934
1759650132933076700,68.50207666015625,1.6924352645874023,-1.2488021850585938,-0.0393201150000095
1759650132943160600,68.51216064453125,1.7184247970581057,-1.140533208847046,-0.1372259110212326
1759650132953243400,68.52224340820312,1.6909691095352173,-0.9947503209114076,-0.2422181963920593
1759650132963326700,68.53232666015624,1.6303094625473022,-0.847889244556427,-0.3285240530967712
1759650132973410600,68.54241064453124,1.5494375228881836,-0.7430746555328369,-0.3724902272224426
1759650132983493600,68.55249365234376,1.4675503969192505,-0.6448820233345032,-0.3667561709880829
1759650132993576400,68.56257641601563,1.4227187633514404,-0.4780194759368896,-0.2751513123512268
1759650133003659500,68.57265942382813,1.4482043981552124,-0.1921296715736389,-0.1243112087249755
1759650133013743600,68.58274365234375,1.5354419946670532,0.2689026296138763,0.0105280335992574
1759650133023826700,68.59282666015625,1.6345595121383667,0.7252211570739746,0.0756098255515098
1759650133033909500,68.60290942382812,1.7181824445724487,1.0967838764190674,0.0577061623334884
1759650133043992600,68.61299267578126,1.7623424530029297,1.2892860174179075,0.043035339564085
1759650133054076700,68.62307666015624,1.741338133811951,1.34409761428833,0.1270710378885269
1759650133064159700,68.63315966796876,1.6734851598739624,1.3986287117004397,0.3556011319160461
1759650133074242600,68.64324267578125,1.6334304809570312,1.5154646635055542,0.6452292799949646
1759650133084326100,68.653326171875,1.7239465713500977,1.7270081043243408,0.8232434988021851
1759650133094409200,68.6634091796875,2.1284005641937256,2.1783487796783447,0.8136184215545654
1759650133104492300,68.6734921875,2.928199291229248,2.8403191566467285,0.6525541543960571
1759650133114575000,68.6835751953125,3.626510143280029,3.3711016178131104,0.4912580251693725
