time,seconds_elapsed,z,y,x
1758278204444676000,204.52467602539065,-3.5815107822418213,-1.7034355401992798,-1.0009019374847412
1758278204454761000,204.5347609863281,-3.2290263175964355,-1.3483984470367432,-0.8596353530883789
1758278204464845000,204.54484497070317,-2.8088297843933105,-0.9333905577659608,-0.7030148506164551
1758278204474929200,204.55492919921875,-2.4271395206451416,-0.4797607362270355,-0.5804444551467896
1758278204485014000,204.56501391601563,-2.145559787750244,0.0935528501868248,-0.5082525610923767
1758278204495098000,204.57509814453124,-1.9947832822799685,0.7306441068649292,-0.4715046882629394
1758278204505182000,204.58518188476563,-1.9908617734909055,1.3550629615783691,-0.4026571810245514
1758278204515267000,204.59526708984376,-2.1258130073547363,1.868224859237671,-0.2995978891849518
1758278204525351200,204.6053510742188,-2.4000842571258545,2.232410430908203,-0.158661276102066
1758278204535435000,204.61543505859376,-2.762511730194092,2.383000612258911,0.0031148332636803
1758278204545520000,204.62552001953125,-3.150336503982544,2.286120891571045,0.1543605476617813
1758278204555604000,204.63560400390625,-3.513622999191284,1.949606776237488,0.264534443616867
1758278204565688000,204.64568798828125,-3.8192195892333984,1.4099637269973757,0.3305366337299347
1758278204575773000,204.65577294921877,-4.036423206329346,0.680298388004303,0.3096947371959686
1758278204585857300,204.6658571777344,-4.144762992858887,-0.1484011858701706,0.166916012763977
1758278204595941000,204.67594116210935,-4.13801383972168,-0.9566700458526612,-0.0657835379242897
1758278204606026200,204.68602612304687,-4.001813888549805,-1.6577485799789429,-0.3553815484046936
1758278204616110000,204.69611010742187,-3.771968364715576,-2.327664375305176,-0.666928768157959
1758278204626194000,204.70619384765624,-3.4920613765716557,-2.9766860008239746,-0.9769063591957092
1758278204636279000,204.7162790527344,-3.180717945098877,-3.644770622253418,-1.2363685369491575
1758278204646363100,204.72636303710937,-2.839594602584839,-4.3644700050354,-1.453311800956726
1758278204656447200,204.736447265625,-2.502518653869629,-5.146657943725586,-1.621747970581055
1758278204666532000,204.74653198242189,-2.196686029434204,-5.929605007171631,-1.7738802433013916
1758278204676616000,204.7566159667969,-1.8945884704589844,-6.575854778289795,-1.9193460941314695
1758278204686701000,204.766701171875,-1.600746989250183,-7.044033527374268,-2.080774068832397
1758278204696785000,204.77678491210935,-1.3172255754470823,-7.312263488769531,-2.2499680519104004
1758278204706869200,204.786869140625,-1.0378762483596802,-7.34573221206665,-2.4195261001586914
1758278204716954000,204.7969541015625,-0.836765468120575,-7.146705627441406,-2.587161064147949
1758278204727038200,204.8070380859375,-0.7264501452445984,-6.79813814163208,-2.7363460063934326
1758278204737122000,204.8171220703125,-0.6979923844337463,-6.348653316497803,-2.844881772994995
1758278204747207200,204.82720727539063,-0.7452803254127502,-5.844497680664063,-2.8760507106781006
1758278204757291000,204.837291015625,-0.8881000280380249,-5.350098133087158,-2.783888578414917
1758278204767375000,204.847375,-1.0923393964767456,-4.906093120574951,-2.524675846099853
1758278204777460200,204.85746020507813,-1.2985600233078003,-4.464038848876953,-2.10432505607605
1758278204787544000,204.8675439453125,-1.4345591068267822,-3.8807408809661865,-1.602972149848938
1758278204797628200,204.87762817382813,-1.392415165901184,-3.06699800491333,-1.1221601963043213
1758278204807713000,204.8877131347656,-1.1656323671340942,-2.0722312927246094,-0.6861573457717896
1758278204817796900,204.897796875,-0.8364213705062866,-1.0771677494049072,-0.2944031357765198
1758278204827881200,204.9078811035156,-0.4506473243236542,-0.2362293154001236,0.045358158648014
1758278204837966000,204.9179660644531,-0.0532621555030345,0.3854448795318603,0.3343366980552673
1758278204848050200,204.92805029296875,0.2850935161113739,0.7804907560348511,0.5816181302070618
1758278204858134000,204.9381340332031,0.5326132774353027,0.9838454723358154,0.8047630786895752
