time,seconds_elapsed,z,y,x
1758278204439634200,204.51963427734376,3.81145681476593,3.2321488603353496,2.732881534086168
1758278204449718000,204.5297180175781,3.931437531408667,2.657532863113284,2.140577904482185
1758278204459803100,204.53980322265625,3.523893087828159,2.460812021139264,1.516592896196246
1758278204469887000,204.54988696289064,3.0051725808292624,2.715927768936753,1.4699088864326475
1758278204479972000,204.55997216796877,1.9824831457614895,3.039498628801107,1.6951137723520395
1758278204490056000,204.57005590820316,0.9127468589670956,3.101284930628538,1.8073115800336
1758278204500140000,204.58014013671877,0.1375740948699414,2.6749136215031144,2.006148975770176
1758278204510225200,204.59022509765623,-0.3060843030124902,1.9174509938806292,2.358155948784947
1758278204520309000,204.6003090820313,-0.4486791486538946,1.1904659221082925,2.641867676469684
1758278204530393000,204.61039306640623,-0.4667921668410301,0.440124524667859,2.6911870031729337
1758278204540478000,204.62047802734372,-0.4383719819121062,-0.2989046206414699,2.292655448739976
1758278204550562000,204.63056201171875,-0.5010223532229662,-1.055511508217454,1.4443855919890105
1758278204560646100,204.6406462402344,-0.6427798712573946,-1.6545178503304718,0.3699664811406284
1758278204570731300,204.65073120117188,-0.8166882851816714,-1.904713677382469,-0.8009151081189513
1758278204580815000,204.66081518554688,-1.2766221105605362,-1.946983962357044,-1.9402976164609196
1758278204590899000,204.67089892578124,-1.860811407291889,-2.06107386739552,-2.9260756632387634
1758278204600984000,204.68098413085937,-2.3277309999048708,-2.2198931409984826,-3.499182424941659
1758278204611068000,204.6910678710937,-2.601062203350663,-2.3521786279410124,-3.945290407933295
1758278204621152300,204.70115234375,-2.8397540550917384,-2.469741762048006,-4.058611958947777
1758278204631237000,204.7112370605469,-3.062412471398711,-2.509652916675806,-3.773393041570485
1758278204641321000,204.72132104492184,-3.3039246412575243,-2.428907647356391,-3.215048380191624
1758278204651405000,204.73140502929687,-3.616856618207693,-2.345498711785674,-2.6500623811021446
1758278204661490000,204.7414899902344,-4.128644111073017,-2.2153911534041164,-1.757426728402078
1758278204671574000,204.75157397460936,-4.853163084992766,-1.927131260895729,-0.576057428202033
1758278204681658000,204.761658203125,-5.362085251554847,-1.3890280080348252,0.5022529179312288
1758278204691743200,204.7717431640625,-5.957917055284977,-0.7511620661735534,1.4968803338579832
1758278204701827000,204.7818271484375,-6.582422580313682,-0.0138479080885648,2.5311773507416246
1758278204711911000,204.79191088867188,-7.076654542744159,0.7170709960013627,3.4572049854338167
1758278204721996000,204.80199609375,-7.431842776143551,1.3498662104696035,4.952507840842008
1758278204732079900,204.8120798339844,-7.534827349799871,1.6286691233247517,6.455969452786445
1758278204742164200,204.82216430664064,-7.342655257171392,1.344514328047633,7.685050059971213
1758278204752249000,204.8322490234375,-6.707078887552022,0.5751040729999541,8.554132403126358
1758278204762333200,204.84233325195316,-5.478963910529017,-0.3193085262447595,9.46126770582199
1758278204772417000,204.8524169921875,-3.8082518812447774,-1.0575041433393957,9.9834503359735
1758278204782502100,204.86250219726563,-1.9093080194354053,-1.721577708646655,9.879325944632292
1758278204792586000,204.8725859375,-0.2666296599805355,-2.4212580093860625,9.319836789393424
1758278204802670000,204.88267016601563,0.7213391748398542,-3.051403586128354,8.002170720782875
1758278204812755200,204.89275512695312,1.122936692714691,-3.4013463200896976,6.606282179328799
1758278204822839000,204.9028391113281,1.1083370894759892,-3.4947236919671294,5.657699013957381
1758278204832924200,204.91292407226564,0.6479921990782022,-3.43239436930418,4.778645311886072
1758278204843008000,204.9230080566406,-0.0051321021914482,-3.092799426355958,3.807029645973444
1758278204853091800,204.933091796875,-0.4934720839738845,-2.534186469429731,3.02430369001776
1758278204863177000,204.94317700195316,-0.7202741759568453,-1.8051117319017649,2.384674830137193
1758278204873261000,204.95326098632813,-0.9192898508697748,-0.905803761830926,1.7048197583302855
1758278204883345200,204.9633452148437,-1.0960685595333577,0.1919119803875684,0.9439182423003016
1758278204893430000,204.97342993164065,-1.222668402054906,1.426446176803112,0.2433481348480097
1758278204903514000,204.98351416015623,-1.2207704594790936,2.6786440402030944,-0.1859967101954855
1758278204913598000,204.99359790039065,-0.9990098687946796,3.5897213585227727,-0.4775153670378029
1758278204923683000,205.00368310546875,-0.5858943470835686,3.822314893388748,-0.8643276959739625
1758278204933767200,205.01376708984372,-0.0382522815048694,3.298707198870182,-1.2622412646390495
1758278204943851000,205.02385107421875,0.5307505520105361,2.239378178191185,-1.4539751119807365
1758278204953936100,205.03393603515624,0.9083283118724822,1.100299328970909,-1.4993451165363192
1758278204964020000,205.04402001953125,1.0912865859538317,0.2161760685503482,-1.4327286180734633
1758278204974104000,205.05410400390625,1.19069447016716,-0.224524210178852,-1.1005007698271425
1758278204984189000,205.0641889648437,1.426159176555276,-0.2180757646918296,-0.5622527016680687
1758278204994273000,205.07427294921877,1.7022908243745565,0.0907733268588781,0.2306998300738632
1758278205004357000,205.0843571777344,1.914109866759181,0.5521639269173145,1.038589891771972
1758278205014442000,205.0944418945313,2.0442282387956974,1.2073469142824411,1.7692746948450804
1758278205024524000,205.10452392578125,2.007628692933917,1.980306970766187,2.2125305032759903
1758278205034609200,205.11460913085935,1.7378244945704937,2.757366279262304,2.3799413718745117
1758278205044693000,205.1246928710937,1.4573431271091102,3.452899981716275,2.7100901488244533
1758278205054777000,205.13477709960935,1.169159953098744,3.821190857794881,2.987354015544057
1758278205064862000,205.14486206054687,0.8324947799921035,3.7535324490636586,3.30897754073292
1758278205074946000,205.15494604492187,0.5147703080683946,3.201306562826037,3.6686966955602167
1758278205085030100,205.16503002929687,0.2589800220102071,2.197085681384802,3.74398983695358
1758278205095115000,205.1751149902344,0.2085994958162307,1.0931441965192557,3.6280624873548746
1758278205105199000,205.18519921875,0.3339841173291206,0.0019686697244644,3.440079663109779
1758278205115283000,205.1952829589844,0.4296661859523504,-0.8070072875142097,3.2332351942673325
1758278205125368000,205.2053681640625,0.2652805834591388,-1.4066408216148614,3.0127877320081
1758278205135452200,205.2154521484375,-0.0568593531195307,-1.9835534053415056,2.7564021104052663
1758278205145536000,205.22553588867189,-0.3097323041260242,-2.452721653664112,2.554998371312022
1758278205155620900,205.23562084960935,-0.5884732576608658,-2.784002941775322,2.4045060504190623
1758278205165705000,205.245705078125,-0.8291103982508182,-3.0238842955619094,2.120383257715404
1758278205175788800,205.25578881835935,-1.1569815856575965,-3.2031431306034324,1.6579796812221408
1758278205185874000,205.2658740234375,-1.310742406827211,-3.278396816769242,1.2173255797222255
1758278205195958000,205.2759580078125,-1.4622072260141372,-3.271744373142719,0.7700593666061758
1758278205206043000,205.28604296875,-1.72815182633996,-3.1951439485430715,0.2540501643925905
1758278205216127000,205.296126953125,-2.0215537579119203,-2.985533229857683,-0.2909741199031472
1758278205226210800,205.3062109375,-2.386830839127302,-2.628621241405606,-0.970189140240848
1758278205236296000,205.3162958984375,-2.8634529105871915,-2.080164352312684,-1.7138818934470414
1758278205246379800,205.3263798828125,-3.2724019602686165,-1.15770230114758,-2.398807400386035
1758278205256464100,205.33646411132813,-3.6067011348962783,0.0635118104457855,-2.9252383356317875
1758278205266549000,205.3465490722656,-3.9952877800285815,1.3662170412898065,-3.0834196035921573
1758278205276633000,205.35663305664065,-4.361891725933552,2.6009739405453205,-2.826504697418213
1758278205286717000,205.3667170410156,-4.633666932108998,3.5864410216778517,-2.6249633034199475
1758278205296802000,205.37680200195317,-4.694335043561458,4.197481500455737,-2.5930197666704653
1758278205306886000,205.3868859863281,-4.565587667617201,4.456864258047938,-2.74678058784008
1758278205316970000,205.3969699707031,-4.033719509753585,4.317793641009927,-3.016792875996232
