time,seconds_elapsed,z,y,x
1758278204681658000,204.761658203125,-2.545485277557373,7.724742018890381,-1.772906329345703
1758278204691743200,204.7717431640625,-2.791788773345947,8.263437392425537,-0.7128735443115234
1758278204701827000,204.7818271484375,-3.0547020431518552,8.896105181121825,0.4483142608642578
1758278204711911000,204.79191088867188,-3.1850363960266117,9.515155947875977,1.5547347030639649
1758278204721996000,204.80199609375,-3.182492556762695,10.026018727111817,3.2679356285095214
1758278204732079900,204.8120798339844,-2.940678189086914,10.171167202758788,5.0103158866882325
1758278204742164200,204.82216430664064,-2.4211364288330075,9.741258367156982,6.4834980957031245
1758278204752249000,204.8322490234375,-1.4809633644104003,8.81679725112915,7.588422161865234
1758278204762333200,204.84233325195316,0.021697452545166,7.764695259094238,8.711602015686035
1758278204772417000,204.8524169921875,1.9277812492370603,6.876895355987548,9.42342809677124
1758278204782502100,204.86250219726563,4.014776908874511,6.083217505645751,9.478345097351074
1758278204792586000,204.8725859375,5.796062944030761,5.281758499908447,9.041104019165038
1758278204802670000,204.88267016601563,6.8782420944213865,4.579060312652588,7.804798136901855
1758278204812755200,204.89275512695312,7.336282799530029,4.184166676330566,6.449081446838378
1758278204822839000,204.9028391113281,7.346009243774413,4.070891010284424,5.505017804718017
1758278204832924200,204.91292407226564,6.882731222534179,4.135235179901123,4.607192182159424
1758278204843008000,204.9230080566406,6.203526139068603,4.495562529754638,3.607762626647949
1758278204853091800,204.933091796875,5.66902061843872,5.090970555114746,2.798372827911377
1758278204863177000,204.94317700195316,5.377825841522217,5.871031383514404,2.138919908142089
1758278204873261000,204.95326098632813,5.097704247283935,6.833799726104736,1.4504372932434082
1758278204883345200,204.9633452148437,4.825064533233642,8.00531252593994,0.6962637702941894
1758278204893430000,204.97342993164065,4.589534944915771,9.321973801422118,0.0212485397338867
1758278204903514000,204.98351416015623,4.471171600341797,10.6624274559021,-0.3631704643249511
1758278204913598000,204.99359790039065,4.562450538635254,11.666046864318847,-0.59376201171875
1758278204923683000,205.00368310546875,4.834790977478027,11.994501404571531,-0.9083002548217772
1758278204933767200,205.01376708984372,5.229834251403808,11.570129160308838,-1.227028350830078
1758278204943851000,205.02385107421875,5.632808318328857,10.613495959472656,-1.3376105400085447
1758278204953936100,205.03393603515624,5.830479592895507,9.579949030303954,-1.3034931663513185
1758278204964020000,205.04402001953125,5.819855323028564,8.803180229187012,-1.159990704345703
1758278204974104000,205.05410400390625,5.712116248321533,8.470685473632813,-0.7534253349304199
1758278204984189000,205.0641889648437,5.725583632659911,8.585906428527831,-0.143652099609375
1758278204994273000,205.07427294921877,5.763441946411133,9.003694618225097,0.7178115852355956
1758278205004357000,205.0843571777344,5.719747766113281,9.573364975738524,1.5912462783813477
1758278205014442000,205.0944418945313,5.576394941711426,10.335020378875733,2.3855226791381834
1758278205024524000,205.10452392578125,5.248838227081299,11.21069963607788,2.8942905319213867
1758278205034609200,205.11460913085935,4.672284539794922,12.084283966827392,3.133561060333252
1758278205044693000,205.1246928710937,4.071639198303222,12.867936097717283,3.5425206314086912
1758278205054777000,205.13477709960935,3.45393516998291,13.313856156921386,3.9035961692810055
1758278205064862000,205.14486206054687,2.784905443572998,13.31146195526123,4.311209001922607
1758278205074946000,205.15494604492187,2.1396680961608885,12.810924170684814,4.757428336334228
1758278205085030100,205.16503002929687,1.568651000213623,11.844265250396727,4.921730425262451
1758278205095115000,205.1751149902344,1.2198457458496093,10.76403138885498,4.901529348754883
1758278205105199000,205.18519921875,1.0666168395996094,9.683049339294431,4.822221418762207
1758278205115283000,205.1952829589844,0.9072527915954588,8.870966063690185,4.742913488769531
1758278205125368000,205.2053681640625,0.5144540817260742,8.25505768661499,4.674080191040039
1758278205135452200,205.2154521484375,-0.005087678527832,7.648875753784179,4.595969361877441
1758278205145536000,205.22553588867189,-0.4195838409423827,7.13786333694458,4.599261389160156
1758278205155620900,205.23562084960935,-0.8183680549621581,6.752995420074463,4.676773667907715
1758278205165705000,205.245705078125,-1.1324573852539062,6.448632534027099,4.640262092590332
1758278205175788800,205.25578881835935,-1.4867992309570313,6.194996795654297,4.439448428344726
1758278205185874000,205.2658740234375,-1.623568000793457,6.036829848480224,4.266766633605957
1758278205195958000,205.2759580078125,-1.7212813560485838,5.953481703186035,4.086453321075439
1758278205206043000,205.28604296875,-1.9045874206542968,5.934178452301025,3.8310219314575193
1758278205216127000,205.296126953125,-2.0944775398254394,6.042665715026855,3.537432952880859
1758278205226210800,205.3062109375,-2.341828498840332,6.293009426116943,3.1007904251098632
1758278205236296000,205.3162958984375,-2.693626505279541,6.728305215454101,2.593369310760498
1758278205246379800,205.3263798828125,-2.9780875900268557,7.529315308380126,2.142062297821045
1758278205256464100,205.33646411132813,-3.193565739440918,8.619125976562499,1.8498200576782224
1758278205266549000,205.3465490722656,-3.4726398704528805,9.78076269454956,1.9258359603881836
1758278205276633000,205.35663305664065,-3.742286832427978,10.868328798675536,2.4115596221923825
1758278205286717000,205.3667170410156,-3.9311294883728025,11.705401554107665,2.8302456375122067
1758278205296802000,205.37680200195317,-3.9236476081848144,12.171073777008056,3.063680299377441
1758278205306886000,205.3868859863281,-3.744531396484375,12.291681685638428,3.093757457733154
1758278205316970000,205.3969699707031,-3.180846543121337,12.02203472366333,2.990507511138916
1758278205327055000,205.40705517578124,-2.103755071258545,11.480795510864256,2.686593537902832
1758278205337139000,205.41713891601563,-0.9763853645324706,10.785130290985109,2.4549545272827147
1758278205347223000,205.42722314453124,-0.2136824981689453,9.975890129852294,2.4244284561157223
1758278205357308000,205.4373078613281,0.2867056488037109,9.27064810333252,2.49625450592041
1758278205367391700,205.44739184570312,0.6183025787353515,8.846275859069824,2.6708815895080567
1758278205377476000,205.4574760742188,0.7519289588928222,8.718634983062744,2.903867338562012
1758278205387561000,205.46756103515625,0.7601590270996094,8.867973311614989,3.178003428649902
1758278205397645000,205.47764501953125,0.7860463325500487,9.200617704772949,3.4427123497009275
1758278205407729000,205.48772900390625,0.8716390419006347,9.643844287109374,3.5058594184875487
1758278205417814000,205.49781396484371,0.9490016830444336,10.263044691467284,3.3247979179382323
1758278205427897900,205.50789794921877,0.8952817832946777,10.978312437438964,3.122637515258789
1758278205437982000,205.51798193359372,0.7167641220092773,11.603498345947266,3.2516251296997067
1758278205448067000,205.52806713867187,0.4855740242004394,11.966668810272216,3.6424785507202144
1758278205458151000,205.53815087890624,0.4562450538635254,12.068572018432617,4.105756571960449
1758278205468235000,205.54823510742187,0.5454290657043457,12.016947045135495,4.390666569519043
1758278205478319900,205.5583198242188,0.8815151237487793,12.0024321975708,4.521150559997558
1758278205488404000,205.5684040527344,1.5560814414978026,12.1686795753479,4.631134198760986
1758278205498488000,205.57848803710937,2.282422370147705,12.395230907440183,4.792742810821533
1758278205508573000,205.58857299804689,2.3772926109313963,12.414683795928957,4.955997436523437
1758278205518657000,205.5986569824219,1.9188029930114745,12.451644284057616,4.985326406860351
1758278205528742000,205.60874194335935,1.4214075981140135,12.97283205795288,4.858284081268311
1758278205538826000,205.6188259277344,0.9400234268188477,13.95011524810791,4.646696509552002
1758278205548909800,205.62890991210935,0.3739443717956542,14.946851326751707,4.236689475250244
1758278205558995000,205.63899487304687,-0.0330699104309082,15.107113200378418,3.822791863250732
1758278205569079000,205.6490791015625,-0.2787748558044433,14.807837992858886,3.8028900619506834
1758278205579163000,205.65916284179687,-0.7205050621032715,14.79930864944458,4.168604365539551
1758278205589248000,205.669248046875,-1.2517185554504393,14.744242011260985,4.631433473968506
1758278205599331800,205.67933178710936,-1.5459060844421386,13.954754013824465,4.921880062866211
1758278205609416000,205.689416015625,-1.523909356689453,12.420968575286864,4.856338792419433
1758278205619500800,205.69950073242188,-1.477372061920166,10.75714805908203,4.592378059387206
1758278205629585200,205.70958520507813,-1.644666902923584,9.258677095031738,4.323180010223388
1758278205639669000,205.7196689453125,-1.959354783630371,7.937377053833007,4.108749324035644
1758278205649754000,205.72975415039065,-2.194285821533203,6.762123313903809,4.041861315155029
1758278205659838000,205.739837890625,-2.428468671417236,5.716006826019287,3.974823668670654
1758278205669921800,205.749921875,-2.575861711120605,4.77583376159668,3.805583538818359
1758278205680007000,205.7600068359375,-2.749740606689453,3.857507787322998,3.4759318977355957
1758278205690091000,205.7700910644531,-2.730437355804443,3.1024364387512207,3.009361849212646
1758278205700175000,205.7801750488281,-2.3946505729675294,2.6123732864379883,2.362777763366699
1758278205710260000,205.79026000976563,-1.867477294921875,2.492214290618896,1.6645687042236328
1758278205720343800,205.80034375,-1.5447089836120604,2.626588858795166,0.8626607856750488
1758278205730428000,205.81042797851563,-1.2077250999450684,2.976591213989258,0.1909375823974609
1758278205740512800,205.8205126953125,-1.1100117446899411,3.609707915496826,-0.361374813079834
1758278205750597000,205.8305971679688,-1.034893667602539,4.524143312072754,-0.747589468383789
1758278205760681000,205.84068090820315,-0.7402572257995605,5.685780030059815,-0.9542389991760252
1758278205770766000,205.85076611328125,-0.3716998077392578,6.778882725524902,-1.0380360572814942
1758278205780850000,205.8608498535156,-0.0839466957092285,7.692569934082031,-0.8644564369201659
1758278205790935000,205.87093505859372,0.1638531761169433,8.406042028808594,-0.370951619720459
1758278205801019000,205.8810187988281,0.2003647514343261,8.966883767700194,0.3315969299316406
1758278205811103000,205.89110302734372,0.1756745468139648,9.450213227844236,1.269824705505371
1758278205821188000,205.90118798828124,0.1020528457641601,9.935787252044678,2.1820155380249022
1758278205831272000,205.91127197265624,0.0377086761474609,10.52176810836792,3.077895871734619
1758278205841356000,205.92135595703124,0.0917278511047363,11.194688412475584,4.689492864227295
1758278205851441000,205.9314409179688,0.3778349494934082,11.816133380889893,6.384587639617919
1758278205861524700,205.94152465820312,0.7321767951965331,12.240954537963866,7.764695259094238
1758278205871609000,205.95160913085937,1.3435960441589354,12.504466358184814,9.481487487030028
1758278205881694000,205.96169384765625,2.360832474517822,12.214468682098389,10.983250478363036
1758278205891778000,205.9717780761719,3.709665834808349,11.258583669281006,11.405378158569336
1758278205901862000,205.98186181640625,4.908113403320312,9.904064080047608,10.207678778076172
1758278205911947000,205.9919470214844,5.44576131362915,8.713547304534911,7.732373536682128
1758278205922030800,206.00203076171877,5.478831224060058,8.302043894195556,6.106261696624755
1758278205932116000,206.01211596679687,5.080645560455322,8.424297816467284,4.7685015190124505
1758278205942200000,206.02219995117187,4.522347660827636,8.890269314575194,3.5110967346191404
1758278205952284000,206.03228393554687,4.001758437347412,9.587281272888182,2.4308628730773925
1758278205962369000,206.042369140625,3.6119524795532234,10.343400084686278,1.5113397979736327
1758278205972452900,206.05245288085936,3.270479467773437,10.970980194854736,0.6720224784851074
1758278205982537000,206.0625368652344,2.9123966819763183,11.27489416809082,0.0453401939392089
1758278205992621800,206.07262182617188,2.549525492858886,11.283573149108886,-0.550965657043457
1758278206002706000,206.08270581054688,2.4129063606262204,11.07033956375122,-1.262193187713623
1758278206012790000,206.0927900390625,2.452410688018799,10.714800617218016,-1.875707363128662
1758278206022875000,206.102875,2.487425887298584,10.352827253723143,-1.9981109230041505
1758278206032959000,206.112958984375,2.548777304840088,10.11849476623535,-1.3512275619506835
1758278206043042800,206.12304272460935,2.5252842010498044,9.899425314331054,-0.4376899909973144
1758278206053128000,206.1331279296875,2.531120067596436,9.586832360076905,0.5204395858764648
1758278206063212000,206.1432119140625,2.666242823791504,9.336039736175536,1.5746365043640136
1758278206073297000,206.153296875,2.895637270355224,9.147645993041992,2.600402278137207
1758278206083381000,206.16338110351563,3.143736417388916,8.998457302093506,3.507056519317626
1758278206093464800,206.17346484375,3.4343326438903805,8.98229644088745,4.265719170379638
1758278206103550000,206.18355004882807,3.800196585083008,9.12355433883667,4.745457328033447
1758278206113633800,206.1936337890625,4.165611613464355,9.342025240325928,4.91604419631958
1758278206123718100,206.2037182617188,4.352209705352783,9.543736730194093,4.752639933013915
1758278206133803300,206.21380322265625,4.330212977600097,9.681552963256836,4.30297893371582
1758278206143887600,206.2238876953125,4.038419650268555,9.847351428222655,3.826083890533447
1758278206153971500,206.2339714355469,3.4377743087768557,10.10652375793457,3.4270004013061524
1758278206164056600,206.244056640625,2.622099730682373,10.525808323669432,3.155258512878418
1758278206174140400,206.25414038085935,1.728314323425293,10.820594403076171,2.9746459251403805
1758278206184224300,206.2642243652344,1.0672153900146484,10.913220079803466,2.918232548522949
1758278206194309400,206.27430932617187,0.4390367294311523,10.77016653060913,3.047968350982666
1758278206204393500,206.2843935546875,-0.2337339370727539,10.391284117889404,3.335422187805176
1758278206214478600,206.294478515625,-0.7261912910461426,9.75562357711792,3.63948579864502
1758278206224562400,206.3045625,-0.9050082275390624,8.994267449188232,3.831171569061279
1758278206234646500,206.314646484375,-0.8415618835449218,8.307730123138427,3.851073370361328
1758278206244731400,206.3247314453125,-0.6525695899963379,7.719654340362548,3.7401919059753417
1758278206254815500,206.3348154296875,-0.4382885414123535,7.200561492919921,3.5359365768432616
1758278206264899600,206.34489965820316,-0.1943792472839355,6.757035635375976,3.1548096000671384
1758278206274984400,206.354984375,-0.1713350563049316,6.405387266540527,2.748094593048096
1758278206285068500,206.3650686035156,-0.4505588249206542,6.167762751770019,2.6273370468139645
1758278206295153400,206.3751533203125,-0.8583212951660156,5.926397296905518,2.459892568206787
1758278206305237500,206.3852375488281,-1.2452841384887694,5.730521673583984,2.1857564781188965
1758278206315321300,206.3953212890625,-1.920299369049072,5.593154353332519,1.8670283821105955
1758278206325406500,206.40540649414064,-2.486827336883545,5.594800366973876,1.4637550399780273
1758278206335490600,206.41549047851564,-2.7636569038391112,5.951686051940918,1.2120645904541014
1758278206345574400,206.42557446289064,-3.060537909698486,6.6258034568786615,1.1499649848937987
1758278206355659500,206.43565942382813,-3.304447203826904,7.556399714660644,1.101931314086914
1758278206365743400,206.44574340820316,-3.49867681350708,8.856451216125487,1.2099696640014648
1758278206375828500,206.45582836914065,-4.084657669830322,10.327987411499024,1.495178936767578
1758278206385912300,206.4659123535156,-4.8898576156616205,11.770344274139404,1.8173486976623532
1758278206395996700,206.47599658203129,-5.388899024200439,13.20267541732788,2.048389157867432
1758278206406081500,206.48608154296875,-5.453841744232178,14.14778652267456,1.940051532745361
1758278206416165600,206.49616552734372,-5.33757332611084,14.258967262268063,1.528398484802246
1758278206426249500,206.50624951171875,-4.863072484588622,13.4833955619812,1.1350012245178225
1758278206436334300,206.51633422851563,-3.632153556060791,12.360963896179198,1.278204411315918
1758278206446418400,206.52641845703124,-1.994519620513916,11.544690767669676,1.6807295654296874
1758278206456503300,206.5365034179688,-0.6753145057678223,10.925640000915529,1.9375076934814448
1758278206466587600,206.5465876464844,0.1565209335327148,10.121188243103028,2.1805191619873048
1758278206476671500,206.5566713867188,0.5169979209899902,9.267505713653565,2.4157494750976563
1758278206486756600,206.5667565917969,0.5958569381713866,8.589497731018065,2.6452935592651365
1758278206496840400,206.57684033203125,0.7190086860656738,8.246229067993164,2.775029361724853
1758278206506924300,206.58692431640625,0.9102455436706542,8.437017012786864,2.9275100799560545
1758278206517009400,206.5970095214844,1.2003928573608398,9.190143072509764,3.273921132659912
1758278206527093500,206.60709350585935,1.317110188293457,10.301351918029784,3.649212242889404
1758278206537178600,206.6171787109375,1.1284171699523926,11.255890192413329,4.113238452148437
1758278206547262500,206.62726245117187,0.7767688011169434,11.572523361968994,4.430021259307861
1758278206557346600,206.6373466796875,0.5276221908569335,11.512219407653808,4.482693695831299
1758278206567431400,206.6474313964844,0.5461772537231445,11.696722573089598,4.332607179260254
1758278206577515300,206.65751538085937,0.7600093894958496,12.229731717681885,4.341884710693359
1758278206587600400,206.66760034179688,1.1393407150268553,12.764985426330565,4.659565343475341
1758278206597684500,206.6776845703125,1.950226889801025,13.013982398986816,5.15217233505249
1758278206607768600,206.6877685546875,2.8324902015686035,12.3855044631958,5.434538493347167
1758278206617853400,206.697853515625,3.860350901794433,11.323825664520262,5.310638557434082
1758278206627937500,206.7079375,4.563049089050293,10.657040502166748,4.936394910430908
1758278206638022400,206.7180224609375,4.5778632118225095,10.701033957672118,4.640860643005371
1758278206648106500,206.7281064453125,3.72178648071289,11.2485579498291,4.6161704383850095
1758278206658190600,206.7381906738281,2.30471837310791,12.075754623413085,4.655674765777587
1758278206668275500,206.748275390625,0.7941267631530762,13.032238186645507,4.188655804443359
1758278206678359600,206.75835961914063,-0.5231330627441406,13.637671931457518,3.218255944061279
1758278206688444400,206.7684443359375,-1.4615104759216309,13.560758203125,2.3816321014404296
1758278206698528500,206.77852856445315,-2.0802619674682616,13.210007659912108,2.0597616157531737
1758278206708612400,206.7886123046875,-2.576759536743164,12.80718323059082,2.1122844146728514
1758278206718697500,206.7986975097656,-2.852541640472412,12.189479202270508,2.259378179168701
1758278206728781600,206.80878149414065,-2.8827684364318844,11.48453645095825,2.207902843475342
1758278206738865400,206.8188654785156,-2.874239093017578,10.61080248260498,1.909525461578369
1758278206748950500,206.82895043945317,-2.861819171905517,9.639055883789062,1.5152303756713863
1758278206759034400,206.8390344238281,-2.7109844673156736,8.60580822982788,1.303044253540039
1758278206769119500,206.84911938476563,-2.6210522674560544,7.513603359985352,1.2418424736022948
1758278206779203300,206.85920336914063,-2.586037068176269,6.391022056579589,1.350928286743164
1758278206789287700,206.86928759765624,-2.4679729988098145,5.434688130950928,1.5126865364074706
1758278206799372500,206.87937255859376,-2.230498121643066,4.632331299591065,1.7636287979125975
1758278206809456600,206.8894565429688,-1.9370587806701656,4.032733421325683,2.131886940765381
1758278206819541500,206.89954150390625,-1.68551796875,3.6266169647216793,2.473958502960205
1758278206829625300,206.9096252441406,-1.5240589942932128,3.355323989105224,2.7985224655151364
1758278206839709400,206.91970947265625,-1.3325228614807128,3.2320226036071777,3.1126117958068846
1758278206849794300,206.92979418945316,-1.1017816764831545,3.205985660552978,3.359663479614257
1758278206859878700,206.93987866210935,-0.7429507026672363,3.3131261848449705,3.526808683013916
1758278206869963500,206.94996362304687,-0.3794809631347656,3.535188388824462,3.596090893554688
1758278206880047600,206.96004760742187,-0.0302267959594726,3.923946883392334,3.5609260566711423
1758278206890132500,206.97013256835936,0.4379892662048339,4.497657456207275,3.508253620147705
1758278206900216600,206.9802165527344,0.814627114868164,5.322160652923584,3.445705101776123
1758278206910300400,206.99030053710936,1.2767080352783202,6.40389089050293,3.4873043556213377
1758278206920385300,207.00038525390624,1.841440351867676,7.726238394927978,3.669263681793213
1758278206930469600,207.0104697265625,2.320729596710205,9.15572642364502,3.755604579162597
1758278206940554500,207.02055444335937,2.5960627876281737,10.574440544891356,3.797802383422851
1758278206950638600,207.030638671875,2.7085902656555176,11.749993560028075,3.693953886413574
1758278206960722400,207.04072241210935,2.717718159484863,12.726827837371824,3.500472464752197
1758278206970807600,207.0508076171875,2.420088965606689,13.399598503875731,3.2677859909057614
1758278206980891400,207.06089135742187,2.008735192871093,13.587543334197996,3.181145818328857
1758278206990976500,207.0709765625,1.430685129547119,13.296647832489011,3.1842882080078123
1758278207001060600,207.081060546875,0.8656535377502441,12.74239014816284,3.254168968963623
1758278207011144400,207.09114453125,0.6989572471618652,12.243947290039062,3.2064345733642576
1758278207021229600,207.1012294921875,0.834379278564453,12.007819151306151,2.971054622650146
1758278207031313400,207.1113134765625,0.9786299285888672,11.99031155166626,2.674323254394531
1758278207041398500,207.1213984375,1.0366893188476562,11.960832943725585,2.5137621055603026
1758278207051482400,207.131482421875,1.081430962371826,11.859827561187744,2.3892636192321777
1758278207061567500,207.1415673828125,1.363048932647705,11.647940714263916,2.0211551139831543
1758278207071651600,207.15165161132813,1.9443910232543944,11.39041439819336,1.4474445411682129
1758278207081735400,207.1617353515625,2.606537419891357,11.35719485015869,0.7990648040771484
1758278207091820500,207.17182055664065,3.077895871734619,11.461043347167967,0.2697965995788574
1758278207101904400,207.181904296875,3.408744613647461,11.519402012634275,-0.187047004699707
1758278207111989500,207.19198950195312,3.769969789123535,11.42827271194458,-0.5195417602539062
1758278207122073300,207.2020732421875,4.25195251083374,11.03816747894287,-0.7422025146484375
1758278207132156400,207.21215649414063,4.7487493553161615,10.40086092453003,-0.895730696105957
1758278207142241500,207.2222414550781,5.096207871246338,9.724498955535887,-1.188870761871338
1758278207152325400,207.23232543945312,5.187037896728516,9.108740216064453,-1.5249568199157717
1758278207162410500,207.2424104003906,5.09516040802002,8.508843062591552,-1.778742195892334
1758278207172494300,207.2524943847656,4.886715225982666,8.151658102416992,-1.9909283180236812
1758278207182579500,207.26257934570316,4.555716846466064,8.18412946243286,-2.0970213790893557
1758278207192663600,207.27266357421877,4.13747974395752,8.577077809906005,-2.0976199295043942
1758278207202747600,207.2827475585937,3.667318392944336,9.189245246887207,-1.913266401672363
1758278207212832500,207.2928325195313,3.2531215057373046,9.839420635223387,-1.6124948181152343
1758278207222916400,207.3029162597656,2.967612957763672,10.4448543800354,-1.1969511924743652
1758278207233001500,207.31300146484372,2.746298941802978,10.94329723815918,-0.6983586967468262
1758278207243085300,207.3230852050781,2.527678402709961,11.279532933807372,-0.1455973884582519
1758278207253170400,207.33317041015624,2.36217921295166,11.441889733886718,0.4513070129394531
1758278207263254500,207.34325463867188,2.242169854736328,11.31933653640747,1.0811316871643066
1758278207273338600,207.35333862304688,2.122310134124756,10.972326933288574,1.6934487617492675
1758278207283423500,207.3634235839844,1.92164610748291,10.411934107208252,2.2649147705078123
1758278207293507600,207.37350756835937,1.6527473335266112,9.683947164916992,2.714575769805908
1758278207303592400,207.3835925292969,1.3727753768920898,8.881889608764649,3.057395520019531
1758278207313676300,207.39367626953128,1.1174936248779297,8.051550545501708,3.3252468307495118
1758278207323761400,207.40376147460935,0.972943699645996,7.25248574142456,3.451989881134033
1758278207333845500,207.4138454589844,0.8176198669433593,6.5577183471679685,3.444059088134765
1758278207343929600,207.4239296875,0.6515221267700195,6.028450142669677,3.345896820068359
1758278207354014500,207.43401440429687,0.4604349067687988,5.587318486785889,3.17291575012207
1758278207364098600,207.4440986328125,0.2524386375427246,5.283254875946045,3.0262708984375
1758278207374183400,207.45418334960937,0.0297778831481933,5.067327813720703,2.8274025230407718
1758278207384267500,207.464267578125,-0.3031657852172851,4.909609779357909,2.658461668395996
1758278207394352400,207.47435229492189,-0.852335791015625,4.875193130493164,2.508524789428711
1758278207404436500,207.4844365234375,-1.3557166900634765,4.9337014335632325,2.2569839775085447
1758278207414521300,207.4945212402344,-1.7968483459472655,5.175366163635253,1.961150434875488
1758278207424605400,207.50460546875,-2.320879234313965,5.613953980255126,1.7003320915222166
