time,seconds_elapsed,z,y,x
1758278204439634200,204.51963427734376,-3.696135044097901,-1.8607714176177976,-1.0491797924041748
1758278204449718000,204.5297180175781,-3.422371387481689,-1.5294615030288696,-0.9333316087722778
1758278204459803100,204.53980322265625,-3.019145965576172,-1.140086054801941,-0.7839503288269043
1758278204469887000,204.54988696289064,-2.609304189682007,-0.7109023332595825,-0.6326783895492554
1758278204479972000,204.55997216796877,-2.2698240280151367,-0.2049510627985,-0.5400688052177429
1758278204490056000,204.57005590820316,-2.0509467124938965,0.4112779796123504,-0.4861014783382416
1758278204500140000,204.58014013671877,-1.972249746322632,1.0562623739242554,-0.4450342059135437
1758278204510225200,204.59022509765623,-2.036024808883667,1.637442111968994,-0.3550423681735992
1758278204520309000,204.6003090820313,-2.247198820114136,2.079158067703247,-0.2327398955821991
1758278204530393000,204.61039306640623,-2.5707333087921143,2.3386080265045166,-0.0773288384079933
1758278204540478000,204.62047802734372,-2.954559326171875,2.36829686164856,0.0847799107432365
1758278204550562000,204.63056201171875,-3.338153123855591,2.14802622795105,0.211172416806221
1758278204560646100,204.6406462402344,-3.6753668785095215,1.7125266790390017,0.3074882924556732
1758278204570731300,204.65073120117188,-3.939696073532105,1.0683523416519165,0.3352676630020141
1758278204580815000,204.66081518554688,-4.105309009552002,0.2756720185279846,0.2536407113075256
1758278204590899000,204.67089892578124,-4.156320571899414,-0.5553635358810425,0.0644692555069923
1758278204600984000,204.68098413085937,-4.085916996002197,-1.3175737857818604,-0.2045976221561432
1758278204611068000,204.6910678710937,-3.89530348777771,-1.989241123199463,-0.5116274952888489
1758278204621152300,204.70115234375,-3.633878469467163,-2.64443039894104,-0.8259481191635132
1758278204631237000,204.7112370605469,-3.341578483581543,-3.3029518127441406,-1.1136091947555542
1758278204641321000,204.72132104492184,-3.011545419692993,-3.998579740524292,-1.3520926237106323
1758278204651405000,204.73140502929687,-2.6684646606445312,-4.741235733032227,-1.5412228107452393
1758278204661490000,204.7414899902344,-2.3441407680511475,-5.544635772705078,-1.7039028406143188
1758278204671574000,204.75157397460936,-2.0455708503723145,-6.27147102355957,-1.8508223295211792
