time,seconds_elapsed,z,y,x
1758278204439634200,204.51963427734376,0.7818190702438355,8.875029075345397,4.097925147682428
1758278204449718000,204.5297180175781,0.8041438609071075,9.009112551620602,3.789410402652621
1758278204459803100,204.53980322265625,0.8334041499219834,9.120689012533424,3.505543776667118
1758278204469887000,204.54988696289064,0.8670001300536095,9.210488525924086,3.2535520061090586
1758278204479972000,204.55997216796877,0.9065702161587774,9.282409852796793,3.030741029588878
1758278204490056000,204.57005590820316,0.9574241320181638,9.341232628643512,2.8275638510823247
1758278204500140000,204.58014013671877,1.0218180590607224,9.391711939036846,2.630970727141201
1758278204510225200,204.59022509765623,1.094375053488463,9.438397117844223,2.426805706641078
1758278204520309000,204.6003090820313,1.1661913856167343,9.484829198673369,2.2019012649729848
1758278204530393000,204.61039306640623,1.2276998203508556,9.53322176592052,1.94443661596179
1758278204540478000,204.62047802734372,1.270357058816403,9.583320552563666,1.648200922268629
1758278204550562000,204.63056201171875,1.2897620165102184,9.63229004291594,1.3137350127719345
1758278204560646100,204.6406462402344,1.2865209887623783,9.675693131312729,0.9466952327329664
1758278204570731300,204.65073120117188,1.2654514588572083,9.708763041743635,0.5558086035626009
1758278204580815000,204.66081518554688,1.2384642293408512,9.72694225703478,0.1522780809317249
1758278204590899000,204.67089892578124,1.222756518729776,9.726858670404551,-0.2519278932753019
1758278204600984000,204.68098413085937,1.2338798241600393,9.707309920325876,-0.64503101118505
1758278204611068000,204.6910678710937,1.282754914227128,9.6693072296679,-1.0145976793531328
1758278204621152300,204.70115234375,1.375550394563377,9.615386254388094,-1.350039228948951
1758278204631237000,204.7112370605469,1.514710735711455,9.54845557540953,-1.6440866188175975
1758278204641321000,204.72132104492184,1.698313445176184,9.47175052139163,-1.8899879635460677
1758278204651405000,204.73140502929687,1.9238570615306496,9.388341585820912,-2.0804311865553258
1758278204661490000,204.7414899902344,2.188293156989664,9.3004324162215,-2.2099149139501155
1758278204671574000,204.75157397460936,2.488141049830616,9.208796335053444,-2.275436749044061
1758278204681658000,204.761658203125,2.8165996817365286,9.113770026925206,-2.275159247276932
1758278204691743200,204.7717431640625,3.166128281939029,9.01459945859909,-2.209754024299979
1758278204701827000,204.7818271484375,3.527720244900882,8.90995308921039,-2.0828627976164222
1758278204711911000,204.79191088867188,3.891618438978493,8.798084367352724,-1.902470282369852
1758278204721996000,204.80199609375,4.249349634858966,8.676151932120323,-1.684572504593432
1758278204732079900,204.8120798339844,4.594148868452012,8.542497494912148,-1.445653127706796
1758278204742164200,204.82216430664064,4.921518828338384,8.396744039109349,-1.2015520373333244
1758278204752249000,204.8322490234375,5.226114938619733,8.241693178129196,-0.965710387391597
1758278204762333200,204.84233325195316,5.500660778552294,8.084003200817108,-0.7496659823969006
1758278204772417000,204.8524169921875,5.736032545959949,7.934398914805054,-0.5600218738760799
1758278204782502100,204.86250219726563,5.9240849283099175,7.804795214292406,-0.4009805915528908
1758278204792586000,204.8725859375,6.062692019489408,7.703016509294509,-0.2787327154294587
1758278204802670000,204.88267016601563,6.156902919581532,7.630463898780942,-0.19737240121793
1758278204812755200,204.89275512695312,6.2133461068153375,7.585512996420264,-0.1572008055556565
1758278204822839000,204.9028391113281,6.237671569776535,7.565614117729663,-0.1526813462366815
1758278204832924200,204.91292407226564,6.234739023455977,7.567629549205303,-0.1714532027918845
1758278204843008000,204.9230080566406,6.208658241260052,7.588361956110596,-0.199267128923349
1758278204853091800,204.933091796875,6.162492702412605,7.625157024544477,-0.2259308438400737
1758278204863177000,204.94317700195316,6.098100017479061,7.676142530894279,-0.2457549767940305
1758278204873261000,204.95326098632813,6.0169940981537104,7.739602318891882,-0.2543824833531863
1758278204883345200,204.9633452148437,5.921133677288889,7.813400545552373,-0.2476545085387304
1758278204893430000,204.97342993164065,5.812202762448788,7.895527040097117,-0.2220995585815049
1758278204903514000,204.98351416015623,5.6919420598208905,7.983783415699005,-0.1771737358631566
1758278204913598000,204.99359790039065,5.561460407429934,8.076326090317965,-0.1162465990151744
1758278204923683000,205.00368310546875,5.420685909083486,8.172186511182785,-0.043972563414392
