time,seconds_elapsed,z,y,x
1758804849563019500,3.6637695312500003,1.491143397641182,0.7245423547953367,0.939708515650779
1758804849572975600,3.6737255859375004,1.752977055516839,0.8398656010210513,1.0510843394249676
1758804849582931500,3.683681396484375,2.0796141710840166,0.9364297862410544,1.1538975020371376
1758804849592887600,3.6936374511718753,2.4044033206969497,0.9331021031230688,1.0961365102030336
1758804849602843600,3.70359375,2.488330142661929,0.9087211105823516,1.0108313856221736
1758804849612799700,3.7135498046875,2.4868746831566093,0.9853601136267184,0.89303955732584
1758804849622755600,3.7235056152343753,2.346061606365442,1.3451684080421924,0.6957175345882773
1758804849632711700,3.733461669921875,2.0288059209972618,1.9773440293073647,0.4027412810824811
1758804849642667500,3.74341748046875,1.7714327496618032,2.679182384863496,0.0644670653440058
1758804849652623600,3.7533735351562503,1.450210937141627,3.181319421330094,-0.2877827765159308
1758804849662578700,3.7633286132812502,0.8524193776458502,3.525153901544213,-0.7426793383799493
1758804849672534500,3.7732844238281253,-0.0239469850376248,3.695941845360398,-1.3066666818208992
1758804849682490600,3.78324072265625,-0.7859896339267491,3.713748135685921,-1.7526985308364034
1758804849692446500,3.793196533203125,-1.2251258782096206,3.259330881771445,-1.9888107413478195
1758804849702402600,3.8031525878906254,-1.687165297565609,2.4899761563032863,-1.8968634022735056
1758804849712358400,3.8131083984375,-2.2379322171665725,1.4402104982614516,-1.512199775803834
1758804849722314500,3.823064453125,-2.6897370966255663,0.4237655105412006,-1.0864764091931285
1758804849732270600,3.8330205078125004,-3.048472208851576,-0.462124175029993,-0.6810805219486356
1758804849742226700,3.842976806640625,-3.2760052454575894,-1.2068243517130612,-0.2484318861193954
1758804849752182500,3.8529326171875002,-3.2009085034191607,-1.6924334472268818,0.1880357234761119
1758804849762138600,3.8628886718750004,-2.8043846355468034,-1.8631418960660693,0.5840342523001134
1758804849772093400,3.8728435058593753,-2.297760224533081,-1.742566720661521,0.9997771999053656
1758804849782049500,3.882799560546875,-1.6869876029111444,-1.4611919114917515,1.1853431722670793
1758804849792006000,3.8927558593750002,-1.122784132501483,-1.2574047843933105,1.1005787304341792
1758804849801962000,3.9027119140625004,-0.7754261543363332,-1.1196271297752856,0.8677307824157178
1758804849811918000,3.91266796875,-0.7281897713869809,-1.1019453426122665,0.4966114049129188
1758804849821874000,3.9226240234375003,-0.8360213466830552,-1.105553011715412,0.2139472865849733
1758804849831830000,3.932580078125,-1.0063958873927592,-1.1227227577030658,0.1280846742518246
1758804849841785900,3.942535888671875,-1.0785330489732323,-1.0775041443169115,0.2339053481169044
1758804849851742000,3.952491943359375,-0.918386764550209,-1.133081070110202,0.2693887494303286
1758804849861697800,3.9624477539062504,-0.821626472236216,-1.1601759977847337,0.2584897542752325
1758804849871653000,3.972403076171875,-0.688121964892745,-1.27420920419991,0.2850920761272311
1758804849881609000,3.9823588867187505,-0.4558262439295649,-1.418799461442232,0.2195961061269044
1758804849891565000,3.99231494140625,-0.1346077924102544,-1.5111778854101896,0.1353551036462187
1758804849901521000,4.00227099609375,0.2301623621962964,-1.523857334241271,0.0924925518669187
1758804849911477000,4.0122270507812505,0.4467926042549311,-1.4943272883743046,0.046551469425112
1758804849921433000,4.02218310546875,0.5310251311682165,-1.3704115703701971,-0.0835547737821936
1758804849931389200,4.03213916015625,0.5629980401426553,-1.200338496825099,-0.293522050820291
1758804849941345000,4.0420949707031255,0.5476987642019987,-1.0392588770747184,-0.5100581848546862
1758804849951301000,4.052051025390625,0.5385673632413148,-1.0301666390806437,-0.7915260791353881
1758804849961257000,4.062007080078125,0.4722660682074725,-1.17320089905262,-1.02085783572644
1758804849971212000,4.0719619140625,0.3273188142210245,-1.309723000651598,-1.1262813269674776
1758804849981168000,4.081918212890625,0.1034586209088563,-1.4841525158405302,-1.1163052918761969
1758804849991124000,4.091874023437501,-0.0746995594143867,-1.6480021848261357,-1.0725124735094609
1758804850001080000,4.101830078125,-0.0805268042631447,-1.7495932582974434,-0.8973524520888924
1758804850011036000,4.111785888671875,0.0211672911912202,-1.7308382889449596,-0.6387628907009959
1758804850020992000,4.121741943359376,0.0068248775839805,-1.6426251679629087,-0.3797054195404052
1758804850030947800,4.13169775390625,-0.1428618260145187,-1.5351614030659195,-0.1793546966314315
1758804850040904000,4.141654052734375,-0.3153758629709482,-1.3455454246610403,-0.0506219337344169
1758804850050860000,4.151610107421876,-0.470859854671359,-1.1145552333384752,0.0316204422749578
1758804850060816100,4.161566162109375,-0.4702992981791496,-0.8546136728197335,0.0091917528457939
1758804850070772000,4.17152197265625,-0.3375643139034509,-0.6278928293794394,-0.0773169023059308
1758804850080727000,4.18147705078125,-0.0740343735039234,-0.466700981426239,-0.2262986725054681
1758804850090683000,4.191432861328125,0.1648591382890939,-0.2109714856445789,-0.3735898592695593
1758804850100639200,4.20138916015625,0.2866571334868669,0.0192862997502088,-0.5042699568420649
1758804850110595000,4.211344970703125,0.2725514512449503,0.2031944219022989,-0.623854806035012
1758804850120551200,4.22130126953125,0.2270901151441037,0.3607137188225984,-0.6727937551185488
1758804850130507000,4.231257080078125,0.1956229637347161,0.3330336847364902,-0.6732743782423436
1758804850140462800,4.241212890625,0.2317255198597907,0.1744505579769611,-0.6022481005132198
1758804850150419000,4.2511689453125,0.2826017206162214,0.0488233598798513,-0.5791755602225661
1758804850160374800,4.261124755859375,0.5803245841272175,-0.0555991376250982,-0.5611648333661258
1758804850170331000,4.271080810546875,0.9761340201199056,-0.0356634340554475,-0.5434736938528716
1758804850180286000,4.281035888671875,1.4105892669796942,-0.0183551563799381,-0.709680447358638
1758804850190242000,4.2909919433593755,1.673091033375263,-0.0372574252486228,-0.9270194222085176
1758804850200198000,4.300947998046875,1.6566490171402692,0.1061380692511796,-1.0893259534053503
1758804850210154000,4.310904052734375,1.456584709957242,0.3401999231040477,-1.2531919890038667
1758804850220109800,4.3208598632812505,1.179968785752356,0.6382680929213762,-1.333860393694788
1758804850230066200,4.330816162109375,1.0105088756695388,0.9644786536395548,-1.3514946884542702
1758804850240022000,4.34077197265625,0.914923472353816,1.2979641737967729,-1.283031831472367
1758804850249978000,4.3507280273437505,0.9790424549125134,1.8026304364800447,-1.082034188961983
1758804850259934000,4.360683837890625,1.0995973181813954,2.5064924068182703,-0.7937979695901274
1758804850269890000,4.37064013671875,1.2468803216390312,3.357536988979578,-0.6189880767814815
1758804850279846000,4.3805959472656255,1.284291622275114,4.109406911161542,-0.5688927972696721
1758804850289801000,4.390551025390625,1.0246101739972828,4.661986433142423,-0.5641320126086473
1758804850299757000,4.400507080078126,0.4604080187618732,4.87232838871181,-0.5486804687157273
1758804850309713000,4.410462890625,-0.1961710991367697,4.7464685509026046,-0.4511163126729428
1758804850319669000,4.4204189453125,-0.5964363454945385,4.2723850580096245,-0.3357765537038445
1758804850329624800,4.430374755859376,-0.619092267808318,3.4615678568184376,-0.1035585741519928
1758804850339581000,4.440330810546875,-0.3551356264293193,2.5380782161712645,0.2441594694972038
1758804850349536800,4.450286865234375,-0.146429893759638,1.611693438604474,0.5373274461828171
1758804850359493000,4.4602431640625,-0.1942130969367921,0.7501525968700646,0.7005655591413378
1758804850369449000,4.470198974609375,-0.4445470172852278,0.1036871689677238,0.8481671270288527
1758804850379405000,4.480155029296875,-0.7925159669555724,-0.2082663183391094,1.05865696663633
1758804850389359900,4.49010986328125,-1.1844810024797916,-0.1180471182316541,1.2527402997136114
1758804850399316000,4.50006591796875,-1.531574776750803,0.0636047494262456,1.2882406521618366
1758804850409272000,4.51002197265625,-1.731864709383249,0.1534831732720136,1.2026884209521114
1758804850419228200,4.5199782714843755,-1.828083442166448,0.0981277812749147,1.0610556983411312
1758804850429184000,4.52993408203125,-1.714304941164702,-0.1314385147243738,0.8470777243569493
1758804850439140000,4.53989013671875,-1.4162871863603592,-0.4064712613910436,0.6827512316398322
1758804850449096000,4.549845947265625,-1.0208382542431351,-0.7139402967602014,0.5849867307193577
1758804850459052000,4.559802001953125,-0.6086537297718226,-1.032566101437807,0.4803694412946701
1758804850469008000,4.5697578125,-0.3221305979281664,-1.3777490736514328,0.4069156441576779
1758804850478964000,4.5797138671875,-0.2289000871755182,-1.5855881064891817,0.4529099180914461
1758804850488920000,4.589670166015625,-0.2781090853720903,-1.7045459098249671,0.5803314522594213
1758804850498875000,4.5996250000000005,-0.3280313464045524,-1.7886983572393655,0.7853061817072331
1758804850508831000,4.6095810546875,-0.4983838214129209,-1.7679238647580149,0.9920365226507186
1758804850518786800,4.619536865234375,-0.6730991678059101,-1.7194032872170208,1.0378376120999455
1758804850528743000,4.6294929199218755,-0.6583880670167506,-1.8497049068659543,0.9588858020685612
1758804850538699000,4.639448974609375,-0.5614743377067148,-1.9123533784806728,0.9114081577092408
1758804850548655000,4.649405029296875,-0.6136357559680938,-1.9666361728101969,0.8784371776081621
1758804850558611000,4.6593608398437505,-0.6293718158908188,-2.089001154240966,0.8216400623701512
1758804850568567000,4.669317138671875,-0.5823129814654588,-2.1405729360461234,0.7845169310256839
1758804850578523000,4.67927294921875,-0.4861299045175313,-2.1193378403156995,0.684756433982402
1758804850588479000,4.6892290039062505,-0.2586089967407286,-2.031750157755613,0.5609675572283566
1758804850598434800,4.699184814453125,0.0012444471031427,-1.907140027746558,0.470812362267822
1758804850608390100,4.709140136718751,0.1112980823628604,-1.7086521761000155,0.4870230539649725
1758804850618346000,4.719095947265625,0.1132569613456726,-1.5372054761141538,0.5053561446435749
1758804850628302000,4.729052001953125,0.0754717128306627,-1.4863590859740972,0.4570898341245949
1758804850638258000,4.739007812500001,-0.0753789199806749,-1.425474701422453,0.4219644524686038
1758804850648214000,4.748964111328125,-0.1865945847570896,-1.3785977994352578,0.3640047231920063
1758804850658170000,4.758920166015625,-0.167619250652194,-1.3525316302865742,0.4220604601889848
1758804850668126200,4.768876220703125,-0.0254670342117547,-1.233982992273569,0.5371434679180384
1758804850678082000,4.77883203125,0.1759568708866834,-1.081325163909793,0.6676670597545802
1758804850688038100,4.7887880859375,0.4302683165639638,-0.8894956011086702,0.7879463209524751
1758804850697994000,4.798743896484376,0.7192658756971358,-0.5488052641391754,0.7812981151096522
1758804850707948800,4.80869873046875,0.8624982885897159,-0.2291156296223402,0.6481450515523552
1758804850717905200,4.8186552734375,0.9170641376443208,0.0698117873728275,0.4499291487149894
1758804850727861000,4.828611083984375,0.9560176992863416,0.336922508868575,0.2607788881257176
1758804850737817000,4.838567138671875,0.9148923465631902,0.5641799434036016,0.0671823156520724
1758804850747773000,4.84852294921875,0.8539034787237644,0.7573498148977756,-0.0876997646324336
1758804850757729000,4.85847900390625,0.8165488767109811,0.9265297389954328,-0.0960284709081053
1758804850767684900,4.868434814453125,0.8505920160882174,1.0499433526962996,-0.0915146467454731
1758804850777641000,4.878390869140625,0.9095423638373612,1.1138643284648655,-0.0864506413541734
1758804850787597000,4.8883471679687505,0.85904025709033,1.2144389183700084,-0.0316626739814877
1758804850797552600,4.898302734375,0.9046756345838308,1.2775129219204189,-0.0580479920819401
1758804850807508500,4.908258544921876,1.0447386236600578,1.3928069420516491,-0.1163375378347933
1758804850817463600,4.918213623046875,1.2941770564734936,1.5713614282160997,-0.0723528501577675
1758804850827419400,4.92816943359375,1.6045931050799789,1.8929449136555196,0.0478852022469043
1758804850837375700,4.9381257324218755,1.879001143977046,2.271514022642374,0.0936323695518076
1758804850847331600,4.94808154296875,1.893902068249881,2.879362427380681,0.0511786908343434
1758804850857287700,4.95803759765625,1.718214954215288,3.566113688442111,-0.1114903900645673
1758804850867243500,4.967993408203125,1.568781348595023,4.005296548345685,-0.4340877287216484
1758804850877199600,4.97794970703125,1.4218009813457726,4.241542175978422,-0.855217191670835
1758804850887155500,4.987905517578125,1.095079986887425,4.226504765844345,-1.2069064770385622
1758804850897111600,4.997861572265625,0.7066255898326635,3.986511183854937,-1.521972981799394
1758804850907067600,5.007817626953125,0.2511355921201407,3.606000293150544,-1.6212132543608546
1758804850917022500,5.0177724609375005,-0.3027478520661592,2.81121711191535,-1.5012814914263783
1758804850926978600,5.027728515625,-0.7722128913782537,1.9304934308052064,-1.2936999404810368
1758804850936934400,5.037684326171875,-1.2059246263943613,0.9987520946413276,-1.0093062218815088
1758804850946890500,5.0476403808593755,-1.5356705216318367,0.1934469348698854,-0.7177293137796222
1758804850956846600,5.0575966796875,-1.5937166140176355,-0.3752069390773773,-0.5181606811590492
1758804850966802700,5.067552734375,-1.3963896228440105,-0.7979097888231277,-0.3828896025344729
1758804850976758500,5.0775085449218755,-1.0483300722807645,-1.070095913887024,-0.2792451036646962
1758804850986714600,5.087464599609375,-0.6070331428326666,-1.2242016029715537,-0.2260910211041569
1758804850996670500,5.09742041015625,-0.3462066161729395,-1.30460901863873,-0.2621801332257688
1758804851006626600,5.1073764648437505,-0.3686984339661896,-1.355158471658826,-0.3395503731541335
1758804851016582400,5.11733251953125,-0.6389953842826187,-1.3712708175480366,-0.4133889318250119
1758804851026537500,5.127287353515626,-0.9553947450824082,-1.2961463107198476,-0.4007527376137673
1758804851036493600,5.13724365234375,-1.1826977723248302,-1.2475924154311415,-0.3474572007559239
1758804851046449400,5.147199462890625,-1.2461558067567646,-1.252047056752443,-0.2909888790808618
1758804851056405500,5.157155517578126,-1.1918911326058208,-1.2779869691729544,-0.1978819947078824
1758804851066361300,5.167111328125,-1.181843055191636,-1.3524012819051745,-0.0457666026577353
1758804851076317400,5.1770673828125,-1.1971198270395398,-1.4973451748907565,0.1431486801318824
1758804851086273500,5.187023437500001,-1.1454238343328236,-1.6952128488123417,0.2651923206537961
1758804851096229600,5.196979736328125,-1.1111873643405734,-1.9167483985692264,0.3341777402050793
1758804851106185500,5.206935546875,-1.0566193233288823,-2.173151263567805,0.376403893776983
1758804851116141600,5.216891601562501,-0.9225551362760364,-2.471410572043061,0.4152427429981529
1758804851126096400,5.226846435546875,-0.75326181493178,-2.671618087089062,0.4014597168393433
1758804851136052700,5.236802734375,-0.5798546285279095,-2.7385493505895138,0.2821830568127333
1758804851146008600,5.246758544921875,-0.2935330106057226,-2.7902976580053567,0.0799227008901536
1758804851155964700,5.256714599609375,0.0323509485065937,-2.782009137609601,-0.1349643507629633
1758804851165920500,5.26667041015625,0.2684720729768276,-2.776640888574719,-0.3021348347343504
1758804851175876600,5.2766267089843755,0.3825343593560159,-2.713045491498709,-0.3612923954933881
1758804851185832400,5.28658251953125,0.4222502836726605,-2.636545604664087,-0.3462247363515198
1758804851195788500,5.29653857421875,0.4603600879669189,-2.4448732782512903,-0.3027748862035572
1758804851205744400,5.306494384765625,0.4719038107663392,-2.256661905947328,-0.2410251169942319
1758804851215700700,5.31645068359375,0.4300527741171419,-2.0413380703121424,-0.2519403326317668
1758804851225656600,5.326406494140625,0.3630202421993017,-1.8728543117851015,-0.2702560337841511
1758804851235611400,5.336361328125,0.2252116079211235,-1.759543574425578,-0.276686651353538
1758804851245567500,5.3463173828125,-0.0026813480384647,-1.7817840478062628,-0.3272869577780365
1758804851255523300,5.3562734375000005,-0.2062818665236234,-1.8277718919992445,-0.3778596455432474
1758804851265479700,5.366229736328125,-0.322755013436824,-1.7731372154921292,-0.3985110961668193
1758804851275435500,5.376185546875,-0.3360211761146783,-1.60976100923717,-0.3895174962416291
1758804851285391600,5.3861416015625005,-0.2709469386577606,-1.2718980046480894,-0.3400688440702855
1758804851295347500,5.396097412109375,-0.2402799977153539,-0.6840776579380035,-0.3965593775771558
1758804851305303600,5.406053466796875,-0.3314274185836315,0.1864496233284473,-0.4833905426815152
1758804851315259400,5.4160092773437505,-0.4651012911446392,1.2152163324832916,-0.5392210048444569
1758804851325215500,5.425965576171875,-0.6666121438741683,2.348121461504697,-0.5474257924795151
1758804851335170600,5.435920654296875,-0.7416296831965447,3.4032062687426805,-0.5957854803703725
1758804851345126700,5.445876708984375,-0.721486035964638,4.031212495368719,-0.7625012063115835
1758804851355082500,5.45583251953125,-0.7637836473375559,4.370258572262525,-1.005548769044131
1758804851365038600,5.465788574218751,-0.6844852158255875,4.427889507976174,-1.269399465830624
1758804851374994400,5.475744384765625,-0.3109125999517738,4.187445844131708,-1.4685134865514933
1758804851384950500,5.485700439453125,0.2593416949294507,3.68842197124958,-1.4766310342945157
1758804851394906600,5.49565673828125,0.8426658992640673,3.2903584727197885,-1.2422292809627948
1758804851404862700,5.50561279296875,1.5316488649003206,2.7907202673316,-0.7948756818242371
1758804851414818600,5.515568603515625,2.2756159050032494,2.4868174000114203,-0.1920502198144793
1758804851424774700,5.525524658203125,3.0749215320989487,2.580726686808467,0.3471373211517929
1758804851434730500,5.53548046875,3.626320319862664,2.733276378622651,0.4859053019814193
1758804851444685600,5.545435546875,3.4231992554575204,2.693182268643379,0.0725046797186136
1758804851454641700,5.5553916015625004,2.416891630870104,2.5714976706922053,-0.4890349783092736
1758804851464597500,5.565347412109375,1.3322533968895671,2.4759213274657723,-1.0557882793322204
1758804851474553600,5.5753037109375,0.4874778119951486,2.4666291829854248,-1.5035612729266286
1758804851484509400,5.585259521484375,-0.0760924750775098,2.48905436528325,-1.7208824198588728
1758804851494465500,5.595215576171875,-0.4978871239371597,2.3229051871836184,-1.6427024709828195
1758804851504421400,5.60517138671875,-1.014558881712705,1.838886575731635,-1.2261520063869655
1758804851514377500,5.61512744140625,-1.486952375692129,1.1386615005910397,-0.5999671499691903
