time,seconds_elapsed,z,y,x
1758280587802241000,73.56024096679687,0.0631075277924537,-0.4342952966690063,-0.0098508428782224
1758280587812326100,73.570326171875,0.0701798126101493,-0.6665136218070984,0.0824505910277366
1758280587822412000,73.580412109375,0.0589338205754756,-0.8506712317466736,0.1860720664262771
1758280587832498200,73.59049829101562,0.0304585043340921,-0.9697070717811584,0.2941210269927978
1758280587842583300,73.60058325195313,-0.0322045646607875,-1.0263206958770752,0.3982164561748504
1758280587852669000,73.6106689453125,-0.1324254423379898,-1.0298115015029907,0.4856418967247009
1758280587862755000,73.62075512695313,-0.2811775803565979,-0.9738219976425172,0.5400158166885376
1758280587872840200,73.63084008789062,-0.4531117975711822,-0.8417254686355591,0.5615972876548767
1758280587882926000,73.64092602539063,-0.6196045875549316,-0.666269063949585,0.5313428044319153
1758280587893011200,73.65101123046875,-0.7534217834472656,-0.4689456224441528,0.4558257162570953
1758280587903097000,73.66109716796875,-0.8191704750061035,-0.2280541062355041,0.3476032316684723
1758280587913183000,73.67118286132812,-0.8003270030021667,0.0220643803477287,0.2246935367584228
1758280587923268000,73.68126806640625,-0.7020049691200256,0.2501566410064697,0.1023726090788841
1758280587933354200,73.69135424804688,-0.5656402111053467,0.4499515295028686,-0.0072931642644107
1758280587943440100,73.70144018554687,-0.4377134144306183,0.6363872289657593,-0.0888158604502677
1758280587953525000,73.71152490234375,-0.3359769284725189,0.7997881770133972,-0.1592237204313278
1758280587963611100,73.72161108398437,-0.2661576271057129,0.927944540977478,-0.2302035838365554
1758280587973697300,73.731697265625,-0.2143900543451309,1.0236531496047974,-0.3023661673069
1758280587983782100,73.7417822265625,-0.1528320014476776,1.0918197631835938,-0.3746921122074127
1758280587993868000,73.75186791992188,-0.0709283351898193,1.1299922466278076,-0.4440445601940155
1758280588003954200,73.7619541015625,0.0253945477306842,1.1445080041885376,-0.4970019459724426
1758280588014039000,73.7720390625,0.1191833615303039,1.1561646461486816,-0.5384543538093567
1758280588024125200,73.78212524414063,0.1898242384195327,1.159364938735962,-0.5677294135093689
1758280588034211000,73.79221118164062,0.2253574579954147,1.1431134939193726,-0.607693076133728
1758280588044296000,73.8022958984375,0.2245253920555114,1.1335034370422363,-0.6639074087142944
1758280588054382000,73.81238208007812,0.2107632309198379,1.1269986629486084,-0.7341974973678589
1758280588064467200,73.82246728515625,0.204602912068367,1.1284788846969604,-0.8093715906143188
1758280588074553000,73.83255297851562,0.227222204208374,1.143133282661438,-0.8780835270881653
1758280588084639000,73.84263891601563,0.287920206785202,1.1484073400497437,-0.9116708636283876
1758280588094724000,73.85272412109374,0.3858632743358612,1.1300714015960691,-0.9186108112335204
1758280588104810000,73.86281005859375,0.4889860451221466,1.1086324453353882,-0.8938869833946228
1758280588114896100,73.87289624023437,0.5838006734848022,1.107890486717224,-0.8585268259048462
1758280588124981200,73.88298120117187,0.6474054455757141,1.1367138624191284,-0.8190073370933533
1758280588135067000,73.89306689453124,0.6652907133102417,1.1956408023834229,-0.7923917174339294
1758280588145153000,73.90315307617188,0.6344268918037415,1.2822773456573486,-0.7790667414665222
1758280588155238100,73.91323803710938,0.5613479018211365,1.3996397256851196,-0.7853906750679016
1758280588165324000,73.92332397460937,0.4594153165817261,1.5353277921676636,-0.8057612776756287
1758280588175410000,73.93340991210937,0.3496454060077667,1.6783171892166138,-0.8437296748161316
1758280588185495000,73.9434951171875,0.239964485168457,1.8245686292648315,-0.8922001123428345
1758280588195581200,73.95358129882813,0.1477488130331039,1.9406312704086304,-0.9577569961547852
1758280588205667000,73.9636669921875,0.0788198783993721,2.019447326660156,-1.0228562355041504
1758280588215752200,73.97375219726563,0.0270980950444936,2.057688474655152,-1.0909420251846311
1758280588225838000,73.98383813476562,-0.0175400525331497,2.054370164871216,-1.1374369859695437
1758280588235923000,73.9939228515625,-0.0720815956592559,2.0106589794158936,-1.1711297035217283
1758280588246009000,74.00400903320312,-0.1414525061845779,1.9358590841293333,-1.1829054355621338
1758280588256095200,74.01409521484375,-0.2181776463985443,1.8571693897247317,-1.1949106454849243
1758280588266180000,74.02418017578125,-0.3033292591571808,1.8065378665924072,-1.21286141872406
1758280588276266000,74.03426586914063,-0.3765760362148285,1.7840557098388672,-1.2398701906204224
1758280588286352100,74.04435205078126,-0.4191223680973053,1.7778880596160889,-1.2662400007247925
1758280588296437000,74.05443701171875,-0.4377588927745819,1.774306297302246,-1.2782490253448486
1758280588306523100,74.06452319335938,-0.4305343329906463,1.765378713607788,-1.2699397802352903
1758280588316609000,74.07460913085937,-0.4122288227081299,1.7423380613327026,-1.2444391250610352
1758280588326694000,74.08469384765625,-0.3888469934463501,1.7186622619628906,-1.2062408924102783
1758280588336780000,74.09478002929687,-0.3771413266658783,1.6982141733169556,-1.1639896631240845
1758280588346866200,74.1048662109375,-0.3871884346008301,1.6925350427627563,-1.12658429145813
1758280588356951000,74.11495092773437,-0.4128517210483551,1.7054747343063354,-1.0897525548934937
1758280588367037200,74.125037109375,-0.4433704912662506,1.7266077995300293,-1.050060153007507
1758280588377123000,74.135123046875,-0.475464791059494,1.7399460077285769,-1.0026912689208984
1758280588387208000,74.1452080078125,-0.4969628453254699,1.7398737668991089,-0.9445708394050598
1758280588397294000,74.15529418945313,-0.4967945218086242,1.7218888998031616,-0.8836321234703064
1758280588407380200,74.16538012695312,-0.4723219275474548,1.6937673091888428,-0.81641685962677
1758280588417465000,74.17546508789063,-0.4244782328605652,1.6548789739608765,-0.7443873882293701
1758280588427551500,74.18555151367187,-0.3617637455463409,1.5906049013137815,-0.6666592955589294
1758280588437637600,74.1956376953125,-0.2977229654788971,1.5036537647247314,-0.5864590406417847
1758280588447722800,74.20572265625,-0.2358804047107696,1.3913309574127195,-0.5017533898353577
1758280588457808400,74.21580834960938,-0.1825524568557739,1.2743172645568848,-0.4252953827381134
1758280588467893500,74.2258935546875,-0.1265850663185119,1.1524633169174194,-0.3559226989746094
1758280588477979600,74.23597973632812,-0.0578842982649803,1.0285815000534058,-0.2883761525154114
1758280588488065500,74.2460654296875,0.0187926385551691,0.9088152647018432,-0.2121423780918121
1758280588498150700,74.25615063476563,0.1041818410158157,0.7829204201698303,-0.1290091425180435
1758280588508236500,74.26623657226563,0.1846236586570739,0.6469565033912659,-0.0402331538498401
1758280588518322700,74.27632275390626,0.2510876655578613,0.496924340724945,0.0629715323448181
1758280588528407600,74.28640747070312,0.294725626707077,0.3453026413917541,0.1670266389846801
1758280588538493700,74.29649365234376,0.3138827979564667,0.2071282565593719,0.2680645585060119
1758280588548579600,74.30657958984375,0.3152767121791839,0.0901779159903526,0.3591436147689819
1758280588558664400,74.31666455078125,0.2885356247425079,0.0057503851130604,0.435085266828537
1758280588568750600,74.32675048828125,0.2476998120546341,-0.0617088191211223,0.4944569170475006
1758280588578836700,74.33683666992188,0.1982638239860534,-0.1169531643390655,0.539300262928009
1758280588588921600,74.34692163085937,0.1456155627965927,-0.159905195236206,0.5620591044425964
1758280588599007500,74.35700756835938,0.0926277190446853,-0.1970845162868499,0.5877772569656372
1758280588609093600,74.36709375,0.0574918761849403,-0.2587796449661255,0.6259095668792725
1758280588619178500,74.37717846679688,0.0309247132390737,-0.3449733853340149,0.67240971326828
1758280588629264600,74.3872646484375,0.0107445269823074,-0.4458476901054382,0.7182300686836243
1758280588639350500,74.3973505859375,-0.0159336905926466,-0.5517312288284302,0.7476486563682556
1758280588649435600,74.407435546875,-0.0508877225220203,-0.6499093770980835,0.7616948485374451
1758280588659521500,74.417521484375,-0.0985327437520027,-0.733107328414917,0.7590005397796631
1758280588669607700,74.42760766601563,-0.1549597382545471,-0.7967239618301392,0.7339938282966614
1758280588679692500,74.43769262695312,-0.2144270539283752,-0.822958767414093,0.6960368752479553
1758280588689778700,74.44777880859375,-0.2600983679294586,-0.8044866323471069,0.6459049582481384
1758280588699864600,74.45786450195313,-0.2960672974586487,-0.7226530313491821,0.5870059132575989
1758280588709949400,74.46794946289063,-0.3209314346313476,-0.5895129442214966,0.5306706428527832
1758280588720035600,74.47803564453125,-0.3393658399581909,-0.4041108787059784,0.4711396396160126
1758280588730121700,74.48812182617188,-0.3563643991947174,-0.177536740899086,0.4124502539634704
1758280588740206600,74.49820654296875,-0.3755780160427093,0.0847766399383544,0.3633530139923095
1758280588750292500,74.50829248046875,-0.3934906423091888,0.355455994606018,0.3204272389411926
1758280588760377600,74.51837768554688,-0.4114451706409454,0.6266051530838013,0.2858354449272156
1758280588770463700,74.52846362304687,-0.4247710704803467,0.8891356587409973,0.2619924545288086
1758280588780549600,74.53854956054687,-0.4481374025344848,1.122581958770752,0.2502881288528442
1758280588790634800,74.548634765625,-0.4922409951686859,1.3112871646881104,0.2636556923389435
1758280588800720600,74.558720703125,-0.5560215711593628,1.4492895603179932,0.3020563423633575
1758280588810806500,74.568806640625,-0.6340157389640808,1.5322632789611816,0.3517254889011383
1758280588820891600,74.5788916015625,-0.7099946737289429,1.5682069063186646,0.4212430417537689
1758280588830977800,74.58897778320312,-0.7798831462860107,1.5612717866897583,0.5067735910415649
1758280588841063400,74.5990634765625,-0.8311085104942322,1.518791913986206,0.6083276867866516
1758280588851148500,74.6091484375,-0.864952027797699,1.4484165906906128,0.7141486406326294
1758280588861234700,74.61923461914063,-0.8921679258346558,1.3694360256195068,0.8381413817405701
1758280588871320600,74.62932055664062,-0.9154514074325562,1.2705848217010498,0.9729247689247132
1758280588881405700,74.63940576171875,-0.9392182230949402,1.122465968132019,1.1120415925979614
1758280588891491600,74.64949169921876,-0.95155131816864,0.930316686630249,1.2427916526794434
1758280588901577500,74.65957739257813,-0.963895857334137,0.7225083708763123,1.346923828125
1758280588911662600,74.66966259765626,-0.9790362119674684,0.5319704413414001,1.415063738822937
1758280588921748700,74.67974877929687,-0.9879215955734252,0.3687596619129181,1.444421410560608
1758280588931834600,74.68983471679688,-0.9925082325935364,0.2439909726381302,1.425544261932373
1758280588941919500,74.69991943359375,-0.9897366762161256,0.168781965970993,1.357574224472046
1758280588952005600,74.71000561523438,-0.9826065897941588,0.1212753802537918,1.2563412189483645
1758280588962091800,74.720091796875,-0.96511572599411,0.1161914095282554,1.133000373840332
1758280588972176600,74.7301767578125,-0.9281166791915894,0.1276256591081619,1.005237698554993
1758280588982262500,74.74026245117187,-0.8708368539810181,0.1579806357622146,0.8661454916000366
1758280588992348700,74.7503486328125,-0.8017517924308777,0.2238941043615341,0.7190329432487488
1758280589002433500,74.76043359375,-0.7170709371566772,0.3146748840808868,0.5717383027076721
1758280589012519700,74.77051977539062,-0.6382372379302979,0.4283341467380523,0.4271810948848724
1758280589022605600,74.78060546875,-0.565159797668457,0.5491138100624084,0.307406485080719
1758280589032690400,74.7906904296875,-0.5000006556510925,0.6637645363807678,0.2315704524517059
1758280589042776600,74.80077661132813,-0.4297959804534912,0.7594058513641357,0.2018887251615524
1758280589052862700,74.81086279296875,-0.3181952238082886,0.8322857618331909,0.2118469327688217
1758280589062947600,74.82094750976563,-0.1585693210363388,0.8790093064308167,0.2271270900964737
1758280589073033500,74.83103344726563,0.0378381796181201,0.8892343044281006,0.2275280654430389
1758280589083119600,74.84111962890626,0.2587742805480957,0.8854619860649109,0.1856077760457992
1758280589093204500,74.85120458984375,0.4801977574825287,0.8654466867446899,0.1137505918741226
1758280589103290600,74.86129052734375,0.6686103343963623,0.8355127573013306,0.0166208483278751
1758280589113376500,74.87137646484375,0.8107008934020996,0.7965051531791687,-0.0737689733505249
1758280589123461400,74.88146142578125,0.8860230445861816,0.7593263983726501,-0.1471686065196991
1758280589133547500,74.89154760742187,0.9039639830589294,0.7278156280517578,-0.1992256492376327
1758280589143633700,74.90163354492188,0.8671167492866516,0.7146481275558472,-0.2390668094158172
1758280589153718500,74.91171850585937,0.779651403427124,0.720740020275116,-0.2863809764385223
1758280589163804400,74.92180444335938,0.6558871269226074,0.7441782355308533,-0.3276072442531585
1758280589173890600,74.931890625,0.5084757804870605,0.7914906740188599,-0.3738512992858886
1758280589183975700,74.9419755859375,0.3551312088966369,0.8499678373336792,-0.4150496125221252
1758280589194061600,74.9520615234375,0.2043999433517456,0.9083755612373352,-0.445969820022583
1758280589204147500,74.9621474609375,0.0614529214799404,0.9555060863494872,-0.4646561741828918
1758280589214232600,74.97223266601563,-0.0557065606117248,0.9656032919883728,-0.4654980599880218
1758280589224318500,74.982318359375,-0.1531430929899215,0.9126425981521606,-0.4454396665096283
1758280589234404600,74.99240454101563,-0.2179853171110153,0.7983555197715759,-0.4125206768512726
1758280589244489700,75.00248974609374,-0.2607426345348358,0.6230649352073669,-0.3872427344322204
1758280589254575600,75.01257568359375,-0.2774021029472351,0.409983366727829,-0.3724295496940613
1758280589264661500,75.02266162109375,-0.2750601172447204,0.1749628782272339,-0.3768357634544372
1758280589274746600,75.03274658203125,-0.2563652694225311,-0.0742605328559875,-0.3888695240020752
1758280589284832500,75.04283251953125,-0.2303741425275802,-0.3310680985450744,-0.392575055360794
1758280589294918700,75.05291870117188,-0.202732965350151,-0.5799739360809326,-0.3845439553260803
1758280589305003500,75.06300341796874,-0.166648730635643,-0.7891855239868164,-0.3646357655525207
1758280589315089700,75.07308959960938,-0.1184082254767417,-0.9422246813774108,-0.3374409079551697
1758280589325175600,75.08317553710937,-0.0611728988587856,-1.0282384157180786,-0.2833776772022247
1758280589335260700,75.0932607421875,-0.0021276480983942,-1.0565770864486694,-0.2078017443418502
1758280589345346800,75.10334692382813,0.0310137942433357,-1.0472999811172483,-0.111556701362133
1758280589355432400,75.11343237304688,0.0348717495799064,-1.0111924409866333,-0.0024876815732568
1758280589365517600,75.123517578125,0.0055495472624897,-0.9420815110206604,0.0976074934005737
1758280589375603700,75.13360375976562,-0.0541739948093891,-0.7998764514923096,0.1794901490211486
1758280589385689600,75.14368969726563,-0.1230936720967292,-0.5451149940490723,0.2402072846889495
1758280589395774700,75.15377465820312,-0.1907624006271362,-0.2091391682624817,0.2799686789512634
1758280589405860600,75.16386059570313,-0.2395709455013275,0.1495028734207153,0.2885312736034393
1758280589415946500,75.17394653320312,-0.2571560442447662,0.4724878966808319,0.2811835706233978
1758280589426032000,75.1840322265625,-0.2433619499206543,0.7032371759414673,0.2785598337650299
1758280589436118000,75.19411791992188,-0.1960309147834777,0.8023059368133545,0.2864196300506592
1758280589446204200,75.2042041015625,-0.1240435317158699,0.769080638885498,0.2990824282169342
1758280589456289000,75.2142890625,-0.0482954755425453,0.64289790391922,0.3031372725963592
1758280589466375200,75.22437524414063,0.0167921818792819,0.4811774492263794,0.28862464427948
1758280589476461000,75.2344609375,0.0688478201627731,0.3474770188331604,0.2530167996883392
1758280589486546000,75.2445458984375,0.10049469769001,0.2475022077560424,0.2004124373197555
1758280589496632000,75.25463208007812,0.1197311431169509,0.1696655452251434,0.1411365270614624
1758280589506718200,75.26471826171876,0.1254790425300598,0.0555493682622909,0.0731018260121345
1758280589516803000,75.27480297851562,0.110379472374916,-0.1285784244537353,0.009847710840404
1758280589526889000,75.28488891601563,0.0832796841859817,-0.3800705671310425,-0.0455508306622505
1758280589536975000,75.29497509765625,0.0570953749120235,-0.6674180626869202,-0.0951258987188339
1758280589547060000,75.30506005859375,0.0269696973264217,-0.9488617181777954,-0.1354000866413116
1758280589557146000,75.31514599609375,0.0048983823508024,-1.1982909440994265,-0.1742194592952728
1758280589567232300,75.32523217773438,-0.0022966796532273,-1.4436911344528198,-0.1936456114053726
1758280589577317000,75.33531713867187,0.000349498266587,-1.6981369256973269,-0.1926678270101547
1758280589587403000,75.34540307617188,-0.0115982415154576,-1.9104777574539185,-0.1797658652067184
1758280589597489200,75.3554892578125,-0.0380487367510795,-1.9465510845184328,-0.1657049655914306
1758280589607574000,75.36557397460938,-0.0900717228651046,-1.7249603271484375,-0.1631243526935577
1758280589617660200,75.37566015625,-0.1482085138559341,-1.2998335361480713,-0.1840001195669174
1758280589627746000,75.38574609375,-0.1876211613416671,-0.7729375958442688,-0.225649818778038
1758280589637831000,75.39583081054687,-0.1788734346628189,-0.2379359751939773,-0.2880176901817322
1758280589647917000,75.4059169921875,-0.1007778346538543,0.2402843981981277,-0.35952889919281
1758280589658003200,75.41600317382813,0.0360979959368705,0.5959579944610596,-0.4376433789730072
1758280589668088300,75.42608837890624,0.1879461258649826,0.7573397159576416,-0.5107945799827576
1758280589678174000,75.43617407226563,0.3157365322113037,0.6881583333015442,-0.5839806199073792
1758280589688260000,75.44626000976562,0.3975685536861419,0.4555669128894806,-0.6407977938652039
1758280589698345200,75.45634521484375,0.4341109097003937,0.065729834139347,-0.666626513004303
1758280589708431000,75.46643115234374,0.4373101592063904,-0.3900235891342163,-0.6570751070976257
1758280589718517000,75.47651708984375,0.4169127345085144,-0.8324681520462036,-0.6301899552345276
1758280589728602000,75.48660205078124,0.3843183219432831,-1.1846487522125244,-0.6127316355705261
1758280589738688000,75.49668798828125,0.3463779985904693,-1.4002571105957031,-0.6041016578674316
1758280589748774100,75.50677416992187,0.32499760389328,-1.4882503747940063,-0.5935078859329224
