time,seconds_elapsed,z,y,x
1758280586556667000,72.3146669921875,0.9113012552261353,1.2421371936798096,-1.2730472087860107
1758280586566751700,72.32475170898438,0.8634346127510071,1.1744515895843506,-1.2639048099517822
1758280586576838000,72.334837890625,0.827950119972229,1.0716816186904907,-1.245325803756714
1758280586586922800,72.3449228515625,0.8091357350349426,0.9469332695007324,-1.2139396667480469
1758280586597008600,72.35500854492187,0.797242283821106,0.8252190947532654,-1.1804970502853394
1758280586607094800,72.3650947265625,0.8011502027511597,0.7172294855117798,-1.1474263668060305
1758280586617180000,72.37517993164063,0.814340353012085,0.6429225206375122,-1.1278252601623535
1758280586627265800,72.38526586914062,0.8322237133979797,0.5964817404747009,-1.111640214920044
1758280586637351000,72.39535083007813,0.8381646871566772,0.5761954188346863,-1.0955286026000977
1758280586647436800,72.40543676757812,0.8299086093902588,0.5791565775871277,-1.0785187482833862
1758280586657522700,72.41552270507813,0.8150426149368286,0.6086521744728088,-1.057318925857544
1758280586667607800,72.42560791015624,0.778709888458252,0.6602961421012878,-1.0428632497787476
1758280586677694000,72.43569384765625,0.7258480191230774,0.7411556243896484,-1.0247734785079956
1758280586687778800,72.44577880859374,0.6613792777061462,0.839667797088623,-1.0076192617416382
1758280586697864700,72.45586474609375,0.5857667922973633,0.9403376579284668,-0.9786230325698853
1758280586707950800,72.46595092773437,0.5162495374679565,1.050379753112793,-0.9471327066421508
1758280586718035700,72.47603564453125,0.4684143364429474,1.1592992544174194,-0.90483295917511
1758280586728121900,72.48612182617188,0.4506566524505615,1.2734144926071167,-0.860072135925293
1758280586738207000,72.49620703125,0.4427723586559295,1.3852778673171997,-0.8120617270469666
1758280586748292600,72.50629272460938,0.4232335388660431,1.4881027936935425,-0.7643892765045166
1758280586758378800,72.51637866210937,0.3844342231750488,1.5659626722335815,-0.7141979932785034
1758280586768464000,72.5264638671875,0.3238678276538849,1.5880181789398191,-0.6656144857406616
1758280586778549800,72.5365498046875,0.2420541793107986,1.571610927581787,-0.6303566694259644
1758280586788635000,72.546634765625,0.1502696573734283,1.5438581705093384,-0.6195721626281738
1758280586798720800,72.556720703125,0.0655049756169319,1.527955412864685,-0.6246960759162903
1758280586808806700,72.566806640625,-0.0012181298807263,1.5365393161773682,-0.6435203552246094
1758280586818891800,72.57689184570313,-0.0557929575443267,1.5637450218200684,-0.6707178950309753
1758280586828978000,72.58697802734375,-0.1042246744036674,1.5968455076217651,-0.7039355039596558
1758280586839062800,72.59706274414063,-0.1436506360769271,1.6365121603012085,-0.7453578114509583
1758280586849148700,72.60714868164062,-0.1791511178016662,1.6823712587356567,-0.7885422706604004
1758280586859234800,72.61723486328125,-0.2134888470172882,1.7228883504867554,-0.8297509551048279
1758280586869319700,72.62731958007812,-0.2426866739988327,1.775076985359192,-0.8668045997619629
1758280586879405800,72.63740576171875,-0.2637181878089905,1.8214634656906128,-0.8998488187789917
1758280586889491000,72.64749096679688,-0.2714666724205017,1.8523813486099243,-0.9275680780410768
1758280586899576600,72.65757666015625,-0.2701153755187988,1.857931971549988,-0.9432940483093262
1758280586909662700,72.66766284179687,-0.2503821551799774,1.8250075578689573,-0.9549102187156676
1758280586919747800,72.67774780273437,-0.2154476046562194,1.7482411861419678,-0.96250182390213
1758280586929833700,72.68783374023438,-0.1733123958110809,1.6194239854812622,-0.9542569518089294
1758280586939919600,72.69791967773438,-0.1181055977940559,1.4381599426269531,-0.9437180161476136
1758280586950004700,72.70800463867188,-0.0510195083916187,1.2218047380447388,-0.922912061214447
1758280586960090600,72.71809057617187,0.0211694668978452,0.9720926880836488,-0.8923203349113464
1758280586970175700,72.72817578125,0.0947973504662513,0.7036671042442322,-0.8551628589630127
1758280586980262000,72.73826196289062,0.1732514053583145,0.428353488445282,-0.8093266487121582
1758280586990347800,72.74834765625,0.2449421137571334,0.1554742753505706,-0.748667299747467
1758280587000432600,72.7584326171875,0.3216464817523956,-0.0933568477630615,-0.6776477098464966
1758280587010518800,72.76851879882813,0.390995979309082,-0.3133730888366699,-0.5890217423439026
1758280587020603600,72.77860375976563,0.4675711989402771,-0.4960915148258209,-0.4859360754489898
1758280587030689800,72.78868969726562,0.5393833518028259,-0.6338355541229248,-0.3686704337596893
1758280587040775700,72.79877563476562,0.6058664917945862,-0.735733151435852,-0.2422147691249847
1758280587050860500,72.80886059570312,0.6582401990890503,-0.8106396198272705,-0.1245935931801796
1758280587060946700,72.81894677734375,0.6776764988899231,-0.8597887754440308,-0.0191100444644689
1758280587071032800,72.82903271484375,0.6700840592384338,-0.880471408367157,0.0712368935346603
