time,seconds_elapsed,z,y,x
1757859331080544800,57.66354467773437,-0.2891178793109022,9.762348501458764,0.885064632923901
1757859331090527700,57.67352783203125,-0.2821527347397059,9.7574893709898,0.939238267790526
1757859331100510700,57.6835107421875,-0.2686934789088555,9.754870128402114,0.9698989251226188
1757859331110495000,57.69349487304687,-0.2342712222872301,9.754793556034564,0.9795439016286284
1757859331120477700,57.70347778320313,-0.1667697576833889,9.757369544002414,0.9676282767768948
1757859331130461700,57.71346166992188,-0.0660031934366794,9.762178990110757,0.9305370749406516
1757859331140444700,57.72344458007812,0.0644843041731743,9.768036483967304,0.8669956000089645
1757859331150428000,57.73342797851563,0.216190188407246,9.773089675703645,0.7812575639035553
1757859331160412000,57.74341186523438,0.3626957960179075,9.775992411407827,0.6847090146441013
1757859331170394600,57.75339453125,0.4420664159832522,9.77822236241698,0.601118694624491
1757859331180377600,57.76337768554688,0.4310135819733142,9.781292855903503,0.5576277087485417
1757859331190361900,57.77336181640625,0.3601062909813597,9.784199098739029,0.5569350503092632
1757859331200344800,57.7833447265625,0.2600376778369769,9.785701904517412,0.5855059322878718
1757859331210328800,57.79332885742188,0.1525991752454079,9.785395615047216,0.6270062558032572
1757859331220311800,57.80331176757812,0.0448704164364142,9.78368939565122,0.6691469961140304
1757859331230294800,57.813294677734376,-0.0688435268625617,9.781517312309145,0.698251583110541
1757859331240278800,57.82327880859375,-0.1917975236950442,9.77891677442193,0.7116104655731469
1757859331250261800,57.83326171875,-0.3262381063122302,9.774791803446412,0.7192970014877617
1757859331260245800,57.843245849609374,-0.4734236772773787,9.76806278745234,0.7288271194424479
1757859331270228700,57.85322875976563,-0.6300043416406959,9.758099611842631,0.7436381004095077
1757859331280211700,57.863211669921874,-0.7891692868761718,9.745020934560896,0.7630096672903746
1757859331290195700,57.87319580078125,-0.9465995172735304,9.729355747917294,0.7835697133034467
1757859331300178700,57.8831787109375,-1.0989268715739249,9.71181249244213,0.8021531985465437
1757859331310162000,57.893161865234376,-1.2429947123773395,9.693302437761425,0.8156216788634657
1757859331320146000,57.90314599609375,-1.3771888094201683,9.674662619221207,0.8213846993695944
1757859331330128600,57.91312866210937,-1.5003331046603618,9.65668097232878,0.8172622126121073
1757859331340112600,57.92311254882812,-1.6133225011110306,9.63961994741261,0.8033058026477694
1757859331350096000,57.93309594726563,-1.7181914272092282,9.623035892358422,0.7844789371028542
1757859331360078800,57.943078857421874,-1.8168895557180047,9.606225042811037,0.7679449317354708
1757859331370062800,57.953062744140624,-1.912502723823488,9.588339842030406,0.7592303679473698
1757859331380045600,57.96304565429688,-2.0064118644900617,9.569019640010596,0.760622991349548
1757859331390028800,57.97302880859375,-2.09382462887466,9.549370352166893,0.7718864359028637
1757859331400012800,57.9830126953125,-2.168348539461195,9.53111281094253,0.7915441993139684
1757859331409995800,57.99299584960937,-2.225933590206504,9.515697215145826,0.8167885306857526
1757859331419979800,58.00297973632812,-2.267500110825896,9.503638528561591,0.8424110477201641
1757859331429962800,58.012962646484375,-2.295835686211288,9.495126720803976,0.861468287954852
1757859331439945700,58.02294580078125,-2.310711037651449,9.490817040911317,0.8691222367741167
1757859331449929700,58.0329296875,-2.307022266136109,9.49189197666645,0.8672021554317325
1757859331459912700,58.04291259765625,-2.282062158533185,9.498328147193789,0.8627456874795257
1757859331469896000,58.05289599609375,-2.241627126161754,9.508146945896744,0.8606242383461445
1757859331479880000,58.0628798828125,-2.1926054672308264,9.51952758708894,0.8610895908355712
1757859331489862700,58.07286254882813,-2.1284834159322084,9.534266891059278,0.8589011408805847
1757859331499846700,58.0828466796875,-2.031446498633921,9.556910684543848,0.8420883916370571
1757859331509829600,58.09282958984375,-1.8933930958144365,9.588563129392266,0.8030646143030374
1757859331519812900,58.10281274414063,-1.733260693786293,9.623409986367822,0.7457611569780856
1757859331529796900,58.112796875,-1.591352807495743,9.65243149819076,0.6844790783457457
1757859331539779600,58.122779541015625,-1.4983894232466817,9.670790746223926,0.6332569136958569
1757859331549763600,58.132763671875,-1.454388807348162,9.67971464191377,0.5985332081759348
1757859331559746800,58.14274682617187,-1.43657652567327,9.683955932745336,0.5723764381343498
1757859331569729800,58.152729736328126,-1.4196148694783448,9.68818261052966,0.5424052609037607
1757859331579713800,58.1627138671875,-1.394184221754223,9.693749597007036,0.5077896919334307
1757859331589696800,58.17269677734375,-1.3669107226423918,9.699345809578896,0.4739622046008706
1757859331599679700,58.1826796875,-1.343799019385129,9.704047703659532,0.4427865104187279
1757859331609663700,58.19266381835938,-1.3278310504026711,9.707717916604876,0.4092622438164428
1757859331619646700,58.20264672851562,-1.321276660323143,9.7102103179425,0.3693208401808515
1757859331629630700,58.21263061523437,-1.3280422089353203,9.710914082297682,0.3237567012926563
1757859331639614000,58.22261401367187,-1.346061119098216,9.709840315586328,0.278390733591374
1757859331649596700,58.2325966796875,-1.3680999324269592,9.707888012474776,0.2357213480303064
1757859331659580700,58.24258056640625,-1.3912320939503608,9.705570383182168,0.1917732295040041
1757859331669563600,58.25256372070312,-1.4140937679693102,9.70303180461526,0.1479358870089519
1757859331679547000,58.262546875,-1.4358996493250131,9.70034592653215,0.1090818493518046
1757859331689531000,58.27253076171875,-1.4554314482688904,9.697746557688712,0.0763825760313076
1757859331699513600,58.282513671875,-1.4720419529385864,9.695415484392642,0.0490960621742764
1757859331709497600,58.29249755859375,-1.4852173685930667,9.693490653809905,0.0273501513944822
1757859331719480800,58.30248071289063,-1.494302153933048,9.692124041631818,0.0133288549338118
1757859331729463800,58.3124638671875,-1.4988808600254355,9.691422615364193,0.010109073186689
1757859331739447800,58.32244775390625,-1.4979891718827187,9.691533674523232,0.0237693337656441
1757859331749430800,58.3324306640625,-1.490347717218846,9.692554249742626,0.060328289605421
1757859331759413800,58.342413818359375,-1.4733977514617145,9.694595400181411,0.1196831493351142
1757859331769397800,58.352397705078126,-1.4431306234918533,9.69792074521184,0.1952506780899129
1757859331779380700,58.36238061523437,-1.3967157860584556,9.702732529407738,0.2766709423277527
1757859331789364700,58.37236474609375,-1.3358563898175957,9.70875310487151,0.3549844909882172
1757859331799347500,58.382347412109375,-1.2643548957921564,9.715646956038476,0.4219190789569169
1757859331809330400,58.39233032226562,-1.186494388128817,9.723204239550231,0.4711196015860885
1757859331819314400,58.402314453125,-1.1059192146793009,9.731076580360533,0.5034592249810695
1757859331829297400,58.41229736328125,-1.0244946578588336,9.73881681922376,0.5255726379159837
1757859331839281400,58.42228149414063,-0.9449419593248516,9.745798348674178,0.5448666095159947
1757859331849264400,58.43226440429687,-0.8691045549869537,9.751610249823331,0.5666933875292539
1757859331859247400,58.44224731445313,-0.7959466720566153,9.756380532965064,0.591523183283396
1757859331869231400,58.4522314453125,-0.7235009559836239,9.760627084493636,0.6140987703699619
1757859331879214300,58.46221435546875,-0.655076750511676,9.764904615682363,0.6228199830945581
1757859331889197300,58.472197265625,-0.5942966665847227,9.769940856283904,0.6044974503425881
1757859331899181300,58.48218139648438,-0.5433726080985739,9.77589713433981,0.5540379040956497
1757859331909164500,58.49216455078125,-0.5053014918468892,9.781516727787256,0.4867900489266961
1757859331919148500,58.5021484375,-0.4913853042950853,9.784732182702422,0.4335182582706213
1757859331929131500,58.51213159179687,-0.5234641578620299,9.783793440547583,0.4168936520103365
1757859331939114200,58.5221142578125,-0.6127856054121628,9.777062670987844,0.4516062881469726
1757859331949098200,58.53209814453125,-0.7322711954817176,9.764773682779072,0.5322816340353339
1757859331959081500,58.54208154296875,-0.8405644700054079,9.75058850556016,0.6243896435640752
1757859331969064400,58.552064453125,-0.9176342656824736,9.738305362570284,0.7026695456832647
1757859331979048400,58.56204833984375,-0.967619289752841,9.729227153101563,0.7591069607634097
1757859331989031400,58.572031494140624,-0.999220369740203,9.723590608519316,0.7897804045118391
1757859331999015400,58.582015380859374,-1.0240051938414574,9.720750416657328,0.7929802234664559
1757859332008998400,58.59199829101563,-1.056318148425221,9.71873206257224,0.7751419305674732
1757859332018981400,58.6019814453125,-1.1033004835482687,9.715983640646934,0.7434682237353175
1757859332028965400,58.61196533203125,-1.1662544409155844,9.711014620062707,0.711650724518299
1757859332038948400,58.6219482421875,-1.2470331741131842,9.70291782284677,0.6845884570043533
1757859332048932400,58.63193237304687,-1.3414289292529225,9.69157576009929,0.6665696929719299
1757859332058915300,58.641915283203126,-1.4454576051346957,9.677302320075034,0.6564174975961447
1757859332068898600,58.651898681640624,-1.5548424012221396,9.66050725261867,0.6538060729887336
1757859332078882600,58.661882568359374,-1.6634470067173242,9.64213572962582,0.6577064414281397
1757859332088865300,58.671865234375,-1.765085572592169,9.623567222756147,0.6646659782424569
1757859332098848300,58.68184814453125,-1.857560881063342,9.605736967033147,0.6705606623042375
1757859332108832300,58.691832275390624,-1.943709616861492,9.5884818808496,0.6733261084295808
1757859332118815500,58.7018154296875,-2.029739402455091,9.570283960857989,0.6783885794509202
1757859332128799500,58.71179956054687,-2.1191069541692733,9.549905774217844,0.692167513956502
1757859332138782500,58.721782470703126,-2.2078043515369297,9.52803764128089,0.7158624969944357
1757859332148765400,58.73176538085937,-2.289297078222781,9.506405655187368,0.7468232332516461
1757859332158749400,58.74174951171875,-2.3593618174433706,9.486534833547472,0.7806798370808362
1757859332168732400,58.751732421875,-2.419025574158877,9.46854091169536,0.8157545845281332
1757859332178715400,58.76171533203125,-2.4699437143608924,9.452276005592942,0.8510415864866226
1757859332188699400,58.77169946289062,-2.5119822364062068,9.43819838040173,0.8835878383696079
1757859332198682400,58.78168237304688,-2.5422633929014204,9.427328611341116,0.9125781513366849
1757859332208666400,58.79166625976563,-2.55861100885123,9.42047918383777,0.9372753702197224
1757859332218649300,58.8016494140625,-2.5604119207933542,9.417660619285702,0.9603909459345042
1757859332228632600,58.81163256835937,-2.550755911436677,9.418321713542936,0.9794237823802976
1757859332238616600,58.82161645507812,-2.5337773041069505,9.421760455819964,0.9903615751758216
1757859332248599300,58.831599365234375,-2.512590723693371,9.427480587032436,0.9898788331601768
1757859332258582300,58.84158227539063,-2.491538583314419,9.434483159270885,0.976308134577796
1757859332268566300,58.85156616210938,-2.47615893561393,9.441270627453925,0.9494521302256732
1757859332278549500,58.86154956054688,-2.465959905421734,9.447103571391104,0.917442396372184
1757859332288533500,58.87153344726563,-2.456197513081133,9.452180728524922,0.8909204462800174
1757859332298516500,58.8815166015625,-2.4371534976541995,9.458996253758668,0.8706756767611951
1757859332308499500,58.89149951171875,-2.389811608503759,9.473568968990444,0.8430338557936251
1757859332318483500,58.9014833984375,-2.298667840897292,9.499871869504451,0.7993282773189246
1757859332328466400,58.911466552734375,-2.173377327408641,9.533781153368947,0.7442107126656919
1757859332338450400,58.921450439453125,-2.0472044781275094,9.566381108200549,0.6809594528522342
1757859332348433400,58.93143334960938,-1.9520041286066172,9.591137948316335,0.6083775066463276
1757859332358416400,58.94141650390625,-1.8923536697641012,9.607710897454618,0.5303622833453119
1757859332368400400,58.951400390625,-1.8480841737963256,9.619951954868435,0.45985100593362
1757859332378383400,58.96138330078125,-1.796947276277095,9.63199252127409,0.4075324608817696
1757859332388366300,58.971366455078126,-1.7297798659332095,9.645707158371806,0.3722783748121931
1757859332398350600,58.9813505859375,-1.6515901263155042,9.660352354317904,0.3467493812801316
1757859332408333300,58.99133325195312,-1.5754907831057905,9.67391676928997,0.3217829535342753
1757859332418317300,59.0013173828125,-1.5101437200568617,9.685324298489093,0.2904326151712797
1757859332428300300,59.01130029296875,-1.4615050690941511,9.693923200008271,0.2494407891673035
1757859332438283500,59.02128344726562,-1.4296109244443476,9.699815180656314,0.2004778198873624
1757859332448267500,59.031267578125,-1.410002114741504,9.703603467023372,0.1495394771475345
1757859332458250200,59.04125024414063,-1.3975491681426764,9.706021634081006,0.1019168074274901
1757859332468233500,59.0512333984375,-1.3902595956563948,9.707423902094364,0.0590274955054279
1757859332478217500,59.06121752929688,-1.3899725954085589,9.707622639536858,0.0206678651855443
1757859332488200400,59.07120043945312,-1.3956544404372573,9.706823598113656,-0.0101370480390032
1757859332498184400,59.08118432617187,-1.406099700475484,9.70526760084331,-0.0328361267912085
1757859332508167400,59.09116748046875,-1.421342277792841,9.702985627385972,-0.0469781430051196
1757859332518150400,59.101150390625,-1.440766524709016,9.700095751163364,-0.0522651160978712
1757859332528134400,59.11113452148437,-1.4616669816575945,9.69698667923212,-0.0486344953774008
1757859332538117400,59.12111743164063,-1.480997558940947,9.69411784579754,-0.0332801921807229
1757859332548100400,59.13110034179687,-1.496011734329909,9.691869774609804,-0.0022057101899859
1757859332558084600,59.14108471679688,-1.502940364549309,9.690689040392638,0.0460949030303396
1757859332568067300,59.1510673828125,-1.4976220921359955,9.690989484643936,0.1107528330376371
1757859332578051300,59.16105126953125,-1.4774297834567724,9.692878659391402,0.1888407014497555
1757859332588034300,59.171034423828125,-1.4420843293093144,9.6961093118757,0.2761549556296319
1757859332598017500,59.181017578125,-1.394001266402751,9.70017407709658,0.3657850307375192
1757859332608001500,59.19100146484375,-1.33801093750298,9.704535194915533,0.4495830752236768
1757859332617984300,59.200984375,-1.2773412186153232,9.709063485994934,0.5223538585325703
1757859332627967200,59.21096728515625,-1.2093895260259508,9.71433178178668,0.5826894500950351
1757859332637951500,59.22095141601562,-1.1301911208223552,9.720831080678105,0.6312862712100148
1757859332647934500,59.2309345703125,-1.0421981453970075,9.727937697812914,0.671905208780989
1757859332657918500,59.24091845703125,-0.9514582824163138,9.734621121099591,0.708722854372859
1757859332667901200,59.25090112304687,-0.8661261236980556,9.740250066897271,0.7400925367571413
1757859332677884400,59.26088452148438,-0.7931167823929339,9.74491688966453,0.760229242791608
1757859332687868400,59.27086840820313,-0.7362557350732386,9.749404848733544,0.7598860553771257
1757859332697851400,59.280851318359375,-0.6907800781860948,9.755281631812451,0.7264094638414681
1757859332707834400,59.29083447265625,-0.6394451008114963,9.763860075065493,0.6546165856540203
1757859332717818600,59.30081860351562,-0.5765106518622487,9.773534496861696,0.5621767503550276
1757859332727801300,59.31080126953125,-0.5254709311071784,9.780548175016046,0.4849325844917446
1757859332737785300,59.32078540039063,-0.5177363182671367,9.782803260466457,0.4461927386656403
1757859332747768300,59.33076831054687,-0.5572712234610692,9.780354113748668,0.452196618722938
1757859332757751600,59.34075146484375,-0.6185161484207957,9.77449720441401,0.4970175014957785
1757859332767735600,59.35073559570313,-0.6785186355713755,9.767360776662828,0.5555625563796609
1757859332777718300,59.36071826171875,-0.735598440208286,9.760566294217108,0.6004928908763453
1757859332787702300,59.37070239257813,-0.7934826200306415,9.754778942987322,0.6205372059196234
1757859332797685500,59.380685546875,-0.8521889298908412,9.749787710571288,0.6211375099003315
1757859332807668500,59.39066845703125,-0.916622019900009,9.744218386006354,0.6167848676487803
1757859332817652500,59.40065258789063,-0.9912838776525108,9.73699369544983,0.6153810652654618
1757859332827635500,59.41063549804687,-1.075760661650449,9.727838329091668,0.6182791247945278
1757859332837618700,59.42061865234375,-1.1637165199358015,9.717507489213348,0.6214542476993054
1757859332847602700,59.43060278320313,-1.2509113307207822,9.70664648798108,0.6217953892871737
1757859332857585400,59.44058544921875,-1.335547469998896,9.695534142336248,0.6191240511860698
1757859332867569400,59.4505693359375,-1.4169247536115348,9.684320089882611,0.6137387048859149
1757859332877552400,59.46055249023438,-1.4934313624478877,9.673405312636492,0.6043770388333126
1757859332887535600,59.47053564453125,-1.5634125150382518,9.663242230540511,0.5898116301251575
1757859332897519600,59.48051953125,-1.6268861854307353,9.653875851780176,0.571214773943834
1757859332907502300,59.49050244140625,-1.6836393153965472,9.645220251637696,0.5526716572437435
1757859332917485600,59.500485595703125,-1.732916264262795,9.637158525735138,0.5408875498171896
1757859332927469600,59.51046948242188,-1.7759002504646777,9.629365095379947,0.5402633535042405
1757859332937452500,59.52045263671875,-1.8173944365002213,9.6209684384346,0.5517679864022881
1757859332947436500,59.5304365234375,-1.8633382954210045,9.610841012173893,0.5745462929867208
1757859332957419500,59.54041943359375,-1.915968938629329,9.598703999656438,0.6035870574994012
1757859332967402500,59.55040258789062,-1.970680918156356,9.58579308015704,0.6319887934561819
1757859332977386500,59.56038647460937,-2.020308580156416,9.573981061810256,0.6539269959546625
1757859332987369500,59.57036938476563,-2.0570361363120377,9.565215571552514,0.6675576080307364
1757859332997352700,59.580352783203125,-2.075724762430042,9.5608012622416,0.6729544255729765
1757859333007336700,59.59033666992188,-2.077191473981738,9.56043184440732,0.6736527831006794
1757859333017319400,59.6003193359375,-2.0703131126448517,9.561936988273262,0.6734702661406249
1757859333027303400,59.61030346679688,-2.0669386677756902,9.562797404494882,0.671604399203509
1757859333037286400,59.620286376953125,-2.075152369369566,9.561544189563394,0.6640652358703315
1757859333047269600,59.63026953125,-2.0969361850239334,9.558046995097396,0.6457242541462183
1757859333057253600,59.64025366210937,-2.1336771851830183,9.55179319539964,0.6172612529888749
1757859333067236400,59.650236328125,-2.187493677175045,9.541838787618278,0.5818747361786664
1757859333077220400,59.66022045898438,-2.251447824560851,9.529373273798823,0.5407786826152354
1757859333087203600,59.67020361328125,-2.303396330723912,9.519263967716691,0.4983754189107566
1757859333097186600,59.6801865234375,-2.317071074202657,9.51800140043497,0.4574093849351629
1757859333107170600,59.69017065429688,-2.2868764269471167,9.527596911776063,0.4068294271789491
1757859333117153300,59.7001533203125,-2.2353449771523475,9.542492867612838,0.3383495094643906
1757859333127136500,59.71013647460938,-2.200684144268185,9.55311947556734,0.2555546324050985
1757859333137120500,59.72012060546875,-2.200294414298236,9.555129061824085,0.169076609853655
1757859333147103500,59.730103515625,-2.212196595146507,9.55336263667345,0.0990755287201143
1757859333157087500,59.74008740234375,-2.208678357892483,9.554541617324949,0.0535707096705678
1757859333167070700,59.75007080078125,-2.181207290381938,9.560981879505514,0.0187108539328328
1757859333177053400,59.76005346679688,-2.1398197795912623,9.57033773687184,-0.0134004965395608
1757859333187037400,59.770037353515626,-2.1003353259429334,9.579012626236675,-0.0389801802208879
1757859333197020400,59.7800205078125,-2.071321120643616,9.585214988008142,-0.060788737590867
1757859333207003600,59.79000366210938,-2.054505010399222,9.588642039847374,-0.085612318233354
1757859333216987600,59.79998754882813,-2.0464643272846934,9.590040800729394,-0.1162048513658344
1757859333226970400,59.80997045898437,-2.0468236621163785,9.589458616927264,-0.1523588728166651
1757859333236954400,59.81995434570312,-2.0556828220069407,9.586859832605718,-0.1914407461466267
1757859333246937600,59.8299375,-2.068804315517097,9.583121815121173,-0.232842267196346
1757859333256920600,59.83992065429688,-2.0787961326994,9.57984673897326,-0.2748674183034338
1757859333266904600,59.849904541015626,-2.081078982939571,9.578210077682137,-0.3121036728998645
1757859333276887300,59.85988720703125,-2.0740150359027085,9.578760112780332,-0.3409296986833214
1757859333286870500,59.86987060546875,-2.057783447548002,9.581546528628468,-0.3604089637223631
1757859333296854500,59.8798544921875,-2.034584066007286,9.586181787213684,-0.3687611970040947
1757859333306837500,59.88983740234375,-2.0051365838572384,9.59252735684812,-0.3650465969277545
1757859333316821500,59.89982153320312,-1.969534962991625,9.600486206898092,-0.3492715567015111
1757859333326804700,59.9098046875,-1.9265641285322608,9.61031786508262,-0.3170175292307511
1757859333336787500,59.91978735351562,-1.877575641218573,9.621570495980976,-0.2654874311428516
1757859333346771500,59.929771484375,-1.8277802214361727,9.632833648273348,-0.1952100903511978
1757859333356754400,59.93975439453125,-1.7807618651516737,9.642971595928072,-0.1112363057056441
1757859333366737700,59.949737548828125,-1.7362686434306205,9.651699676784872,-0.0218641782810445
1757859333376721700,59.9597216796875,-1.692397499130666,9.659302553004023,0.0638459743035957
1757859333386704400,59.96970434570313,-1.6457861162118612,9.66656757557094,0.1386932716256007
1757859333396688400,59.9796884765625,-1.5926672510951756,9.674397830805182,0.1995924701538868
1757859333406671600,59.98967163085938,-1.5311666343413293,9.68320657568276,0.2478661967943422
1757859333416654600,59.99965454101562,-1.4612942028224467,9.69288275104463,0.2881853294348344
1757859333426638600,60.009638671875,-1.3849486297667026,9.702904963365196,0.3254500246744602
1757859333436621300,60.01962133789063,-1.3080940842755138,9.71230056822002,0.3612704028572887
1757859333446604500,60.0296044921875,-1.237530894013494,9.720171155464648,0.3964914269074797
1757859333456588500,60.03958862304688,-1.179979526342079,9.725921097293496,0.4295310152653604
1757859333466571500,60.04957153320313,-1.1374058745067566,9.729813428556918,0.4554662880433723
1757859333476555500,60.05955541992188,-1.1008521405480802,9.733324651548266,0.4700293951965868
1757859333486538500,60.06953857421875,-1.053611008358374,9.738635032916068,0.468283793638274
1757859333496521500,60.079521484375,-0.9932380073949694,9.745990656375884,0.446694112316519
1757859333506505500,60.08950537109375,-0.9400494380429386,9.75277052577436,0.4125155465239659
1757859333516488400,60.09948852539063,-0.92660017388314,9.7551600512594,0.3855721926819533
1757859333526472400,60.109472412109376,-0.9771830177161842,9.750359372979402,0.3821108367143198
1757859333536455700,60.11945556640625,-1.0783742782149464,9.738305947092176,0.4158233193650841
1757859333546438400,60.1294384765625,-1.190526420123875,9.722335640022155,0.4787959449002519
1757859333556422400,60.13942236328125,-1.289439944949001,9.706150228896735,0.5462481635348871
1757859333566405600,60.14940551757813,-1.3672655274294316,9.692447282236811,0.5978555646426975
1757859333576388600,60.159388671875,-1.4302902850106358,9.68162076779604,0.6252052707958966
1757859333586372600,60.16937255859375,-1.4888095478661358,9.672169048839809,0.6347972019404172
1757859333596355300,60.179355224609374,-1.5465468665637074,9.663051091882586,0.6356458546590059
1757859333606339300,60.18933935546875,-1.6057237165451048,9.653190207603574,0.6386996162064373
1757859333616322600,60.19932250976562,-1.6732736964657902,9.640863809993862,0.6513849102564155
1757859333626305500,60.20930541992188,-1.7577509919203818,9.62438379983604,0.6722826637912541
1757859333636289500,60.21928955078125,-1.858573857498169,9.603990415626765,0.6924377822652459
1757859333646272500,60.2292724609375,-1.9723614185892044,9.58033306118548,0.7052541553489864
1757859333656255500,60.23925537109375,-2.0975189533479512,9.55341933529675,0.7092079344760626
1757859333666239500,60.24923950195313,-2.2217298549063504,9.525306170490383,0.7091364036098122
1757859333676222500,60.259222412109374,-2.3322220277138053,9.498603457003831,0.7125283841356634
1757859333686206500,60.26920654296875,-2.4260725700609385,9.474314234399795,0.7224217824447899
1757859333696189400,60.279189453125,-2.50512257976979,9.452536702355742,0.7377539377417415
1757859333706172400,60.28917236328125,-2.5743048370674253,9.432515074068307,0.7556640537679195
1757859333716156400,60.29915649414063,-2.6415909053549167,9.412396999669074,0.7740338231950998
1757859333726139600,60.3091396484375,-2.712419760815799,9.39063992589116,0.7931170015886425
1757859333736122600,60.31912255859375,-2.787857279115915,9.366568729951975,0.8158698814708739
1757859333746106600,60.32910668945313,-2.865020306034386,9.340748059996962,0.8440582304053008
1757859333756089300,60.33908935546875,-2.938280188034475,9.314915699604152,0.8770752416051923
1757859333766073300,60.3490732421875,-3.0020120709717277,9.29104850180447,0.9136220343664287
1757859333776056600,60.359056640625,-3.051645870451629,9.27115137667954,0.9505858104307204
1757859333786039600,60.36903955078125,-3.083295100429654,9.257228065267205,0.9835753491017968
1757859333796024000,60.37902416992188,-3.093778500521182,9.251032717758417,1.0086316105555742
1757859333806006800,60.3890068359375,-3.08146525465399,9.253272021117803,1.025635717652738
1757859333815990000,60.39898999023438,-3.0510350450769064,9.262362505546212,1.034487132628262
1757859333825974000,60.40897412109375,-3.0134847743615505,9.275174056324362,1.0297979518987237
1757859333835957000,60.41895703125,-2.978299479211867,9.28937033945918,1.0038478834103792
1757859333845941000,60.42894091796875,-2.947799127008021,9.304783012646435,0.9496641655411572
1757859333855924200,60.43892431640625,-2.919782116052508,9.321626010897756,0.867499019486457
1757859333865907000,60.44890698242188,-2.890129320588708,9.339776584616304,0.7655994645878672
1757859333875891000,60.45889086914063,-2.8485174995228646,9.360730525317788,0.6580540858220308
1757859333885874000,60.4688740234375,-2.778637323088944,9.388154538816211,0.5586436443254351
1757859333895857200,60.478857177734376,-2.6760508088395,9.422406937029956,0.4768341433079913
1757859333905841200,60.488841064453126,-2.563676767808199,9.45679202171266,0.4086993127040564
1757859333915823900,60.49882397460937,-2.470403733088076,9.484323587238787,0.339271885006316
1757859333925807900,60.50880786132812,-2.39652367336303,9.50585737365484,0.2563419468578882
1757859333935791000,60.518791015625,-2.32527498505488,9.525663897886872,0.1587318327815272
1757859333945774000,60.528774169921874,-2.241906381494552,9.546811899855731,0.0516514548786683
1757859333955758000,60.538758056640624,-2.1420055991977454,9.569696516358851,-0.0557480217436095
1757859333965740800,60.54874072265625,-2.0359052316084503,9.591908932688831,-0.1441512721700128
1757859333975724000,60.55872412109375,-1.9447345759950576,9.609769583550095,-0.2017801346575841
1757859333985708000,60.5687080078125,-1.885675799435377,9.620690206015109,-0.2386196815540082
1757859333995691000,60.57869091796875,-1.864266954573244,9.623929626327753,-0.2736450186353176
1757859334005675000,60.58867504882812,-1.87285781891644,9.620976621741056,-0.3155659421829506
1757859334015658200,60.598658203125,-1.8979376073762773,9.614456864583492,-0.3612061785146593
1757859334025641000,60.60864086914062,-1.92933505455032,9.60672071737349,-0.398680132590793
1757859334035625000,60.618625,-1.9612042108893395,9.5992955358088,-0.4213832915797829
1757859334045608000,60.62860791015625,-1.9908698658347128,9.59241395960152,-0.4386585803011432
1757859334055592000,60.63859204101563,-2.0184436630673703,9.58588952626884,-0.4549749973950907
1757859334065575200,60.6485751953125,-2.0448361415609715,9.579598901692032,-0.4694023493394255
1757859334075558000,60.65855786132813,-2.0688824953198437,9.574126023238897,-0.4756649899307638
1757859334085542000,60.6685419921875,-2.089965323098004,9.569904021629691,-0.4683994924398139
1757859334095525000,60.678525146484375,-2.108476839083433,9.56690425529182,-0.4461923368068411
1757859334105508000,60.68850805664062,-2.126409386137128,9.564563829645516,-0.4097763673510402
