time,seconds_elapsed,z,y,x
1757859331100510700,57.6835107421875,0.1497785001993179,1.877455472946167,-0.0288619045168161
1757859331110495000,57.69349487304687,-0.0540031231939792,2.102024793624878,-0.3003850281238556
1757859331120477700,57.70347778320313,-0.283633291721344,2.0661096572875977,-0.6670693755149841
1757859331130461700,57.71346166992188,-0.5280044078826904,1.7819430828094482,-1.0249083042144775
1757859331140444700,57.72344458007812,-0.7733818888664246,1.3589662313461304,-1.3487671613693235
1757859331150428000,57.73342797851563,-0.9409418702125548,0.9768869280815125,-1.5379359722137451
1757859331160412000,57.74341186523438,-0.952485203742981,0.8583732843399048,-1.2298061847686768
1757859331170394600,57.75339453125,-0.6509532928466797,0.8853799104690552,-0.2621588110923767
1757859331180377600,57.76337768554688,-0.1563711613416671,1.0366171598434448,0.5579752922058105
1757859331190361900,57.77336181640625,0.214043915271759,1.257906198501587,0.982416331768036
1757859331200344800,57.7833447265625,0.4198900461196899,1.4250874519348145,1.182111382484436
1757859331210328800,57.79332885742188,0.4778433740139007,1.5717569589614868,1.1946974992752075
1757859331220311800,57.80331176757812,0.3953844010829925,1.6802136898040771,1.2354477643966677
1757859331230294800,57.813294677734376,0.1914501935243606,1.7181323766708374,1.3318359851837158
1757859331240278800,57.82327880859375,0.0522712096571922,1.758213758468628,1.4381284713745115
1757859331250261800,57.83326171875,0.019907146692276,1.7714229822158811,1.5749119520187378
1757859331260245800,57.843245849609374,0.0354041308164596,1.789687991142273,1.7018258571624756
1757859331270228700,57.85322875976563,0.0589121207594871,1.8653210401535036,1.7746163606643677
1757859331280211700,57.863211669921874,0.0543936789035797,1.9486308097839355,1.785102605819702
1757859331290195700,57.87319580078125,0.0157602671533823,1.9667048454284668,1.7608108520507812
1757859331300178700,57.8831787109375,-0.0457647591829299,1.9063518047332764,1.6897406578063965
1757859331310162000,57.893161865234376,-0.1217636540532112,1.76576566696167,1.588687777519226
1757859331320146000,57.90314599609375,-0.2107695043087005,1.5600740909576416,1.465206503868103
1757859331330128600,57.91312866210937,-0.3038965165615082,1.3158994913101196,1.332172393798828
1757859331340112600,57.92311254882812,-0.3678781390190124,1.0947331190109253,1.2193588018417358
1757859331350096000,57.93309594726563,-0.3658293783664703,0.9346349835395812,1.1300771236419678
1757859331360078800,57.943078857421874,-0.2956880927085876,0.8264046907424927,1.072116136550903
1757859331370062800,57.953062744140624,-0.1925686448812484,0.7697712182998657,1.0534212589263916
1757859331380045600,57.96304565429688,-0.0833474621176719,0.7136830687522888,1.0204615592956543
1757859331390028800,57.97302880859375,0.0297902785241603,0.6260650157928467,0.9108072519302368
1757859331400012800,57.9830126953125,0.1219529584050178,0.5149976015090942,0.7431624531745911
1757859331409995800,57.99299584960937,0.177389845252037,0.4147388935089111,0.5551882386207581
1757859331419979800,58.00297973632812,0.1938557624816894,0.2286218404769897,0.3829518854618072
1757859331429962800,58.012962646484375,0.1740303933620453,-0.1239410042762756,0.2243478745222091
1757859331439945700,58.02294580078125,0.1487281173467636,-0.5336816906929016,0.0225338470190763
1757859331449929700,58.0329296875,0.1499446481466293,-0.8118792176246643,-0.2287905216217041
1757859331459912700,58.04291259765625,0.1797786504030227,-0.9195786118507384,-0.446929007768631
1757859331469896000,58.05289599609375,0.2204970568418502,-0.9480491280555724,-0.5620813965797424
1757859331479880000,58.0628798828125,0.2293118834495544,-0.9561227560043336,-0.6506730318069458
1757859331489862700,58.07286254882813,0.1356884539127349,-0.9436429142951964,-0.8970135450363159
1757859331499846700,58.0828466796875,-0.0708820521831512,-1.020029902458191,-1.3284226655960083
1757859331509829600,58.09282958984375,-0.279097318649292,-1.243429183959961,-1.728947997093201
1757859331519812900,58.10281274414063,-0.3570975065231323,-1.6060616970062256,-1.781498908996582
1757859331529796900,58.112796875,-0.271563708782196,-2.03994083404541,-1.3939296007156372
1757859331539779600,58.122779541015625,-0.0764658153057098,-2.3720407485961914,-0.834540843963623
1757859331549763600,58.132763671875,0.0911351665854454,-2.5123181343078613,-0.4187881052494049
1757859331559746800,58.14274682617187,0.0993202626705169,-2.527781248092652,-0.2902059257030487
1757859331569729800,58.152729736328126,0.0230489335954189,-2.508946180343628,-0.362323522567749
1757859331579713800,58.1627138671875,-0.0024815243668854,-2.5107431411743164,-0.4223010540008545
1757859331589696800,58.17269677734375,0.0262326784431934,-2.553633451461792,-0.3877691626548767
1757859331599679700,58.1826796875,0.0308579728007316,-2.560272216796875,-0.3172617554664612
1757859331609663700,58.19266381835938,-0.0309268310666084,-2.526571273803711,-0.2308815866708755
1757859331619646700,58.20264672851562,-0.1104000881314277,-2.47743558883667,-0.0976046770811081
1757859331629630700,58.21263061523437,-0.151779219508171,-2.422520160675049,0.0612800493836402
1757859331639614000,58.22261401367187,-0.1196055710315704,-2.370645761489868,0.1501348167657852
1757859331649596700,58.2325966796875,-0.112268827855587,-2.3239500522613525,0.1797257363796234
1757859331659580700,58.24258056640625,-0.1456401646137237,-2.225638628005981,0.1952406913042068
1757859331669563600,58.25256372070312,-0.1333001405000686,-2.047431945800781,0.2029409557580948
1757859331679547000,58.262546875,-0.101203516125679,-1.810752034187317,0.1945724934339523
1757859331689531000,58.27253076171875,-0.0743553861975669,-1.553566575050354,0.1751079857349395
1757859331699513600,58.282513671875,-0.0541772060096263,-1.3366661071777344,0.1488097906112671
1757859331709497600,58.29249755859375,-0.0053545385599136,-1.2014962434768677,0.1119689419865608
1757859331719480800,58.30248071289063,0.074218101799488,-1.1076282262802124,0.0712722092866897
1757859331729463800,58.3124638671875,0.2050570845603943,-1.0734108686447144,0.0193908996880054
1757859331739447800,58.32244775390625,0.409767210483551,-1.0183883905410769,-0.0437738224864006
1757859331749430800,58.3324306640625,0.6462676525115967,-0.9493975639343262,-0.1276641935110092
1757859331759413800,58.342413818359375,0.836952269077301,-0.799264132976532,-0.2446096539497375
1757859331769397800,58.352397705078126,0.911383092403412,-0.5490990281105042,-0.4062150418758392
1757859331779380700,58.36238061523437,0.8825783133506775,-0.2967313826084137,-0.568323016166687
1757859331789364700,58.37236474609375,0.776374101638794,-0.0821280032396316,-0.6933951377868652
1757859331799347500,58.382347412109375,0.5968160629272461,0.0705815032124519,-0.7751634120941162
1757859331809330400,58.39233032226562,0.3917281627655029,0.1415377110242843,-0.8132519125938416
1757859331819314400,58.402314453125,0.2521212100982666,0.1405597627162933,-0.8297814726829529
1757859331829297400,58.41229736328125,0.1865581721067428,0.1093981117010116,-0.827984094619751
1757859331839281400,58.42228149414063,0.1973123699426651,0.0907365605235099,-0.7962198853492737
1757859331849264400,58.43226440429687,0.2278060913085937,0.1715986430644989,-0.7489948272705078
1757859331859247400,58.44224731445313,0.2232971340417862,0.4388007819652557,-0.721637487411499
1757859331869231400,58.4522314453125,0.1294452100992202,0.7766696810722351,-0.6861689686775208
1757859331879214300,58.46221435546875,-0.1009186655282974,1.11530864238739,-0.594883382320404
1757859331889197300,58.472197265625,-0.4447181224822998,1.3944939374923706,-0.4897457659244537
1757859331899181300,58.48218139648438,-0.7282819747924805,1.299453854560852,-0.3909133374691009
1757859331909164500,58.49216455078125,-0.7240877151489258,0.9438334703445436,-0.254398375749588
1757859331919148500,58.5021484375,-0.4188742935657501,0.5975546836853027,0.0756241828203201
1757859331929131500,58.51213159179687,0.0384679473936557,0.5150097608566284,0.6475628018379211
1757859331939114200,58.5221142578125,0.5931395888328552,0.8913430571556091,1.2015177011489868
1757859331949098200,58.53209814453125,0.8434575200080872,1.4450310468673706,1.3090380430221558
1757859331959081500,58.54208154296875,0.7415382266044617,1.9115296602249143,1.084477782249451
1757859331969064400,58.552064453125,0.4931536912918091,2.194258451461792,0.7861196398735046
1757859331979048400,58.56204833984375,0.2267392426729202,2.2411201000213623,0.5731948018074036
1757859331989031400,58.572031494140624,-0.0530484691262245,2.151399850845337,0.4316525459289551
1757859331999015400,58.582015380859374,-0.3026007711887359,2.025040864944458,0.4353592097759247
1757859332008998400,58.59199829101563,-0.5057589411735535,2.015617609024048,0.5649476051330566
1757859332018981400,58.6019814453125,-0.579575777053833,2.0862669944763184,0.7182055711746216
1757859332028965400,58.61196533203125,-0.5801934003829956,2.2347986698150635,0.9070082306861876
1757859332038948400,58.6219482421875,-0.5319464802742004,2.306433916091919,1.074367642402649
1757859332048932400,58.63193237304687,-0.4719012379646301,2.375401020050049,1.1959387063980105
1757859332058915300,58.641915283203126,-0.4191533625125885,2.3552727699279785,1.2730449438095093
1757859332068898600,58.651898681640624,-0.3633319139480591,2.341559171676636,1.3025075197219849
1757859332078882600,58.661882568359374,-0.337224394083023,2.313716173171997,1.259796142578125
1757859332088865300,58.671865234375,-0.3376851081848144,2.253203153610229,1.1650041341781616
1757859332098848300,58.68184814453125,-0.37165567278862,2.1319727897644043,1.069157958030701
1757859332108832300,58.691832275390624,-0.3815037906169891,2.00374436378479,1.02655827999115
1757859332118815500,58.7018154296875,-0.3075909912586212,1.874237418174744,1.0533064603805542
1757859332128799500,58.71179956054687,-0.1971872448921203,1.785162091255188,1.07448148727417
1757859332138782500,58.721782470703126,-0.1081477403640747,1.744397521018982,1.041293025016785
1757859332148765400,58.73176538085937,-0.0720222219824791,1.7366445064544678,0.9357277750968932
1757859332158749400,58.74174951171875,-0.0595827102661132,1.7026317119598389,0.820223331451416
1757859332168732400,58.751732421875,-0.0283459611237049,1.5701040029525757,0.7205761075019836
1757859332178715400,58.76171533203125,0.0221361201256513,1.3200981616973877,0.6129868030548096
1757859332188699400,58.77169946289062,0.0657906606793403,0.9551702737808228,0.4814599454402923
1757859332198682400,58.78168237304688,0.115521140396595,0.591835081577301,0.3102799355983734
1757859332208666400,58.79166625976563,0.1684647798538208,0.3028000593185425,0.1245478764176368
1757859332218649300,58.8016494140625,0.1914021372795105,0.1421877145767212,-0.0355483517050743
1757859332228632600,58.81163256835937,0.1476437300443649,0.0740115940570831,-0.1404931396245956
1757859332238616600,58.82161645507812,0.0483473390340805,0.0409024618566036,-0.2057770043611526
1757859332248599300,58.831599365234375,-0.0575194396078586,-0.0458998084068298,-0.2396446913480758
1757859332258582300,58.84158227539063,-0.1434359550476074,-0.2955562472343445,-0.2333151549100875
1757859332268566300,58.85156616210938,-0.1334457844495773,-0.7616088390350342,-0.2032193839550018
1757859332278549500,58.86154956054688,-0.0012095349375158,-1.2514511346817017,-0.2159620374441146
1757859332288533500,58.87153344726563,0.1674921214580536,-1.540665864944458,-0.2690534889698028
1757859332298516500,58.8815166015625,0.1763959378004074,-1.5393062829971311,-0.4491766393184662
1757859332308499500,58.89149951171875,0.0052998233586549,-1.5204484462738037,-0.8562621474266052
1757859332318483500,58.9014833984375,-0.1578068733215332,-1.55720055103302,-1.3219287395477295
1757859332328466400,58.911466552734375,-0.2448016852140426,-1.6431729793548584,-1.5261561870574951
1757859332338450400,58.921450439453125,-0.3262277841567993,-1.7960071563720703,-1.3287014961242676
1757859332348433400,58.93143334960938,-0.3965847790241241,-1.9950584173202517,-0.9127384424209596
1757859332358416400,58.94141650390625,-0.3783722221851349,-2.180558443069458,-0.6091045141220093
1757859332368400400,58.951400390625,-0.1928585618734359,-2.358994483947754,-0.5762392282485962
1757859332378383400,58.96138330078125,0.024883585050702,-2.5210742950439453,-0.7186754941940308
1757859332388366300,58.971366455078126,0.1680905371904373,-2.599793672561645,-0.8778888583183289
1757859332398350600,58.9813505859375,0.2027437388896942,-2.61993145942688,-0.9184211492538452
1757859332408333300,58.99133325195312,0.1363657861948013,-2.588000535964966,-0.825417160987854
1757859332418317300,59.0013173828125,0.0136281726881861,-2.4870893955230717,-0.6680099964141846
1757859332428300300,59.01130029296875,-0.1157220974564552,-2.3718738555908203,-0.4707179963588714
1757859332438283500,59.02128344726562,-0.1973470896482467,-2.2553024291992188,-0.3029389381408691
1757859332448267500,59.031267578125,-0.2021442502737045,-2.150254964828491,-0.1885271519422531
1757859332458250200,59.04125024414063,-0.1693941354751587,-2.0751938819885254,-0.127168983221054
1757859332468233500,59.0512333984375,-0.1349903494119644,-1.997126817703247,-0.0511080287396907
1757859332478217500,59.06121752929688,-0.0904069617390632,-1.9146043062210083,0.0288782175630331
1757859332488200400,59.07120043945312,-0.0197210777550935,-1.7865360975265503,0.0848879590630531
1757859332498184400,59.08118432617187,0.0442992709577083,-1.633377194404602,0.1386539489030838
1757859332508167400,59.09116748046875,0.1190565973520279,-1.4896475076675415,0.1891970187425613
1757859332518150400,59.101150390625,0.1963812410831451,-1.3858696222305298,0.2216957807540893
1757859332528134400,59.11113452148437,0.2868179380893707,-1.3111772537231443,0.2198467552661895
1757859332538117400,59.12111743164063,0.4200449585914612,-1.2186254262924194,0.1872693002223968
1757859332548100400,59.13110034179687,0.5782263278961182,-1.0997302532196045,0.1226380988955497
1757859332558084600,59.14108471679688,0.7329877614974976,-0.9201734662055968,0.0113108688965439
1757859332568067300,59.1510673828125,0.8526710271835327,-0.699134349822998,-0.1361523568630218
1757859332578051300,59.16105126953125,0.9348183870315552,-0.4654343128204345,-0.297680914402008
1757859332588034300,59.171034423828125,0.969192624092102,-0.2582331895828247,-0.4451707601547241
1757859332598017500,59.181017578125,0.9225122332572936,-0.0879902020096778,-0.5505651235580444
1757859332608001500,59.19100146484375,0.8100181818008423,0.0286179017275571,-0.6021918058395386
1757859332617984300,59.200984375,0.6769641041755676,0.0764784291386604,-0.6484269499778748
1757859332627967200,59.21096728515625,0.5396230220794678,0.147761657834053,-0.7484071254730225
1757859332637951500,59.22095141601562,0.4209401905536651,0.231288656592369,-0.8552154302597046
1757859332647934500,59.2309345703125,0.3542969822883606,0.3796645402908325,-0.9088565707206726
1757859332657918500,59.24091845703125,0.3053496181964874,0.56520676612854,-0.880678117275238
1757859332667901200,59.25090112304687,0.2048935890197754,0.8108612298965454,-0.7627096176147461
1757859332677884400,59.26088452148438,0.0370497815310955,1.0819402933120728,-0.5867279767990112
1757859332687868400,59.27086840820313,-0.2402188330888748,1.1978038549423218,-0.409437358379364
1757859332697851400,59.280851318359375,-0.6192967891693115,1.023914813995361,-0.3834383189678192
1757859332707834400,59.29083447265625,-0.9470093846321106,0.6428707838058472,-0.5634488463401794
1757859332717818600,59.30081860351562,-0.9572523832321168,0.3355574607849121,-0.6326424479484558
1757859332727801300,59.31080126953125,-0.6408200860023499,0.4379615783691406,-0.32277911901474
1757859332737785300,59.32078540039063,-0.2164198458194732,0.8631815910339355,0.2278526127338409
1757859332747768300,59.33076831054687,0.2097136229276657,1.419677972793579,0.6491601467132568
1757859332757751600,59.34075146484375,0.4718409180641174,1.842729449272156,0.728709876537323
1757859332767735600,59.35073559570313,0.4298790991306305,2.0289053916931152,0.7045062780380249
1757859332777718300,59.36071826171875,0.1825014352798462,2.0199203491210938,0.7074834704399109
1757859332787702300,59.37070239257813,-0.0832522064447403,1.936670422554016,0.7113421559333801
1757859332797685500,59.380685546875,-0.2045724838972091,1.8585206270217896,0.7407411932945251
1757859332807668500,59.39066845703125,-0.2117579579353332,1.8308104276657104,0.8231124877929688
1757859332817652500,59.40065258789063,-0.179649144411087,1.8642048835754397,0.943709671497345
1757859332827635500,59.41063549804687,-0.1701619029045105,1.899341821670532,1.020653247833252
1757859332837618700,59.42061865234375,-0.2145107835531234,1.9635612964630127,1.0319253206253052
1757859332847602700,59.43060278320313,-0.2828240692615509,2.0724568367004395,1.0226212739944458
1757859332857585400,59.44058544921875,-0.3406044542789459,2.1819684505462646,0.9977434873580932
1757859332867569400,59.4505693359375,-0.4006573855876922,2.227948904037476,0.9621005654335022
1757859332877552400,59.46055249023438,-0.4688391983509063,2.2423975467681885,0.8993290662765503
1757859332887535600,59.47053564453125,-0.5462780594825745,2.2727155685424805,0.8302419185638428
1757859332897519600,59.48051953125,-0.5967405438423157,2.326996326446533,0.7616896033287048
1757859332907502300,59.49050244140625,-0.5887846350669861,2.3984193801879883,0.6892167329788208
1757859332917485600,59.500485595703125,-0.5118051171302795,2.459010124206543,0.6117789149284363
1757859332927469600,59.51046948242188,-0.3930279016494751,2.4323737621307373,0.563681423664093
1757859332937452500,59.52045263671875,-0.2446680963039398,2.266298055648804,0.5736660957336426
1757859332947436500,59.5304365234375,-0.0861705914139747,1.9059462547302248,0.6329464912414551
1757859332957419500,59.54041943359375,0.0231518112123012,1.453172206878662,0.6640631556510925
1757859332967402500,59.55040258789062,0.0644438564777374,0.9989668726921082,0.6281512379646301
1757859332977386500,59.56038647460937,0.0498043224215507,0.6327871084213257,0.5093644857406616
1757859332987369500,59.57036938476563,0.0113698467612266,0.3751574158668518,0.3240551054477691
1757859332997352700,59.580352783203125,-0.0213500466197729,0.1976279765367508,0.1088209450244903
1757859333007336700,59.59033666992188,-0.0242899097502231,0.1052202954888343,-0.043246079236269
1757859333017319400,59.6003193359375,-0.0064224023371934,0.0010806679492816,-0.0760779902338981
1757859333027303400,59.61030346679688,-0.0043493979610502,-0.1591268479824066,0.0055138086900115
1757859333037286400,59.620286376953125,-0.0381521061062812,-0.4231616854667663,0.1266644746065139
1757859333047269600,59.63026953125,-0.089133083820343,-0.7426099181175232,0.2514671683311462
1757859333057253600,59.64025366210937,-0.0997795835137367,-1.0717936754226685,0.4051422476768493
1757859333067236400,59.650236328125,-0.0828240364789962,-1.4079556465148926,0.5609459280967712
1757859333077220400,59.66022045898438,-0.0767028629779815,-1.581095576286316,0.5764451026916504
1757859333087203600,59.67020361328125,-0.0792935863137245,-1.4568692445755005,0.3101478815078735
1757859333097186600,59.6801865234375,-0.1423367410898208,-1.26837420463562,-0.1679256558418274
1757859333107170600,59.69017065429688,-0.328652024269104,-1.229392409324646,-0.5505540370941162
1757859333117153300,59.7001533203125,-0.4902456998825073,-1.354567289352417,-0.5750921368598938
1757859333127136500,59.71013647460938,-0.5112699866294861,-1.75534188747406,-0.2195129990577697
1757859333137120500,59.72012060546875,-0.3468514680862427,-2.251428365707397,0.0850691422820091
1757859333147103500,59.730103515625,-0.0032232711091637,-2.5413482189178467,0.0558153837919235
1757859333157087500,59.74008740234375,0.2537656724452972,-2.778927803039551,-0.1830642521381378
1757859333167070700,59.75007080078125,0.3008019030094147,-2.876004695892334,-0.3958087265491485
1757859333177053400,59.76005346679688,0.2690957486629486,-2.5842416286468506,-0.4474147260189056
1757859333187037400,59.770037353515626,0.2619664669036865,-2.25080943107605,-0.3528357744216919
1757859333197020400,59.7800205078125,0.2248770594596862,-2.146266222000122,-0.2154570519924163
1757859333207003600,59.79000366210938,0.1720447391271591,-2.1313040256500244,-0.1078914329409599
1757859333216987600,59.79998754882813,0.11088178306818,-2.175760507583618,-0.0138269867748022
1757859333226970400,59.80997045898437,0.0630412921309471,-2.1521787643432617,0.0841938555240631
1757859333236954400,59.81995434570312,0.0346107520163059,-2.1190555095672607,0.1708987057209015
1757859333246937600,59.8299375,0.0011105810990557,-2.063143253326416,0.1862142831087112
1757859333256920600,59.83992065429688,0.0012842228170484,-1.9738625288009644,0.1247314065694809
1757859333266904600,59.849904541015626,0.0583554953336715,-1.863383173942566,0.0377688109874725
1757859333276887300,59.85988720703125,0.1138205826282501,-1.7064039707183838,-0.0639431476593017
1757859333286870500,59.86987060546875,0.1834001988172531,-1.5463932752609253,-0.1534213721752166
1757859333296854500,59.8798544921875,0.2713712155818939,-1.385151505470276,-0.2203674763441085
1757859333306837500,59.88983740234375,0.3660069108009338,-1.2860575914382937,-0.2904781103134155
1757859333316821500,59.89982153320312,0.4882560074329376,-1.209771990776062,-0.3629544377326965
1757859333326804700,59.9098046875,0.6571201682090759,-1.1099181175231934,-0.4515365064144134
1757859333336787500,59.91978735351562,0.828820526599884,-0.977971851825714,-0.4992506802082062
1757859333346771500,59.929771484375,0.9840324521064758,-0.8822301626205444,-0.4885677099227905
1757859333356754400,59.93975439453125,1.0606932640075684,-0.7747244834899902,-0.4637045264244079
1757859333366737700,59.949737548828125,1.0428670644760132,-0.6487428545951843,-0.4523011445999145
1757859333376721700,59.9597216796875,0.9282016754150392,-0.4878112375736236,-0.4651177525520324
1757859333386704400,59.96970434570313,0.7550280094146729,-0.2943840026855469,-0.5155167579650879
1757859333396688400,59.9796884765625,0.5807861089706421,-0.1340778321027755,-0.5935187339782715
1757859333406671600,59.98967163085938,0.4461398720741272,-0.0012385644949972,-0.6794075965881348
1757859333416654600,59.99965454101562,0.3818492591381073,0.0982602387666702,-0.7610028982162476
1757859333426638600,60.009638671875,0.358076810836792,0.1190201118588447,-0.8013442158699036
1757859333436621300,60.01962133789063,0.3440247774124145,0.1618893444538116,-0.76791912317276
1757859333446604500,60.0296044921875,0.3177151679992676,0.3143047094345093,-0.6570890545845032
1757859333456588500,60.03958862304688,0.2448008209466934,0.5841015577316284,-0.4854845702648163
1757859333466571500,60.04957153320313,0.1127700954675674,0.8745594620704651,-0.3370098769664764
1757859333476555500,60.05955541992188,-0.0470916293561458,1.0923495292663574,-0.3488797545433044
1757859333486538500,60.06953857421875,-0.2455903440713882,1.1736794710159302,-0.5175204277038574
1757859333496521500,60.079521484375,-0.4302593469619751,1.102769374847412,-0.5883359313011169
1757859333506505500,60.08950537109375,-0.4526581168174743,1.0300613641738892,-0.3644649982452392
1757859333516488400,60.09948852539063,-0.2775282263755798,0.9974164366722108,0.206803098320961
1757859333526472400,60.109472412109376,0.0213095974177122,1.1360129117965698,0.8994191288948059
1757859333536455700,60.11945556640625,0.3623243868350982,1.6166503429412842,1.2317078113555908
1757859333546438400,60.1294384765625,0.4536274075508117,2.161322593688965,1.223099708557129
1757859333556422400,60.13942236328125,0.3066752552986145,2.540487766265869,1.0551189184188845
1757859333566405600,60.14940551757813,0.0269570630043745,2.675268173217773,0.8696689009666443
1757859333576388600,60.159388671875,-0.2094352394342422,2.5622048377990723,0.7732580900192261
1757859333586372600,60.16937255859375,-0.3299914896488189,2.339256525039673,0.7436668872833252
1757859333596355300,60.179355224609374,-0.3517236709594726,2.187823534011841,0.743267834186554
1757859333606339300,60.18933935546875,-0.2984314262866974,2.234612464904785,0.7812500596046448
1757859333616322600,60.19932250976562,-0.2216903418302536,2.354121208190918,0.9380385279655457
1757859333626305500,60.20930541992188,-0.2261386215686798,2.5155646800994877,1.1493018865585327
1757859333636289500,60.21928955078125,-0.3358981311321258,2.646725416183472,1.3113789558410645
1757859333646272500,60.2292724609375,-0.4714269340038299,2.719443798065185,1.4606146812438965
1757859333656255500,60.23925537109375,-0.5767922401428223,2.634795665740967,1.536946415901184
1757859333666239500,60.24923950195313,-0.5856017470359802,2.5408272743225098,1.4371873140335083
1757859333676222500,60.259222412109374,-0.5335509777069092,2.4551169872283936,1.2587827444076538
1757859333686206500,60.26920654296875,-0.4692553281784057,2.371467351913452,1.0891742706298828
1757859333696189400,60.279189453125,-0.4193213582038879,2.270848274230957,0.9472401738166808
1757859333706172400,60.28917236328125,-0.3888148367404938,2.1395068168640137,0.8805533051490784
1757859333716156400,60.29915649414063,-0.3695502877235412,2.0087332725524902,0.8929644227027893
1757859333726139600,60.3091396484375,-0.3417069315910339,1.9343854188919067,0.946793019771576
1757859333736122600,60.31912255859375,-0.289158284664154,1.87904691696167,0.9894580841064452
1757859333746106600,60.32910668945313,-0.2107465714216232,1.7672514915466309,0.9798693656921388
1757859333756089300,60.33908935546875,-0.1220512315630912,1.580162763595581,0.8955876231193542
1757859333766073300,60.3490732421875,-0.0122365858405828,1.2867218255996704,0.7475419640541077
1757859333776056600,60.359056640625,0.0903427898883819,0.8952564001083374,0.5398463010787964
1757859333786039600,60.36903955078125,0.1749138534069061,0.4300132989883423,0.2802099585533142
1757859333796024000,60.37902416992188,0.2299851477146148,-0.0179578550159931,-0.0119013590738177
1757859333806006800,60.3890068359375,0.2408311367034912,-0.2807426154613495,-0.2797722220420837
1757859333815990000,60.39898999023438,0.1724883317947387,-0.4217570722103119,-0.4381422698497772
1757859333825974000,60.40897412109375,0.026548707857728,-0.5341371297836304,-0.4646521806716919
1757859333835957000,60.41895703125,-0.1907365620136261,-0.728912889957428,-0.4300132691860199
1757859333845941000,60.42894091796875,-0.4259211122989654,-0.9942271113395692,-0.4119690358638763
1757859333855924200,60.43892431640625,-0.5932165384292603,-1.3478347063064575,-0.4232588112354278
1757859333865907000,60.44890698242188,-0.6241054534912109,-1.7038708925247192,-0.4914189577102661
1757859333875891000,60.45889086914063,-0.5275641083717346,-1.996671795845032,-0.7061351537704468
1757859333885874000,60.4688740234375,-0.3507184982299804,-2.108623743057251,-1.062069058418274
1757859333895857200,60.478857177734376,-0.1829864978790283,-2.08257794380188,-1.3180599212646484
1757859333905841200,60.488841064453126,-0.1264824718236923,-2.096109390258789,-1.2153834104537964
1757859333915823900,60.49882397460937,-0.2158222049474716,-2.2114450931549072,-0.9318254590034484
1757859333925807900,60.50880786132812,-0.3557010293006897,-2.38718843460083,-0.7953754663467407
1757859333935791000,60.518791015625,-0.4374448359012604,-2.6739935874938965,-0.8345515727996826
1757859333945774000,60.528774169921874,-0.455997496843338,-2.961951732635498,-0.9833216071128844
1757859333955758000,60.538758056640624,-0.3854684233665466,-3.053064107894897,-1.0953023433685305
1757859333965740800,60.54874072265625,-0.1451730132102966,-2.9079630374908447,-1.0267515182495115
1757859333975724000,60.55872412109375,0.1031573191285133,-2.768636465072632,-0.7443588972091675
1757859333985708000,60.5687080078125,0.173222154378891,-2.6214523315429688,-0.3511000275611877
1757859333995691000,60.57869091796875,0.086272619664669,-2.510505199432373,0.0311165004968643
1757859334005675000,60.58867504882812,0.0043931975960731,-2.44008731842041,0.2809124886989593
1757859334015658200,60.598658203125,0.0131715014576911,-2.4284327030181885,0.4009972512722015
