time,seconds_elapsed,z,y,x
1757859331210328800,57.79332885742188,0.4785711169242859,1.5696375370025637,1.1930335760116575
1757859331220311800,57.80331176757812,0.3961124420166015,1.678093433380127,1.2337826490402222
1757859331230294800,57.813294677734376,0.1921782344579696,1.7160121202468872,1.3301708698272705
1757859331240278800,57.82327880859375,0.0529987700283527,1.7560948133468628,1.4364653825759888
1757859331250261800,57.83326171875,0.0206347052007913,1.7693040370941162,1.5732488632202148
1757859331260245800,57.843245849609374,0.0361321717500686,1.7875677347183228,1.7001607418060305
1757859331270228700,57.85322875976563,0.0596401616930961,1.8632007837295528,1.7729512453079224
1757859331280211700,57.863211669921874,0.0551221072673797,1.9465094804763796,1.7834358215332031
1757859331290195700,57.87319580078125,0.0164886955171823,1.9645835161209104,1.7591440677642822
1757859331300178700,57.8831787109375,-0.0450367182493209,1.9042315483093264,1.6880755424499512
1757859331310162000,57.893161865234376,-0.1210356131196022,1.7636454105377195,1.5870226621627808
1757859331320146000,57.90314599609375,-0.2100421786308288,1.5579558610916138,1.4635443687438965
1757859331330128600,57.91312866210937,-0.3031691908836365,1.3137812614440918,1.3305102586746216
1757859331340112600,57.92311254882812,-0.3671500384807586,1.0926127433776855,1.217693328857422
1757859331350096000,57.93309594726563,-0.3651012778282165,0.9325146079063416,1.1284116506576538
1757859331360078800,57.943078857421874,-0.2949599921703338,0.8242843151092529,1.0704506635665894
1757859331370062800,57.953062744140624,-0.1918405443429947,0.767650842666626,1.0517557859420776
1757859331380045600,57.96304565429688,-0.0826195105910301,0.7115631103515625,1.0187968015670776
1757859331390028800,57.97302880859375,0.030518228188157,0.6239450573921204,0.9091424942016602
1757859331400012800,57.9830126953125,0.1226811781525611,0.5128768682479858,0.7414965033531189
1757859331409995800,57.99299584960937,0.1781180649995803,0.4126181900501251,0.5535222887992859
1757859331419979800,58.00297973632812,0.1945833265781402,0.2265029102563858,0.3812887668609619
1757859331429962800,58.012962646484375,0.1747579574584961,-0.1260599344968795,0.2226847410202026
1757859331439945700,58.02294580078125,0.1494560688734054,-0.5358016490936279,0.0208690632134675
1757859331449929700,58.0329296875,0.1506725996732711,-0.8139991760253906,-0.2304553091526031
1757859331459912700,58.04291259765625,0.1805066615343094,-0.9216987490653992,-0.4485940337181091
1757859331469896000,58.05289599609375,0.2212250679731369,-0.9501692652702332,-0.563746452331543
1757859331479880000,58.0628798828125,0.2300395965576172,-0.958242118358612,-0.6523367762565613
1757859331489862700,58.07286254882813,0.1364161670207977,-0.9457622766494752,-0.8986772894859314
1757859331499846700,58.0828466796875,-0.0701545849442482,-1.022148609161377,-1.3300853967666626
1757859331509829600,58.09282958984375,-0.2783698439598083,-1.245547890663147,-1.730610728263855
1757859331519812900,58.10281274414063,-0.3563695549964905,-1.608181715011597,-1.7831636667251587
1757859331529796900,58.112796875,-0.2708357572555542,-2.042060852050781,-1.395594358444214
1757859331539779600,58.122779541015625,-0.0757381692528724,-2.374159812927246,-0.8362043499946594
1757859331549763600,58.132763671875,0.0918628126382827,-2.514437198638916,-0.4204516112804413
1757859331559746800,58.14274682617187,0.1000480353832244,-2.5299007892608643,-0.2918699383735657
1757859331569729800,58.152729736328126,0.0237767025828361,-2.511065721511841,-0.363987535238266
1757859331579713800,58.1627138671875,-0.0017534252256155,-2.5128636360168457,-0.4239664673805237
1757859331589696800,58.17269677734375,0.026960777118802,-2.5557539463043213,-0.3894345760345459
1757859331599679700,58.1826796875,0.0315856225788593,-2.5623912811279297,-0.3189252614974975
1757859331609663700,58.19266381835938,-0.0301991812884807,-2.5286903381347656,-0.2325450927019119
1757859331619646700,58.20264672851562,-0.1096721664071083,-2.479555606842041,-0.0992693305015564
1757859331629630700,58.21263061523437,-0.1510512977838516,-2.42464017868042,0.0596153922379016
1757859331639614000,58.22261401367187,-0.1188776493072509,-2.3727657794952397,0.1484701633453369
1757859331649596700,58.2325966796875,-0.1115409061312675,-2.326070070266724,0.1780610829591751
1757859331659580700,58.24258056640625,-0.144912451505661,-2.2277579307556152,0.1935769170522689
1757859331669563600,58.25256372070312,-0.1325724273920059,-2.049551248550415,0.2012771815061569
1757859331679547000,58.262546875,-0.1004757434129715,-1.8128715753555296,0.1929084658622741
1757859331689531000,58.27253076171875,-0.0736276134848594,-1.555686116218567,0.1734439581632614
1757859331699513600,58.282513671875,-0.0534493774175643,-1.3387857675552368,0.1471455097198486
1757859331709497600,58.29249755859375,-0.0046267095021903,-1.20361590385437,0.1103046685457229
1757859331719480800,58.30248071289063,0.074946142733097,-1.1097484827041626,0.0696070417761802
1757859331729463800,58.3124638671875,0.2057851254940033,-1.0755311250686646,0.0177257340401411
1757859331739447800,58.32244775390625,0.4104945957660675,-1.0205068588256836,-0.0454361923038959
1757859331749430800,58.3324306640625,0.6469950079917908,-0.9515160322189332,-0.1293265670537948
1757859331759413800,58.342413818359375,0.8376799821853638,-0.8013834953308105,-0.2462734282016754
1757859331769397800,58.352397705078126,0.9121108055114746,-0.5512183904647827,-0.4078788161277771
1757859331779380700,58.36238061523437,0.883306086063385,-0.2988508939743042,-0.5699870586395264
1757859331789364700,58.37236474609375,0.7771018743515015,-0.0842474997043609,-0.6950591802597046
1757859331799347500,58.382347412109375,0.5975443720817566,0.0684605464339256,-0.776829719543457
1757859331809330400,58.39233032226562,0.3924564719200134,0.139416754245758,-0.8149182200431824
1757859331819314400,58.402314453125,0.2528493106365204,0.1384393721818924,-0.8314468860626221
1757859331829297400,58.41229736328125,0.1872862726449966,0.1072777211666107,-0.8296495079994202
1757859331839281400,58.42228149414063,0.1980403810739517,0.0886164158582687,-0.7978849411010742
1757859331849264400,58.43226440429687,0.2285341024398803,0.1694785058498382,-0.7506598830223083
1757859331859247400,58.44224731445313,0.2240248471498489,0.4366814494132995,-0.7233012318611145
1757859331869231400,58.4522314453125,0.130172923207283,0.7745503187179565,-0.6878327131271362
1757859331879214300,58.46221435546875,-0.1001910492777824,1.1131895780563354,-0.5965467691421509
1757859331889197300,58.472197265625,-0.4439904987812042,1.392374873161316,-0.4914091527462005
1757859331899181300,58.48218139648438,-0.7275543212890625,1.2973346710205078,-0.3925768435001373
1757859331909164500,58.49216455078125,-0.7233600616455078,0.9417142868041992,-0.2560618817806244
1757859331919148500,58.5021484375,-0.4181461036205292,0.5954340696334839,0.0739583820104599
1757859331929131500,58.51213159179687,0.0391961373388767,0.5128891468048096,0.6458969712257385
1757859331939114200,58.5221142578125,0.5938678979873657,0.8892220258712769,1.1998512744903564
1757859331949098200,58.53209814453125,0.8441858291625977,1.4429099559783936,1.3073716163635254
1757859331959081500,58.54208154296875,0.7422664165496826,1.909409046173096,1.082811951637268
1757859331969064400,58.552064453125,0.49388188123703,2.192137718200684,0.784453809261322
1757859331979048400,58.56204833984375,0.2274669855833053,2.2390007972717285,0.5715308785438538
1757859331989031400,58.572031494140624,-0.0523207299411296,2.149280548095703,0.4299886524677276
1757859331999015400,58.582015380859374,-0.3018727600574493,2.022920608520508,0.4336941838264465
1757859332008998400,58.59199829101563,-0.5050309300422668,2.0134973526000977,0.5632825493812561
1757859332018981400,58.6019814453125,-0.5788478851318359,2.0841472148895264,0.716541051864624
1757859332028965400,58.61196533203125,-0.5794655084609985,2.2326788902282715,0.9053437113761902
1757859332038948400,58.6219482421875,-0.5312185883522034,2.304314136505127,1.0727031230926514
1757859332048932400,58.63193237304687,-0.4711733758449554,2.373281240463257,1.1942743062973022
1757859332058915300,58.641915283203126,-0.4184252023696899,2.353152275085449,1.2713792324066162
1757859332068898600,58.651898681640624,-0.3626037538051605,2.3394386768341064,1.3008418083190918
1757859332078882600,58.661882568359374,-0.3364962637424469,2.311595678329468,1.2581305503845217
1757859332088865300,58.671865234375,-0.3369569778442383,2.2510826587677,1.163338541984558
1757859332098848300,58.68184814453125,-0.3709285259246826,2.129854917526245,1.067496657371521
1757859332108832300,58.691832275390624,-0.3807766437530517,2.001626491546631,1.0248969793319702
1757859332118815500,58.7018154296875,-0.306863784790039,1.872119426727295,1.051644802093506
1757859332128799500,58.71179956054687,-0.1964600533246994,1.7830440998077393,1.0728198289871216
1757859332138782500,58.721782470703126,-0.1074196696281433,1.7422772645950315,1.0396277904510498
1757859332148765400,58.73176538085937,-0.0712941512465477,1.7345242500305176,0.9340624809265136
1757859332158749400,58.74174951171875,-0.0588550604879856,1.7005125284194946,0.8185598254203796
1757859332168732400,58.751732421875,-0.0276183113455772,1.5679848194122314,0.7189126014709473
1757859332178715400,58.76171533203125,0.022863769903779,1.3179789781570437,0.6113232970237732
1757859332188699400,58.77169946289062,0.0665183067321777,0.9530510902404784,0.479796439409256
1757859332198682400,58.78168237304688,0.1162488460540771,0.5897157192230225,0.3086161613464355
1757859332208666400,58.79166625976563,0.1691924929618835,0.3006807267665863,0.1228841096162796
1757859332218649300,58.8016494140625,0.1921300292015075,0.1400678902864456,-0.0372128821909427
1757859332228632600,58.81163256835937,0.148371621966362,0.0718917697668075,-0.1421576738357544
1757859332238616600,58.82161645507812,0.0490748696029186,0.0387836135923862,-0.2074400037527084
1757859332248599300,58.831599365234375,-0.0567919090390205,-0.0480186566710472,-0.2413076907396316
1757859332258582300,58.84158227539063,-0.142708420753479,-0.2976751029491424,-0.2349781543016433
1757859332268566300,58.85156616210938,-0.1327178329229354,-0.7637287974357605,-0.2048841714859008
1757859332278549500,58.86154956054688,-0.0004817658336833,-1.2535706758499146,-0.2176260650157928
1757859332288533500,58.87153344726563,0.1682198941707611,-1.542785406112671,-0.2707175016403198
1757859332298516500,58.8815166015625,0.1771236509084701,-1.5414255857467651,-0.450840413570404
1757859332308499500,58.89149951171875,0.0060275322757661,-1.5225677490234375,-0.8579258918762207
1757859332318483500,58.9014833984375,-0.1570793688297271,-1.5593193769454956,-1.3235915899276731
1757859332328466400,58.911466552734375,-0.2440741807222366,-1.645291805267334,-1.527819037437439
1757859332338450400,58.921450439453125,-0.3255000710487366,-1.798126459121704,-1.3303653001785278
1757859332348433400,58.93143334960938,-0.3958570659160614,-1.9971777200698853,-0.914402186870575
1757859332358416400,58.94141650390625,-0.3776447474956512,-2.1826770305633545,-0.6107672452926636
1757859332368400400,58.951400390625,-0.1921310871839523,-2.3611130714416504,-0.5779019594192505
1757859332378383400,58.96138330078125,0.0256113540381193,-2.523193836212158,-0.7203395366668701
1757859332388366300,58.971366455078126,0.1688183099031448,-2.6019132137298584,-0.8795529007911682
1757859332398350600,58.9813505859375,0.2034716308116912,-2.622051239013672,-0.9200856685638428
1757859332408333300,58.99133325195312,0.1370936781167984,-2.590120315551758,-0.8270816802978516
1757859332418317300,59.0013173828125,0.0143563020974397,-2.4892098903656006,-0.6696755290031433
1757859332428300300,59.01130029296875,-0.114993967115879,-2.3739943504333496,-0.4723835289478302
1757859332438283500,59.02128344726562,-0.1966190487146377,-2.257422685623169,-0.3046041131019592
1757859332448267500,59.031267578125,-0.2014162093400955,-2.1523752212524414,-0.190192312002182
1757859332458250200,59.04125024414063,-0.1686667799949646,-2.0773122310638428,-0.1288312226533889
1757859332468233500,59.0512333984375,-0.1342629939317703,-1.9992451667785645,-0.0527702718973159
1757859332478217500,59.06121752929688,-0.0896792858839035,-1.916723608970642,0.0272145774215459
1757859332488200400,59.07120043945312,-0.0189933981746435,-1.788655400276184,0.083224318921566
1757859332498184400,59.08118432617187,0.0450271293520927,-1.635496973991394,0.1369895488023758
1757859332508167400,59.09116748046875,0.1197844594717025,-1.4917672872543335,0.1875326186418533
1757859332518150400,59.101150390625,0.1971093416213989,-1.3879899978637695,0.2200303673744201
1757859332528134400,59.11113452148437,0.2875460386276245,-1.3132976293563845,0.2181813418865203
1757859332538117400,59.12111743164063,0.4207727909088135,-1.220745086669922,0.1856050193309784
1757859332548100400,59.13110034179687,0.5789541602134705,-1.101849913597107,0.1209738254547119
1757859332558084600,59.14108471679688,0.7337157726287842,-0.9222936630249025,0.0096457032486796
1757859332568067300,59.1510673828125,0.8533990383148193,-0.7012545466423035,-0.1378175169229507
1757859332578051300,59.16105126953125,0.9355455636978148,-0.4675522744655609,-0.2993425130844116
1757859332588034300,59.171034423828125,0.9699198007583618,-0.260351151227951,-0.4468323588371277
1757859332598017500,59.181017578125,0.9232401847839355,-0.090110182762146,-0.5522298812866211
1757859332608001500,59.19100146484375,0.8107461333274841,0.0264979191124439,-0.6038565635681152
1757859332617984300,59.200984375,0.677692174911499,0.074358120560646,-0.6500922441482544
1757859332627967200,59.21096728515625,0.5403510928153992,0.1456413567066192,-0.7500724196434021
1757859332637951500,59.22095141601562,0.4216684103012085,0.2291679382324218,-0.8568813800811768
1757859332647934500,59.2309345703125,0.3550252020359039,0.3775438368320465,-0.9105225205421448
1757859332657918500,59.24091845703125,0.3060773611068725,0.5630873441696167,-0.8823420405387878
1757859332667901200,59.25090112304687,0.2056213319301605,0.8087418079376221,-0.7643735408782959
1757859332677884400,59.26088452148438,0.0377782694995403,1.079818844795227,-0.5883950591087341
1757859332687868400,59.27086840820313,-0.23949034512043,1.195682406425476,-0.4111044406890869
1757859332697851400,59.280851318359375,-0.6185687184333801,1.0217944383621216,-0.3851037323474884
1757859332707834400,59.29083447265625,-0.9462813138961792,0.6407504081726074,-0.5651142597198486
1757859332717818600,59.30081860351562,-0.9565249085426332,0.3334386944770813,-0.6343052983283997
1757859332727801300,59.31080126953125,-0.6400926113128662,0.4358428120613098,-0.3244419991970062
1757859332737785300,59.32078540039063,-0.2156923413276672,0.8610628247261047,0.2261897325515747
1757859332747768300,59.33076831054687,0.2104411274194717,1.4175591468811035,0.647497296333313
1757859332757751600,59.34075146484375,0.4725688695907593,1.840609431266785,0.7270451188087463
1757859332767735600,59.35073559570313,0.4306070506572723,2.026785373687744,0.7028415203094482
1757859332777718300,59.36071826171875,0.1832292079925537,2.017800807952881,0.7058194279670715
1757859332787702300,59.37070239257813,-0.0825244337320327,1.9345508813858032,0.7096781134605408
1757859332797685500,59.380685546875,-0.203844740986824,1.8564012050628664,0.7390772700309753
1757859332807668500,59.39066845703125,-0.2110302150249481,1.828691005706787,0.821448564529419
1757859332817652500,59.40065258789063,-0.1789212822914123,1.8620851039886477,0.942045271396637
1757859332827635500,59.41063549804687,-0.1694340407848358,1.89722204208374,1.018988847732544
1757859332837618700,59.42061865234375,-0.2137831300497055,1.9614421129226685,1.030261754989624
1757859332847602700,59.43060278320313,-0.2820964157581329,2.0703377723693848,1.0209577083587646
1757859332857585400,59.44058544921875,-0.3398766219615936,2.179848909378052,0.9960792064666748
1757859332867569400,59.4505693359375,-0.3999295532703399,2.2258293628692627,0.9604362845420836
1757859332877552400,59.46055249023438,-0.4681115448474884,2.240278482437134,0.8976655602455139
1757859332887535600,59.47053564453125,-0.5455504059791565,2.270596504211426,0.8285784125328064
1757859332897519600,59.48051953125,-0.5960127711296082,2.3248767852783203,0.7600254416465759
1757859332907502300,59.49050244140625,-0.5880568623542786,2.3962998390197754,0.6875525712966919
1757859332917485600,59.500485595703125,-0.5110776424407959,2.4568912982940674,0.6101160645484924
1757859332927469600,59.51046948242188,-0.392300397157669,2.4302549362182617,0.5620185732841492
1757859332937452500,59.52045263671875,-0.2439402341842651,2.264178276062012,0.5720016956329346
1757859332947436500,59.5304365234375,-0.0854427292943,1.9038264751434328,0.6312820911407471
1757859332957419500,59.54041943359375,0.023880299180746,1.4510507583618164,0.6623960733413696
1757859332967402500,59.55040258789062,0.0651723444461822,0.9968454241752625,0.6264841556549072
1757859332977386500,59.56038647460937,0.0505321510136127,0.6306674480438232,0.5077002048492432
1757859332987369500,59.57036938476563,0.0120976753532886,0.3730377554893493,0.3223908245563507
1757859332997352700,59.580352783203125,-0.0206221882253885,0.1955082416534423,0.1071565449237823
1757859333007336700,59.59033666992188,-0.0235620513558387,0.1031005531549453,-0.0449104830622673
1757859333017319400,59.6003193359375,-0.0056949034333229,-0.0010381002211943,-0.0777408704161644
1757859333027303400,59.61030346679688,-0.0036218990571796,-0.1612456142902374,0.0038509308360517
1757859333037286400,59.620286376953125,-0.0374246053397655,-0.4252804517745971,0.1250015944242477
1757859333047269600,59.63026953125,-0.0884057655930519,-0.7447282075881958,0.2498050481081009
1757859333057253600,59.64025366210937,-0.0990517511963844,-1.073913335800171,0.4034779667854309
1757859333067236400,59.650236328125,-0.0820962041616439,-1.410075306892395,0.5592816472053528
1757859333077220400,59.66022045898438,-0.0759754553437233,-1.5832140445709229,0.5747826099395752
1757859333087203600,59.67020361328125,-0.0785661786794662,-1.4589877128601074,0.3084853887557983
1757859333097186600,59.6801865234375,-0.1416090577840805,-1.270493507385254,-0.1695892959833145
1757859333107170600,59.69017065429688,-0.3279243409633636,-1.2315117120742798,-0.5522176623344421
1757859333117153300,59.7001533203125,-0.4895177781581878,-1.3566871881484983,-0.5767567753791809
1757859333127136500,59.71013647460938,-0.510542094707489,-1.7574617862701416,-0.221177652478218
1757859333137120500,59.72012060546875,-0.3461235761642456,-2.253548145294189,0.0834046155214309
1757859333147103500,59.730103515625,-0.0024953819811344,-2.5434679985046387,0.054150853306055
1757859333157087500,59.74008740234375,0.2544932663440704,-2.781046867370605,-0.1847275048494339
1757859333167070700,59.75007080078125,0.3015294969081878,-2.8781237602233887,-0.3974719941616058
1757859333177053400,59.76005346679688,0.2698229551315307,-2.5863595008850098,-0.4490763247013092
1757859333187037400,59.770037353515626,0.2626936733722687,-2.252927303314209,-0.3544973731040954
1757859333197020400,59.7800205078125,0.22560515999794,-2.148386716842652,-0.2171224653720855
1757859333207003600,59.79000366210938,0.1727728396654129,-2.1334245204925537,-0.1095568537712097
1757859333216987600,59.79998754882813,0.1116098836064338,-2.1778810024261475,-0.0154924066737294
1757859333226970400,59.80997045898437,0.0637693926692009,-2.154299259185791,0.0825284346938133
1757859333236954400,59.81995434570312,0.0353385508060455,-2.1211750507354736,0.1692345589399337
1757859333246937600,59.8299375,0.0018383801216259,-2.065262794494629,0.1845501363277435
1757859333256920600,59.83992065429688,0.002011751756072,-1.97598135471344,0.1230683997273445
1757859333266904600,59.849904541015626,0.0590830259025096,-1.8655019998550413,0.0361058078706264
1757859333276887300,59.85988720703125,0.1145486831665039,-1.7085243463516235,-0.0656085684895515
1757859333286870500,59.86987060546875,0.1841282993555069,-1.548513650894165,-0.1550867855548858
1757859333296854500,59.8798544921875,0.2720991671085357,-1.387271523475647,-0.2220322638750076
1757859333306837500,59.88983740234375,0.3667348623275757,-1.2881776094436646,-0.2921428978443146
1757859333316821500,59.89982153320312,0.4889832735061645,-1.2118901014328003,-0.3646163046360016
1757859333326804700,59.9098046875,0.6578474044799805,-1.1120362281799316,-0.4531983733177185
1757859333336787500,59.91978735351562,0.8295480608940125,-0.9800906777381896,-0.500913679599762
1757859333346771500,59.929771484375,0.9847599864006042,-0.88434898853302,-0.4902307093143463
1757859333356754400,59.93975439453125,1.061421275138855,-0.7768446207046509,-0.4653695523738861
1757859333366737700,59.949737548828125,1.0435950756072998,-0.650862991809845,-0.4539661705493927
1757859333376721700,59.9597216796875,0.9289297461509703,-0.4899316132068634,-0.4667831659317016
1757859333386704400,59.96970434570313,0.7557560801506042,-0.2965043783187866,-0.5171821713447571
1757859333396688400,59.9796884765625,0.5815145373344421,-0.1361991167068481,-0.5951855778694153
1757859333406671600,59.98967163085938,0.4468683004379272,-0.0033598439767956,-0.6810744404792786
1757859333416654600,59.99965454101562,0.3825766742229461,0.0961417108774185,-0.7626653909683228
1757859333426638600,60.009638671875,0.3588042259216308,0.116901583969593,-0.8030067086219788
1757859333436621300,60.01962133789063,0.3447523117065429,0.1597704887390136,-0.7695821523666382
1757859333446604500,60.0296044921875,0.318442702293396,0.3121858537197113,-0.6587520837783813
1757859333456588500,60.03958862304688,0.2455285340547561,0.5819821953773499,-0.4871483445167541
1757859333466571500,60.04957153320313,0.1134978011250495,0.8724400997161865,-0.3386736512184143
1757859333476555500,60.05955541992188,-0.0463637709617614,1.0902297496795654,-0.3505441546440124
1757859333486538500,60.06953857421875,-0.2448624819517135,1.1715596914291382,-0.5191848278045654
1757859333496521500,60.079521484375,-0.4295313954353332,1.100649356842041,-0.5900006890296936
1757859333506505500,60.08950537109375,-0.4519301652908325,1.027941346168518,-0.3661297857761383
1757859333516488400,60.09948852539063,-0.2768006920814514,0.9952976107597352,0.2051400989294052
1757859333526472400,60.109472412109376,0.0220371261239051,1.1338940858840942,0.8977560997009277
1757859333536455700,60.11945556640625,0.3630517125129699,1.6145321130752563,1.2300456762313845
1757859333546438400,60.1294384765625,0.4543547332286834,2.1592042446136475,1.2214375734329224
1757859333556422400,60.13942236328125,0.3074030876159668,2.538368225097656,1.0534546375274658
1757859333566405600,60.14940551757813,0.0276848915964365,2.6731486320495605,0.8680046200752258
1757859333576388600,60.159388671875,-0.2087068706750869,2.5600836277008057,0.7715915441513062
1757859333586372600,60.16937255859375,-0.3292631208896637,2.3371353149414062,0.7420003414154053
1757859333596355300,60.179355224609374,-0.3509958386421203,2.185703992843628,0.7416035532951355
1757859333606339300,60.18933935546875,-0.2977035939693451,2.2324929237365723,0.7795857787132263
1757859333616322600,60.19932250976562,-0.2209622114896774,2.3520007133483887,0.9363729953765868
1757859333626305500,60.20930541992188,-0.2254104912281036,2.513444185256958,1.1476362943649292
1757859333636289500,60.21928955078125,-0.3351700007915497,2.6446049213409424,1.309713363647461
1757859333646272500,60.2292724609375,-0.4706988036632538,2.717323303222656,1.458949089050293
1757859333656255500,60.23925537109375,-0.5760643482208252,2.632675647735596,1.535281777381897
1757859333666239500,60.24923950195313,-0.5848738551139832,2.5387072563171387,1.4355226755142212
1757859333676222500,60.259222412109374,-0.5328229069709778,2.452996730804444,1.257117509841919
1757859333686206500,60.26920654296875,-0.4685272574424743,2.369347095489502,1.087509036064148
1757859333696189400,60.279189453125,-0.4185932576656341,2.268727779388428,0.9455747604370116
1757859333706172400,60.28917236328125,-0.38808673620224,2.1373863220214844,0.8788878917694092
1757859333716156400,60.29915649414063,-0.3688225150108337,2.0066137313842773,0.89130038022995
1757859333726139600,60.3091396484375,-0.3409791588783264,1.9322658777236936,0.9451289772987366
1757859333736122600,60.31912255859375,-0.2884307205677032,1.8769279718399048,0.9877949357032776
1757859333746106600,60.32910668945313,-0.2100190073251724,1.7651325464248655,0.978206217288971
1757859333756089300,60.33908935546875,-0.1213237643241882,1.578044056892395,0.8939248919487
1757859333766073300,60.3490732421875,-0.0115091167390346,1.2846031188964844,0.7458792328834534
1757859333776056600,60.359056640625,0.091070257127285,0.8931376934051514,0.5381835699081421
1757859333786039600,60.36903955078125,0.1756413280963897,0.4278946220874786,0.2785471975803375
1757859333796024000,60.37902416992188,0.2307130992412567,-0.0200778376311063,-0.0135661428794264
1757859333806006800,60.3890068359375,0.241559088230133,-0.2828626036643982,-0.2814370095729828
1757859333815990000,60.39898999023438,0.1732162535190582,-0.4238769710063934,-0.4398069381713867
1757859333825974000,60.40897412109375,0.0272766277194023,-0.5362570285797119,-0.4663168489933014
1757859333835957000,60.41895703125,-0.1900090873241424,-0.731031596660614,-0.4316760301589966
1757859333845941000,60.42894091796875,-0.4251936376094818,-0.9963458180427552,-0.413631796836853
1757859333855924200,60.43892431640625,-0.5924886465072632,-1.3499544858932495,-0.4249233305454254
1757859333865907000,60.44890698242188,-0.6233775615692139,-1.7059906721115112,-0.4930834770202636
1757859333875891000,60.45889086914063,-0.526836633682251,-1.9987905025482176,-0.7077978849411011
1757859333885874000,60.4688740234375,-0.3499910235404968,-2.1107423305511475,-1.0637317895889282
1757859333895857200,60.478857177734376,-0.1822587549686432,-2.0846972465515137,-1.3197238445281982
1757859333905841200,60.488841064453126,-0.1257547289133072,-2.098228693008423,-1.2170473337173462
1757859333915823900,60.49882397460937,-0.2150944620370865,-2.213564395904541,-0.9334893822669984
1757859333925807900,60.50880786132812,-0.3549732863903045,-2.389307737350464,-0.7970393896102905
1757859333935791000,60.518791015625,-0.4367173910140991,-2.676112174987793,-0.8362141847610474
1757859333945774000,60.528774169921874,-0.4552700519561767,-2.9640703201293945,-0.9849842190742492
1757859333955758000,60.538758056640624,-0.3847410082817077,-3.055182695388794,-1.0969648361206057
1757859333965740800,60.54874072265625,-0.1444455981254577,-2.910081624984741,-1.028414011001587
1757859333975724000,60.55872412109375,0.1038851216435432,-2.7707560062408447,-0.7460230588912964
1757859333985708000,60.5687080078125,0.1739499568939209,-2.6235718727111816,-0.3527641892433166
1757859333995691000,60.57869091796875,0.0870001465082168,-2.5126240253448486,0.029453495517373
1757859334005675000,60.58867504882812,0.0051207263022661,-2.4422061443328857,0.2792494893074035
