time,seconds_elapsed,z,y,x
1759655056170409700,1.46240966796875,0.1493629068136215,0.1303851753473281,0.6928663849830627
1759655056180492800,1.472492919921875,0.1605371683835983,0.1385047733783722,0.7293629050254822
1759655056190575900,1.482575927734375,0.1694254726171493,0.1520141959190368,0.7673031091690063
1759655056200659700,1.49265966796875,0.179061010479927,0.171283558011055,0.80768883228302
1759655056210742800,1.50274267578125,0.18948994576931,0.2051365971565246,0.8574079275131226
1759655056220825600,1.51282568359375,0.1973830759525299,0.2267516404390335,0.9099047780036926
1759655056230909000,1.522908935546875,0.2076405137777328,0.2355171740055084,0.96233469247818
1759655056240991700,1.53299169921875,0.2226348966360092,0.2273456901311874,1.0065807104110718
1759655056251075800,1.543075927734375,0.2377818971872329,0.2102679163217544,1.049682378768921
1759655056261158700,1.55315869140625,0.2609828114509582,0.1956829279661178,1.094001531600952
1759655056271241700,1.56324169921875,0.2803354561328888,0.1736790984869003,1.1301922798156738
1759655056281324800,1.57332470703125,0.3014738857746124,0.1652999371290207,1.1778955459594729
1759655056291409000,1.583408935546875,0.3183029294013977,0.1677638888359069,1.243435978889465
1759655056301491700,1.59349169921875,0.3281101286411285,0.2015829533338546,1.3227043151855469
1759655056311574800,1.60357470703125,0.3345107734203338,0.2599855363368988,1.409374713897705
1759655056321657600,1.61365771484375,0.3293124139308929,0.2926683723926544,1.4803147315979004
1759655056331741700,1.62374169921875,0.3155350983142853,0.2488942444324493,1.538618803024292
1759655056341824800,1.63382470703125,0.3137466311454773,0.1570033431053161,1.5910730361938477
1759655056351907800,1.643907958984375,0.3213558197021484,0.0739939361810684,1.6487104892730713
1759655056361990700,1.65399072265625,0.3369043171405792,0.0489212237298488,1.7055476903915403
1759655056372074800,1.66407470703125,0.3417001366615295,0.050301007926464,1.7613416910171509
1759655056382157800,1.67415771484375,0.3415634334087372,0.0690804272890091,1.818289041519165
1759655056392240600,1.68424072265625,0.3361460268497467,0.0681650936603546,1.8878446817398071
1759655056402323700,1.69432373046875,0.3312570452690124,0.0389696806669235,1.9669349193573
1759655056412407800,1.70440771484375,0.3241719603538513,0.0025336435064673,2.048570156097412
1759655056422491000,1.714490966796875,0.3171050250530243,-0.0176175162196159,2.1216588020324707
1759655056432573700,1.72457373046875,0.309130996465683,-0.0472060330212116,2.164379119873047
1759655056442656800,1.73465673828125,0.3065613508224487,-0.0775758177042007,2.188300132751465
1759655056452740600,1.74474072265625,0.323274552822113,-0.0921081528067588,2.2219161987304688
1759655056462824000,1.754823974609375,0.3436745405197143,-0.099868357181549,2.287315845489502
1759655056472906800,1.76490673828125,0.364653617143631,-0.1016497462987899,2.3701274394989014
1759655056482989800,1.77498974609375,0.3784584105014801,-0.1205492094159126,2.41497015953064
1759655056493072600,1.78507275390625,0.3741597831249237,-0.1705074459314346,2.395706415176392
1759655056503156700,1.79515673828125,0.3617852628231048,-0.2163876444101333,2.3486578464508057
1759655056513239800,1.80523974609375,0.3391992449760437,-0.2251981794834137,2.3235268592834477
1759655056523323000,1.815322998046875,0.3211469948291778,-0.1955233067274093,2.333296775817871
1759655056533405700,1.82540576171875,0.3090415894985199,-0.143636405467987,2.333814144134521
1759655056543489800,1.83548974609375,0.2673359513282776,-0.0482696779072284,2.3316633701324463
1759655056553572600,1.845572509765625,0.1765711456537246,0.1153488084673881,2.3374805450439453
1759655056563656000,1.855656005859375,0.0660628229379654,0.293061226606369,2.354093074798584
1759655056573738800,1.86573876953125,-0.0269896201789379,0.3887848258018493,2.358616828918457
1759655056583822800,1.87582275390625,-0.0503632575273513,0.3332416117191314,2.3197996616363525
1759655056593905700,1.88590576171875,0.021898154169321,0.1312299370765686,2.1748995780944824
1759655056603988700,1.89598876953125,0.1725462973117828,-0.1414133906364441,1.94793713092804
1759655056614071800,1.90607177734375,0.3293766677379608,-0.347217708826065,1.73026704788208
1759655056624155000,1.91615478515625,0.4082567691802978,-0.4895573556423187,1.5406712293624878
1759655056634238700,1.92623876953125,0.3684534430503845,-0.6324450373649597,1.3311684131622314
1759655056644321800,1.93632177734375,0.2192173451185226,-0.7753749489784241,1.0885039567947388
1759655056654404900,1.94640478515625,0.0167249590158462,-0.8084517121315002,0.8236766457557678
1759655056664488000,1.956488037109375,-0.162568986415863,-0.6923744678497314,0.5557411909103394
1759655056674571800,1.96657177734375,-0.281592845916748,-0.4917604327201843,0.3388882279396057
1759655056684654600,1.976654541015625,-0.3503864705562591,-0.3022056519985199,0.206515371799469
1759655056694737700,1.986737548828125,-0.3930481970310211,-0.1790325939655304,0.1725931018590927
1759655056704821000,1.996821044921875,-0.4292618036270141,-0.1202562525868415,0.1958435326814651
1759655056714904800,2.00690478515625,-0.4769955277442932,-0.081198863685131,0.243204653263092
1759655056724987600,2.016987548828125,-0.5326792597770691,-0.0134241776540875,0.2772459685802459
1759655056735070700,2.02707080078125,-0.5948238968849182,0.1175524815917015,0.281507283449173
1759655056745153800,2.03715380859375,-0.639444887638092,0.319304496049881,0.2566823661327362
1759655056755238000,2.04723779296875,-0.6574180126190186,0.5562384724617004,0.2187741100788116
1759655056765320700,2.05732080078125,-0.6459377408027649,0.790002167224884,0.190916046500206
1759655056775403800,2.06740380859375,-0.6108383536338806,1.0003085136413574,0.1954902857542038
1759655056785486600,2.077486572265625,-0.5594630241394043,1.174269199371338,0.2335384339094162
1759655056795571000,2.087571044921875,-0.5111727714538574,1.2689629793167114,0.2765372991561889
1759655056805653800,2.09765380859375,-0.4810549914836883,1.2481001615524292,0.2899780869483948
1759655056815736800,2.10773681640625,-0.4761222898960113,1.0702438354492188,0.2449597418308258
1759655056825819600,2.117819580078125,-0.4914607405662536,0.7122965455055237,0.1223391890525817
1759655056835902700,2.12790283203125,-0.5234663486480713,0.2213313430547714,-0.0738337859511375
1759655056845986800,2.13798681640625,-0.5594947338104248,-0.2918426692485809,-0.3078021705150604
1759655056856070000,2.14806982421875,-0.5768271088600159,-0.6852225065231323,-0.4937813878059387
1759655056866152700,2.158152587890625,-0.565735399723053,-0.9877833127975464,-0.5870810151100159
1759655056876235800,2.16823583984375,-0.5265688300132751,-1.27617347240448,-0.5929465889930725
1759655056886319900,2.17831982421875,-0.4604021906852722,-1.560152888298035,-0.5505267381668091
1759655056896403000,2.18840283203125,-0.3761855661869049,-1.8171404600143437,-0.5147652626037598
1759655056906485800,2.19848583984375,-0.2757689654827118,-2.017107486724853,-0.5366575121879578
1759655056916568800,2.20856884765625,-0.1690481007099151,-2.1226162910461426,-0.6175278425216675
1759655056926652700,2.218652587890625,-0.0723638385534286,-2.083756923675537,-0.7450549602508545
1759655056936735700,2.22873583984375,-0.0084234736859798,-1.8861165046691892,-0.8743319511413574
1759655056946818800,2.23881884765625,0.0196744725108146,-1.5612486600875854,-0.9482275247573853
1759655056956902000,2.24890185546875,0.0112479655072093,-1.1161247491836548,-0.9527945518493652
1759655056966984700,2.258984619140625,-0.0243021361529827,-0.6194732785224915,-0.915326714515686
1759655056977068500,2.269068603515625,-0.0806397125124931,-0.1334613114595413,-0.8831053972244263
1759655056987152000,2.27915185546875,-0.1671476066112518,0.2730002403259277,-0.8691551089286804
1759655056997235000,2.28923486328125,-0.2588247656822204,0.586581826210022,-0.8812850117683411
1759655057007317800,2.29931787109375,-0.3364001810550689,0.8086284399032593,-0.9317978620529176
1759655057017401600,2.309401611328125,-0.3833367824554443,0.9413308501243592,-0.9989025592803956
1759655057027484700,2.319484619140625,-0.4030661880970001,1.0017377138137815,-1.0842397212982178
1759655057037567700,2.329567626953125,-0.3986019492149353,0.9907482266426086,-1.181580662727356
1759655057047650800,2.33965087890625,-0.3805264830589294,0.9253585934638976,-1.2916048765182495
1759655057057734700,2.349734619140625,-0.3541284501552582,0.8114264011383057,-1.400568604469299
1759655057067817700,2.359817626953125,-0.3249076008796692,0.6392536163330078,-1.5083200931549072
1759655057077900500,2.369900634765625,-0.2966972589492798,0.4157491624355316,-1.6353318691253662
1759655057087983900,2.37998388671875,-0.2662932872772217,0.167449340224266,-1.7785700559616089
1759655057098067700,2.390067626953125,-0.2333374768495559,-0.061022188514471,-1.9050054550170896
1759655057108150800,2.40015087890625,-0.2026096135377884,-0.2546790838241577,-2.013828754425049
1759655057118233600,2.410233642578125,-0.1703534126281738,-0.4087594449520111,-2.112161159515381
1759655057128317000,2.42031689453125,-0.1490585803985595,-0.5307139754295349,-2.213090419769287
1759655057138399700,2.430399658203125,-0.1369931250810623,-0.6032425165176392,-2.304757595062256
1759655057148483800,2.44048388671875,-0.1354717463254928,-0.628253698348999,-2.38592529296875
1759655057158566700,2.450566650390625,-0.1320133656263351,-0.6035693883895874,-2.4481892585754395
1759655057168649700,2.460649658203125,-0.124737411737442,-0.536261796951294,-2.487403154373169
1759655057178732800,2.47073291015625,-0.1162091642618179,-0.4465087950229645,-2.512564182281494
1759655057188817000,2.48081689453125,-0.0978494137525558,-0.3348596096038818,-2.52689790725708
1759655057198899500,2.4908994140625,-0.0740562006831169,-0.2043870687484741,-2.544654369354248
1759655057208982500,2.500982421875,-0.051772367209196,-0.0556766577064991,-2.55681586265564
1759655057219065300,2.5110654296875,-0.029026573523879,0.0869657173752784,-2.561072587966919
1759655057229149400,2.5211494140625,0.0022291068453341,0.1921935230493545,-2.554670572280884
1759655057239232500,2.531232421875,0.0371953472495079,0.2231109589338302,-2.559246063232422
1759655057249315600,2.541315673828125,0.071463368833065,0.1774066835641861,-2.575700044631958
1759655057259398400,2.5513984375,0.0990028530359268,0.076688066124916,-2.5855674743652344
1759655057269481500,2.5614814453125,0.1124825030565261,-0.0591398738324642,-2.581608295440674
1759655057279565300,2.5715654296875,0.1127344369888305,-0.2078539878129959,-2.552055835723877
1759655057289648600,2.581648681640625,0.0960591062903404,-0.3333238065242767,-2.5003483295440674
1759655057299731500,2.5917314453125,0.074398286640644,-0.4386779367923736,-2.422757625579834
1759655057309814500,2.601814453125,0.0607539527118206,-0.5085301995277405,-2.323385238647461
1759655057319898400,2.6118984375,0.0603203922510147,-0.5385602712631226,-2.223966360092163
1759655057329981400,2.6219814453125,0.0790049210190773,-0.5194573402404785,-2.107466220855713
1759655057340064500,2.632064453125,0.1053132265806198,-0.4605900347232818,-1.97239089012146
1759655057350147600,2.642147705078125,0.1354182511568069,-0.3817504644393921,-1.819496154785156
1759655057360231400,2.6522314453125,0.1631185859441757,-0.297880083322525,-1.677283525466919
1759655057370314200,2.662314208984375,0.1898693740367889,-0.1914613544940948,-1.5451116561889648
1759655057380397300,2.672397216796875,0.2177785038948059,-0.0643505454063415,-1.3977091312408447
1759655057390480600,2.682480712890625,0.2478863000869751,0.0808608829975128,-1.235655426979065
1759655057400563500,2.6925634765625,0.2597384452819824,0.2227985858917236,-1.0798447132110596
1759655057410647300,2.702647216796875,0.2372189611196518,0.3337742686271667,-0.9412866830825806
1759655057420730400,2.71273046875,0.1823429316282272,0.3946554660797119,-0.8248149156570435
1759655057430813400,2.7228134765625,0.1146078035235405,0.3994046449661255,-0.7125607132911682
1759655057440896500,2.732896484375,0.0548075810074806,0.3537711203098297,-0.6134461164474487
1759655057450980400,2.74298046875,0.0134118376299738,0.268246054649353,-0.5171180963516235
1759655057461063400,2.7530634765625,-0.0080282064154744,0.1602333188056945,-0.4353398978710174
1759655057471146200,2.763146240234375,-0.0025481572374701,0.0287840589880943,-0.3576197624206543
1759655057481229600,2.7732294921875,0.0158990267664194,-0.1095210835337638,-0.277953952550888
1759655057491312400,2.7833125,0.0424454174935817,-0.2439148426055908,-0.2028962522745132
1759655057501396500,2.793396484375,0.0618175193667411,-0.3529808819293976,-0.1474220603704452
1759655057511479300,2.803479248046875,0.0704215988516807,-0.4123125076293945,-0.1080128774046897
1759655057521562400,2.813562255859375,0.0725353509187698,-0.4013237655162811,-0.0851797387003898
1759655057531645400,2.8236455078125,0.0642933100461959,-0.327997088432312,-0.089926466345787
1759655057541729500,2.8337294921875,0.0594652630388736,-0.2021936178207397,-0.1045882329344749
1759655057551812400,2.843812255859375,0.0589521378278732,-0.0308824907988309,-0.1545137017965316
1759655057561895400,2.8538955078125,0.0641681998968124,0.1738826483488083,-0.2054346799850464
1759655057571978200,2.863978271484375,0.0693859830498695,0.3769877552986145,-0.2668846547603607
1759655057582061600,2.8740615234375,0.0702352598309516,0.5452529191970825,-0.3095596730709076
1759655057592145400,2.8841455078125,0.0614465773105621,0.6584575772285461,-0.3420675694942474
1759655057602228500,2.894228515625,0.0526315122842788,0.697699785232544,-0.3579455912113189
1759655057612311300,2.904311279296875,0.0439075119793415,0.6730154752731323,-0.3716826736927032
1759655057622394400,2.914394287109375,0.0405908077955246,0.5904226303100586,-0.3698051273822784
1759655057632478500,2.924478515625,0.0304804667830467,0.4540025889873504,-0.3563141524791717
1759655057642561500,2.9345615234375,0.0210017431527376,0.2813112437725067,-0.3371622860431671
1759655057652644400,2.944644287109375,0.0075393640436232,0.0936504080891609,-0.3032888770103454
1759655057662727400,2.9547275390625,-0.0061610019765794,-0.086120419204235,-0.2640895545482635
1759655057672811500,2.9648115234375,-0.0326876863837242,-0.2437304556369781,-0.2177161574363708
1759655057682894600,2.97489453125,-0.0616162717342376,-0.3728863298892975,-0.1807237863540649
1759655057692977400,2.984977294921875,-0.0935678333044052,-0.4780170023441314,-0.149166077375412
1759655057703060500,2.995060546875,-0.12533800303936,-0.5394745469093323,-0.1165404841303825
1759655057713143300,3.005143310546875,-0.1553530842065811,-0.5618388056755066,-0.0977450162172317
1759655057723227400,3.015227294921875,-0.1717222034931183,-0.533410906791687,-0.0804943889379501
1759655057733310500,3.025310546875,-0.1771662831306457,-0.4703253507614136,-0.0807496234774589
1759655057743393500,3.0353935546875,-0.1787074655294418,-0.3782089948654175,-0.0897039696574211
1759655057753476400,3.045476318359375,-0.1733851581811905,-0.2783001661300659,-0.0949462428689003
1759655057763559400,3.055559326171875,-0.1674694865942001,-0.1729351282119751,-0.1113012507557869
1759655057773643500,3.0656435546875,-0.1584238559007644,-0.0714895725250244,-0.1344545036554336
1759655057783726300,3.075726318359375,-0.1516019105911255,0.0143446428701281,-0.1562929600477218
1759655057793809400,3.085809326171875,-0.1459286212921142,0.0756562799215316,-0.1749061644077301
1759655057803892500,3.095892578125,-0.1444457769393921,0.1081854552030563,-0.1843473315238952
1759655057813976600,3.1059765625,-0.1429543644189834,0.1167229413986206,-0.1866886764764785
1759655057824059400,3.116059326171875,-0.1449573189020156,0.1053459197282791,-0.1866186410188675
1759655057834142500,3.126142578125,-0.1436830759048462,0.0852605104446411,-0.1856995224952697
1759655057844225300,3.136225341796875,-0.1346442997455597,0.0659581869840622,-0.1918109506368637
1759655057854309400,3.146309326171875,-0.1285147964954376,0.0466254912316799,-0.1948013603687286
1759655057864392400,3.156392333984375,-0.1193937361240387,0.0377936512231826,-0.1903584003448486
1759655057874475500,3.1664755859375,-0.1221673339605331,0.0380084179341793,-0.176315888762474
1759655057884558300,3.176558349609375,-0.1333707273006439,0.053239569067955,-0.1598895043134689
1759655057894641400,3.186641357421875,-0.1422239691019058,0.0646453201770782,-0.1398543864488601
1759655057904725200,3.196725341796875,-0.1492195576429367,0.0732902064919471,-0.1268698871135711
1759655057914808600,3.20680859375,-0.145132914185524,0.0674914643168449,-0.1129272952675819
1759655057924891400,3.216891357421875,-0.1362728327512741,0.0487388148903846,-0.1012583896517753
1759655057934974500,3.226974365234375,-0.1262428909540176,0.0267573185265064,-0.0823827758431434
1759655057945057300,3.237057373046875,-0.1171814873814582,-0.0091037433594465,-0.0630972310900688
1759655057955141600,3.2471416015625,-0.1087349876761436,-0.0736507698893547,-0.0583512708544731
1759655057965224400,3.257224365234375,-0.1073589324951171,-0.1305609196424484,-0.0458788871765136
1759655057975307500,3.2673076171875,-0.1018209084868431,-0.1573272049427032,-0.0303738676011562
1759655057985390300,3.277390380859375,-0.0977803617715835,-0.1745698302984237,-0.019007496535778
1759655057995474400,3.287474365234375,-0.0892395824193954,-0.1818496733903885,-0.0116697857156395
1759655058005557500,3.2975576171875,-0.0797978788614273,-0.1608663648366928,-0.0137217519804835
1759655058015640600,3.307640625,-0.0693560391664505,-0.1207505986094474,-0.0147890988737344
1759655058025723400,3.317723388671875,-0.0573843270540237,-0.0814205035567283,-0.0169103052467107
1759655058035807500,3.327807373046875,-0.0416696891188621,-0.042612075805664,-0.0259223952889442
1759655058045890300,3.337890380859375,-0.0320149287581443,-0.0133058503270149,-0.0320513918995857
1759655058055973600,3.3479736328125,-0.0289919599890708,0.0083938613533973,-0.0304074864834547
1759655058066056400,3.358056396484375,-0.0335425026714801,0.028195796534419,-0.032311912626028
1759655058076139500,3.368139404296875,-0.0361057966947555,0.043583009392023,-0.0276005156338214
1759655058086223400,3.378223388671875,-0.0342096239328384,0.0510188192129135,-0.024482486769557
1759655058096306400,3.388306396484375,-0.0317795723676681,0.0426164306700229,-0.0124622527509927
1759655058106389500,3.398389404296875,-0.0284122694283723,0.0290383026003837,-0.0091282408684492
1759655058116472600,3.40847265625,-0.0181578285992145,0.0065833930857479,-0.0065865614451467
1759655058126555400,3.418555419921875,-0.0114525211974978,-0.0233268346637487,-0.001861315104179
1759655058136639200,3.42863916015625,-0.0129931410774588,-0.0304912626743316,0.0077827270142734
1759655058146722300,3.438722412109375,-0.0235701501369476,-0.0223118960857391,0.0122576365247368
1759655058156805600,3.4488056640625,-0.0370279438793659,-0.0139127420261502,0.0136104170233011
1759655058166888400,3.458888427734375,-0.0458043925464153,0.0099952537566423,0.0151145700365304
1759655058176972300,3.46897216796875,-0.0467384047806263,0.0378930047154426,0.0084784012287855
1759655058187055400,3.479055419921875,-0.0444922931492328,0.067916415631771,0.0004383173363748
1759655058197139000,3.489138916015625,-0.0431352071464061,0.0904682278633117,-0.0027066166512668
1759655058207222000,3.499221923828125,-0.0516570582985878,0.0977322608232498,0.0014132934156805
1759655058217304800,3.509304931640625,-0.0603561475872993,0.0810214057564735,0.0001168809831142
1759655058227389200,3.51938916015625,-0.0655082985758781,0.0612064227461814,-0.0090047121047973
1759655058237472000,3.529471923828125,-0.0616961047053337,0.0342756994068622,-0.014582484960556
1759655058247555000,3.53955517578125,-0.0516296252608299,-0.0070112873800098,-0.0214691534638404
1759655058257638000,3.549637939453125,-0.0407601371407508,-0.0564631521701812,-0.0242699924856424
1759655058267722200,3.55972216796875,-0.0328446887433528,-0.1056349650025367,-0.0312946140766143
1759655058277805000,3.56980517578125,-0.0294039901345968,-0.1255065947771072,-0.0372641682624816
1759655058287888100,3.57988818359375,-0.0329172350466251,-0.1327751576900482,-0.0475325137376785
1759655058297971000,3.589970947265625,-0.0424349196255207,-0.1219087913632392,-0.0486816130578517
1759655058308054000,3.600053955078125,-0.050163947045803,-0.1014724969863891,-0.0494161136448383
1759655058318138000,3.61013818359375,-0.0629098787903785,-0.0794784352183342,-0.0508306249976158
1759655058328221200,3.62022119140625,-0.066178373992443,-0.0650097504258155,-0.0496577657759189
1759655058338304000,3.630303955078125,-0.0707971528172493,-0.0440418981015682,-0.0476513132452964
1759655058348387000,3.640386962890625,-0.070420317351818,-0.0366838499903678,-0.0427449718117713
1759655058358470000,3.650469970703125,-0.0667966976761818,-0.0363810993731021,-0.0400482416152954
1759655058368554200,3.66055419921875,-0.0658249109983444,-0.0410384349524974,-0.0372788198292255
1759655058378637000,3.670636962890625,-0.0630040094256401,-0.0403392352163791,-0.0367816649377346
1759655058388720000,3.68072021484375,-0.0600367151200771,-0.0478296428918838,-0.0375403985381126
1759655058398803000,3.690802978515625,-0.058518324047327,-0.0564627721905708,-0.0345522835850715
1759655058408887000,3.700886962890625,-0.0573100484907627,-0.0646892711520195,-0.0372809581458568
1759655058418970000,3.71097021484375,-0.049632154405117,-0.0729661136865615,-0.0407694317400455
1759655058429053200,3.72105322265625,-0.0409204214811325,-0.0696957483887672,-0.0394176095724105
1759655058439136000,3.731135986328125,-0.0366409458220005,-0.0575481802225112,-0.0397863909602165
1759655058449219000,3.741218994140625,-0.0335213206708431,-0.0419785417616367,-0.0449569188058376
1759655058459303200,3.75130322265625,-0.0375842601060867,-0.0286842212080955,-0.0479771122336387
1759655058469386000,3.761385986328125,-0.040400817990303,-0.0121108368039131,-0.0478378273546695
1759655058479469000,3.771468994140625,-0.0381862968206405,-0.0043550538830459,-0.0518345534801483
1759655058489552100,3.78155224609375,-0.0355255343019962,-0.002862618304789,-0.0542401857674121
1759655058499635000,3.791635009765625,-0.0299019403755664,-0.0072162472642958,-0.0572857707738876
1759655058509719000,3.801718994140625,-0.025369506329298,-0.0155964158475399,-0.0506928488612175
1759655058519802000,3.811802001953125,-0.0227130446583032,-0.0180453844368457,-0.0505624562501907
1759655058529885000,3.821885009765625,-0.0195537377148866,-0.021149830892682,-0.0475118085741996
1759655058539968000,3.831968017578125,-0.0141725540161132,-0.0249554887413978,-0.0446260049939155
1759655058550052000,3.842052001953125,-0.0074952095746994,-0.0312791615724563,-0.0446939170360565
1759655058560135200,3.85213525390625,-0.0037614379543811,-0.0330232605338096,-0.0441938340663909
1759655058570218000,3.862218017578125,-0.0011930853361263,-0.031365443021059,-0.0397748537361621
1759655058580301000,3.872301025390625,-0.0034522449132055,-0.0245807729661464,-0.0330522358417511
1759655058590384000,3.882384033203125,-0.0016673943027853,-0.0185625590384006,-0.0262502580881118
1759655058600468200,3.89246826171875,-0.0006054484983906,-0.0069171325303614,-0.0251653343439102
1759655058610551000,3.902551025390625,0.0027346881106495,0.0040814569219946,-0.0263219457119703
1759655058620634000,3.912634033203125,0.004145651590079,0.0179513804614543,-0.0262999385595321
1759655058630717000,3.922717041015625,0.0040457830764353,0.0287907123565673,-0.0279705394059419
1759655058640800000,3.932800048828125,0.0036693969741463,0.0301852952688932,-0.0309641435742378
1759655058650884000,3.942884033203125,0.0017793513834476,0.0261013377457857,-0.0357043035328388
1759655058660967200,3.95296728515625,-0.0029804345685988,0.0140402633696794,-0.0353094115853309
1759655058671050000,3.963050048828125,-0.0057607744820415,0.0044861729256808,-0.0342252403497695
1759655058681133000,3.973133056640625,0.0035840109921991,-0.0031983684748411,-0.0375803522765636
1759655058691216000,3.9832158203125,0.0154883414506912,0.0044547575525939,-0.0400040969252586
1759655058701300200,3.99330029296875,0.0205479990690946,0.0154087543487548,-0.0338153839111328
1759655058711383000,4.003383056640625,0.0143396379426121,0.0221161916851997,-0.0297569967806339
