time,seconds_elapsed,z,y,x
1759655056130076700,1.42207666015625,0.9358680607050656,-1.3212854281514883,0.5695053762100637
1759655056140159700,1.43215966796875,1.0570534769624471,-1.4152590123564004,0.5305358863465488
1759655056150242800,1.442242919921875,1.0861617902860046,-1.4721809230178593,0.4541752618521452
1759655056160326700,1.45232666015625,1.0928268011331557,-1.5002496641606091,0.3584589256331324
1759655056170409700,1.46240966796875,1.14214817366302,-1.5178689074814318,0.2592718445636331
1759655056180492800,1.472492919921875,1.20573567969352,-1.527021935752034,0.2072099411539733
1759655056190575900,1.482575927734375,1.2576754180282357,-1.544638840985298,0.151301299188286
1759655056200659700,1.49265966796875,1.271622694838047,-1.5444184762328863,0.1054505253784358
1759655056210742800,1.50274267578125,1.3005416230693458,-1.50216923404634,0.0649824675202369
1759655056220825600,1.51282568359375,1.2656056265056133,-1.4274556461066006,0.0248852888010442
1759655056230909000,1.522908935546875,1.186404956279695,-1.3373854990810154,0.0285803439266979
1759655056240991700,1.53299169921875,1.133046875579655,-1.297533381164074,0.0166223412379622
1759655056251075800,1.543075927734375,1.1497007809996604,-1.331528589746356,-0.0110902799434959
1759655056261158700,1.55315869140625,1.193842705065012,-1.412316529163718,-0.0778162301301956
1759655056271241700,1.56324169921875,1.2366624406158924,-1.5205477713018656,-0.1676229039140045
1759655056281324800,1.57332470703125,1.2884782603099942,-1.5844897898584602,-0.2768419880457222
1759655056291409000,1.583408935546875,1.3651856524154542,-1.661609854418039,-0.4009470911420881
1759655056301491700,1.59349169921875,1.356913790893555,-1.679160708677769,-0.5055972599230706
1759655056311574800,1.60357470703125,1.284598204006255,-1.6123375817269086,-0.5785369700580835
1759655056321657600,1.61365771484375,1.1460735304132104,-1.426628547632694,-0.5634054518997669
1759655056331741700,1.62374169921875,0.969890741816163,-1.22709907797873,-0.4892446755371987
1759655056341824800,1.63382470703125,0.9307789208725096,-1.0409931535214183,-0.5019781926430762
1759655056351907800,1.643907958984375,1.0843842592194677,-0.9642921911567448,-0.6136386785775423
1759655056361990700,1.65399072265625,1.4153390918552875,-0.9758914435356856,-0.6223477624729276
1759655056372074800,1.66407470703125,1.667521562679857,-1.1167793391287326,-0.5298107869423926
1759655056382157800,1.67415771484375,1.7323896100401877,-1.3150526712417605,-0.4149173104360699
1759655056392240600,1.68424072265625,1.7318097643256187,-1.4744973832666872,-0.3648269993603229
1759655056402323700,1.69432373046875,1.7606819308057426,-1.5625474226415157,-0.4033293101035058
1759655056412407800,1.70440771484375,1.825993776410818,-1.6076087996393442,-0.5075111307203769
1759655056422491000,1.714490966796875,1.832588936892152,-1.5286714565247297,-0.6573293517440557
1759655056432573700,1.72457373046875,1.730001838120818,-1.3836539137810469,-0.7904723322987556
1759655056442656800,1.73465673828125,1.5971113710224627,-1.217298983976245,-0.9097763187237085
1759655056452740600,1.74474072265625,1.711088463336229,-1.0512725554734468,-1.0395742266342043
1759655056462824000,1.754823974609375,2.034426683488488,-0.9155039025902748,-1.152513061941415
1759655056472906800,1.76490673828125,2.3125229093790054,-0.7894009036749601,-1.207370149027556
1759655056482989800,1.77498974609375,2.215471817424893,-0.6776309660166502,-1.1872452064961194
1759655056493072600,1.78507275390625,1.6769067922711371,-0.5154243880629539,-1.097514228297025
1759655056503156700,1.79515673828125,1.1673252850174902,-0.3171387809902429,-0.9601264497794212
1759655056513239800,1.80523974609375,1.0461772781610488,-0.126494044059515,-0.7653234241254627
1759655056523323000,1.815322998046875,1.0831704264502973,0.0721627344131469,-0.6132610774368047
1759655056533405700,1.82540576171875,0.8670024681411683,0.3113134358376264,-0.5041346400246024
1759655056543489800,1.83548974609375,0.3948936363220214,0.7211942134112119,-0.3425817036740481
1759655056553572600,1.845572509765625,-0.0149311732806265,1.268247080925107,-0.1064487426355481
1759655056563656000,1.855656005859375,-0.566600886940211,1.7828583990395068,0.0671351155094802
1759655056573738800,1.86573876953125,-1.4001336316779256,2.240957556337118,0.1283968089409172
1759655056583822800,1.87582275390625,-2.418237200260162,2.5142659634292124,0.0705892014861106
1759655056593905700,1.88590576171875,-3.411571361505985,2.665490544119477,-0.0694694036759436
1759655056603988700,1.89598876953125,-4.1326974781170485,2.9004753580361604,-0.1720461271837353
1759655056614071800,1.90607177734375,-4.462255595697462,3.275705093467235,0.0876405817911028
1759655056624155000,1.91615478515625,-4.479287686780095,3.4944869606018063,0.7840355772495269
1759655056634238700,1.92623876953125,-4.660189320592582,3.5636937678188083,1.695148843665421
1759655056644321800,1.93632177734375,-4.922929864180087,3.623269992381334,2.521924076966941
1759655056654404900,1.94640478515625,-4.880604634147883,3.740665953227877,2.9684409330204127
1759655056664488000,1.956488037109375,-4.205103958158195,3.7855800307095047,2.921973780877888
1759655056674571800,1.96657177734375,-3.18439605229646,3.695390641218424,2.515990303003788
1759655056684654600,1.976654541015625,-2.2202423928275703,3.3747564193278548,2.093189984232932
1759655056694737700,1.986737548828125,-1.5286191418156028,2.9300661941796537,1.8525630727760491
1759655056704821000,1.996821044921875,-1.1065613119751214,2.488023268669844,1.7431315149374305
1759655056714904800,2.00690478515625,-0.9128492964282632,2.2315479229569437,1.6837215868525206
1759655056724987600,2.016987548828125,-0.929311770929396,2.2277286569297314,1.5586887013867496
1759655056735070700,2.02707080078125,-1.1758239410325884,2.342509466841817,1.376091807963699
1759655056745153800,2.03715380859375,-1.5412553360268473,2.430996728590131,1.108518875783682
1759655056755238000,2.04723779296875,-1.905750619214773,2.4458500143289563,0.8121022725656628
1759655056765320700,2.05732080078125,-2.1894000953182577,2.396545592933893,0.4861607380472123
1759655056775403800,2.06740380859375,-2.4711472449317573,2.4328204368859527,0.1903856476031243
1759655056785486600,2.077486572265625,-2.6990903236433863,2.603776138484478,-0.0462799590073525
1759655056795571000,2.087571044921875,-3.0223887963071463,2.8613731817036867,-0.2117417393647134
1759655056805653800,2.09765380859375,-3.5164512473896146,3.092117873832583,-0.4901572603374719
1759655056815736800,2.10773681640625,-4.272961104331911,3.303376944246888,-0.7720651534706354
1759655056825819600,2.117819580078125,-5.116877734309434,3.5772710422724483,-1.1262003706857562
1759655056835902700,2.12790283203125,-5.516587831002473,3.9522190381526943,-1.5338665409497916
1759655056845986800,2.13798681640625,-5.276477929157019,4.0689018822938205,-1.949451375383884
1759655056856070000,2.14806982421875,-4.391746473710239,3.524775131359696,-2.444597383919358
1759655056866152700,2.158152587890625,-3.2716955655649302,2.5021283663898704,-2.76157074521482
1759655056876235800,2.16823583984375,-2.3050573958039284,1.5292179844915863,-2.717196765959262
1759655056886319900,2.17831982421875,-1.6165841332554816,0.7529992184728383,-2.290398463593424
1759655056896403000,2.18840283203125,-1.2139736389458178,0.3063865008294582,-1.5480246840313077
1759655056906485800,2.19848583984375,-1.0134636338219043,0.2143178734630346,-0.6169014797657728
1759655056916568800,2.20856884765625,-0.8807827178210019,0.4781289688915014,0.4127689002305269
1759655056926652700,2.218652587890625,-0.6626853258192539,1.0197972207576036,1.4637559167608618
1759655056936735700,2.22873583984375,-0.257111597789824,1.724599102294445,2.492719025270641
1759655056946818800,2.23881884765625,0.2200727837279439,2.3764012150496243,3.359478478436172
1759655056956902000,2.24890185546875,0.7206883097156882,2.943692568472028,3.977933032862842
1759655056966984700,2.258984619140625,0.9190349993258714,3.3187206438511607,4.236707303167879
1759655056977068500,2.269068603515625,0.812543878853321,3.486401269301772,4.075464894071221
1759655056987152000,2.27915185546875,0.5258431984856724,3.485391799998283,3.711813075970113
1759655056997235000,2.28923486328125,0.1438148889556527,3.323407340362668,3.2311779694765805
1759655057007317800,2.29931787109375,-0.2787164036154747,2.8928245510220525,2.5913927499905225
1759655057017401600,2.309401611328125,-0.7233274260476231,2.342188564324379,1.958773915002495
1759655057027484700,2.319484619140625,-1.1651437031947076,1.7157132005274294,1.388826786374301
1759655057037567700,2.329567626953125,-1.5285278102703392,1.1532073278158903,0.8806852487958967
1759655057047650800,2.33965087890625,-1.8282921164810657,0.6343553033918142,0.4419827197551727
1759655057057734700,2.349734619140625,-2.1077917794287204,0.2124713688135147,0.0684787852033972
1759655057067817700,2.359817626953125,-2.286579343696684,-0.1175122807025909,-0.2475096567079424
1759655057077900500,2.369900634765625,-2.4409751017689705,-0.3909364231288433,-0.4861525547407567
1759655057087983900,2.37998388671875,-2.532894676053524,-0.5778624317973852,-0.7018042340908199
1759655057098067700,2.390067626953125,-2.564340784674883,-0.7426683785945176,-0.8339175793368369
1759655057108150800,2.40015087890625,-2.5008617074549195,-0.9278080883681774,-0.8190162897378206
1759655057118233600,2.410233642578125,-2.408832243055105,-1.137472583067417,-0.6476398054439574
1759655057128317000,2.42031689453125,-2.2801333824276924,-1.2995488126397132,-0.3261711054906249
1759655057138399700,2.430399658203125,-2.072750861185789,-1.4065771087288856,0.0055008624386042
1759655057148483800,2.44048388671875,-1.835676966035366,-1.5398463460117575,0.3321954072814435
1759655057158566700,2.450566650390625,-1.6167466303408145,-1.7586124310553073,0.5725440132535994
1759655057168649700,2.460649658203125,-1.4372732757657765,-2.086473097068071,0.6706948100779205
1759655057178732800,2.47073291015625,-1.251305298474431,-2.4401871662616728,0.6952241250481456
1759655057188817000,2.48081689453125,-1.0900964263211934,-2.783200393220782,0.6533475886315107
1759655057198899500,2.4908994140625,-0.9334276818156242,-3.089607936838269,0.5139590647507458
1759655057208982500,2.500982421875,-0.8449122168861329,-3.323772666543722,0.2804602516081184
1759655057219065300,2.5110654296875,-0.9300621509052812,-3.4616122804820537,-0.0358091992016881
1759655057229149400,2.5211494140625,-1.2228234464861452,-3.6135090613454577,-0.3664414488196372
1759655057239232500,2.531232421875,-1.680523229202628,-3.831928524908424,-0.6679198654718697
1759655057249315600,2.541315673828125,-2.167906933173537,-4.028205714768171,-0.8723788274172692
1759655057259398400,2.5513984375,-2.497975338363647,-4.162442920300364,-1.0089286938060074
1759655057269481500,2.5614814453125,-2.666068051746488,-4.241048254981637,-1.0666408780623229
1759655057279565300,2.5715654296875,-2.688807122299075,-4.293662823837996,-1.068301066359505
1759655057289648600,2.581648681640625,-2.63480548299849,-4.244178954222798,-1.099023609946668
1759655057299731500,2.5917314453125,-2.558064480884373,-4.1396266928583385,-1.1429760758545249
1759655057309814500,2.601814453125,-2.490201489491761,-4.0099908436417575,-1.192757978568226
1759655057319898400,2.6118984375,-2.4608687197625634,-3.934000659894943,-1.1927953149039296
1759655057329981400,2.6219814453125,-2.383150689309835,-3.959149714198708,-1.1140192267656326
1759655057340064500,2.632064453125,-2.2584487893640994,-4.004412166726589,-0.9462094219774008
1759655057350147600,2.642147705078125,-2.1872996159076687,-4.070521592450142,-0.6453354740243404
1759655057360231400,2.6522314453125,-2.06912244155556,-4.068955073785782,-0.2479549162574112
1759655057370314200,2.662314208984375,-1.839099341699481,-4.0586879467934365,0.127892804941535
1759655057380397300,2.672397216796875,-1.4342209024578332,-4.008407373842597,0.3095525636449456
1759655057390480600,2.682480712890625,-0.9874676072999834,-3.8431875855475663,0.2990279547601938
1759655057400563500,2.6925634765625,-0.7535989379316568,-3.47001127551496,0.1492531344868242
1759655057410647300,2.702647216796875,-0.7212620179504156,-2.8633196395963427,0.0496622218567878
1759655057420730400,2.71273046875,-0.7859855422735214,-2.212789446473121,0.030295915672928
1759655057430813400,2.7228134765625,-0.8195727545768022,-1.7207605470448732,0.000746872844547
1759655057440896500,2.732896484375,-0.794570999789238,-1.5347785412281751,-0.0009057897333055
1759655057450980400,2.74298046875,-0.7058113508403301,-1.5632710607409477,-0.0515782846111804
1759655057461063400,2.7530634765625,-0.6342582727581262,-1.551748380729556,-0.2301938533131033
1759655057471146200,2.763146240234375,-0.608329466253519,-1.3992033650904894,-0.4816483021240681
1759655057481229600,2.7732294921875,-0.6157026253700256,-1.1338690056174994,-0.7667796873483806
1759655057491312400,2.7833125,-0.5649380682945251,-0.9071528383523224,-0.936574455408752
1759655057501396500,2.793396484375,-0.5379208820313215,-0.805167797127366,-0.8705305692020803
1759655057511479300,2.803479248046875,-0.3694622579455375,-0.7912059072703123,-0.5809305141311139
1759655057521562400,2.813562255859375,-0.0583960748672485,-0.7951309717595577,-0.1770870439603924
1759655057531645400,2.8236455078125,0.3043301528215408,-0.7396814717382192,0.2480556001529097
1759655057541729500,2.8337294921875,0.6819266173839569,-0.636090164360404,0.6733963971868157
1759655057551812400,2.843812255859375,1.034485086801648,-0.5522855074703693,0.9770281924806534
1759655057561895400,2.8538955078125,1.4278028521090744,-0.4929951141119003,1.1910623536314815
1759655057571978200,2.863978271484375,1.8005740884721275,-0.4947177001208067,1.2887570772513746
1759655057582061600,2.8740615234375,2.049746417695284,-0.5223392820179462,1.2349331326052546
1759655057592145400,2.8841455078125,2.0834090333223343,-0.5166062913239002,1.0207568595699965
1759655057602228500,2.894228515625,1.890042177951336,-0.4663011684536933,0.6614506694577634
1759655057612311300,2.904311279296875,1.5848831730902193,-0.4250514586985111,0.2552971687790006
1759655057622394400,2.914394287109375,1.220586919605732,-0.3957400240182876,-0.0993856723815202
1759655057632478500,2.924478515625,0.8406208033025264,-0.3871405379772186,-0.4087394985839724
1759655057642561500,2.9345615234375,0.497096704211831,-0.3895429229438304,-0.645132571863383
1759655057652644400,2.944644287109375,0.182958858603239,-0.4059235643804073,-0.8441966890279203
1759655057662727400,2.9547275390625,-0.0552870029360055,-0.3983265333801508,-0.9691103320281952
1759655057672811500,2.9648115234375,-0.2147346375703811,-0.3589373567998409,-1.022687462306395
1759655057682894600,2.97489453125,-0.3431774776101112,-0.250710790836811,-0.987796985384822
1759655057692977400,2.984977294921875,-0.4209826018244028,-0.1439648188203573,-0.8553552119020372
1759655057703060500,2.995060546875,-0.4080892179816961,-0.1522878260076046,-0.5838481551434844
1759655057713143300,3.005143310546875,-0.2996966478019953,-0.1758604247748851,-0.2739250776857137
1759655057723227400,3.015227294921875,-0.1616758320778608,-0.2047708774387836,-0.035059184551984
1759655057733310500,3.025310546875,-0.0514496167302131,-0.1922726303935051,0.1395734519936144
1759655057743393500,3.0353935546875,0.0367038830190896,-0.1633405504196882,0.2753343599617481
1759655057753476400,3.045476318359375,0.0918885946244001,-0.1238052433669567,0.387677859724313
1759655057763559400,3.055559326171875,0.1218213760733604,-0.1249520753145217,0.4593959191098809
1759655057773643500,3.0656435546875,0.1639051985651254,-0.1285632515490055,0.4976398711778223
1759655057783726300,3.075726318359375,0.1929331401288509,-0.1489677416741847,0.5072155818399041
1759655057793809400,3.085809326171875,0.1971948892265558,-0.1132949552685022,0.4705239737804979
1759655057803892500,3.095892578125,0.140082424429059,-0.0530710804522037,0.37980135419555
1759655057813976600,3.1059765625,0.0442231726080179,0.0609533581346273,0.2275597784824669
1759655057824059400,3.116059326171875,-0.1039981346130371,0.1330178928703069,0.0704282387707382
1759655057834142500,3.126142578125,-0.2749438993394374,0.2033095727145671,-0.0633787586506456
1759655057844225300,3.136225341796875,-0.3574994329512119,0.2172363912582397,-0.167654248900339
1759655057854309400,3.146309326171875,-0.3316349238544702,0.1866939534783363,-0.1755743743751198
1759655057864392400,3.156392333984375,-0.2330874558627605,0.1762356878280639,-0.1433764975383877
1759655057874475500,3.1664755859375,-0.1359071845710277,0.1733113248139619,-0.0978426807232201
1759655057884558300,3.176558349609375,-0.0236713829666376,0.2237806983351707,-0.0833656078856438
1759655057894641400,3.186641357421875,0.0410913043230772,0.228024911776185,-0.0610466624412685
1759655057904725200,3.196725341796875,-0.0047194297373294,0.1628477984666824,-0.0601377309028059
1759655057914808600,3.20680859375,-0.0522936663389205,0.0895195274055004,-0.0867458249084651
1759655057924891400,3.216891357421875,-0.099350601068139,0.0054360535740852,-0.1255082478925585
1759655057934974500,3.226974365234375,-0.1242389586091041,-0.0785439598828554,-0.1106696482662111
1759655057945057300,3.237057373046875,-0.1419049636811017,-0.1379360600501298,-0.0275683173399418
1759655057955141600,3.2471416015625,-0.2078770267605781,-0.1887467943549156,0.0478374175824224
1759655057965224400,3.257224365234375,-0.2214998939216136,-0.1714215655446052,0.1012536582104861
1759655057975307500,3.2673076171875,-0.1226508126348257,-0.1617103188693523,0.1119493858784437
1759655057985390300,3.277390380859375,-0.0735392834633588,-0.1301589963078498,0.1515575389716774
1759655057995474400,3.287474365234375,-0.1767424683064222,-0.0844096370458602,0.2143547714073211
1759655058005557500,3.2975576171875,-0.1625111138582229,-0.092511694958806,0.2396682955577969
1759655058015640600,3.307640625,-0.106226916578412,-0.089264675861597,0.2745973509240895
1759655058025723400,3.317723388671875,-0.0777326434999704,-0.0482978747010231,0.263249735218659
1759655058035807500,3.327807373046875,-0.073240592777729,0.0118944359332323,0.2216413482189178
1759655058045890300,3.337890380859375,-0.0894178205966949,0.0320879136562347,0.2114041049081832
1759655058055973600,3.3479736328125,-0.0731786334574222,0.0561363132417202,0.1965072722885757
1759655058066056400,3.358056396484375,-0.0524362896800041,0.0634071810275316,0.1535910175606608
1759655058076139500,3.368139404296875,-0.0565700284838676,0.0908691884487867,0.0456480908446013
1759655058086223400,3.378223388671875,-0.0842588303983211,0.0817372029662132,-0.0837766729045659
1759655058096306400,3.388306396484375,-0.1462923849850892,0.0880529619842767,-0.1751490616351366
1759655058106389500,3.398389404296875,-0.1993348238646984,0.0510620787173509,-0.2602357942249625
1759655058116472600,3.40847265625,-0.2426490649342536,0.0096668230116367,-0.2996702712517231
1759655058126555400,3.418555419921875,-0.2671715117722749,-0.0506336241722106,-0.2673847161315381
1759655058136639200,3.42863916015625,-0.2148965501338243,-0.0948380920797586,-0.1603132384877652
1759655058146722300,3.438722412109375,-0.1511181977063417,-0.0554915855973958,-0.0464770890146493
1759655058156805600,3.4488056640625,-0.1572697060734033,0.0123836807548999,-0.0046096857525408
1759655058166888400,3.458888427734375,-0.132101947069168,0.0805821877121925,-0.0148264707971364
1759655058176972300,3.46897216796875,-0.1017027171522378,0.0695136812090873,-0.0796877961557358
1759655058187055400,3.479055419921875,-0.0949988355994224,0.0202811560064554,-0.1040536641925573
1759655058197139000,3.489138916015625,-0.0147603467583656,0.0373310750067234,-0.0410380397658795
1759655058207222000,3.499221923828125,0.0284480958491563,0.0663426499575376,0.0795914961744099
1759655058217304800,3.509304931640625,0.019095745614171,0.0958528220802545,0.1115667432364076
1759655058227389200,3.51938916015625,0.0168903445243835,0.1583458108723163,0.0024962737951427
1759655058237472000,3.529471923828125,0.0129775549948215,0.2181084979176521,-0.1353705204110592
1759655058247555000,3.53955517578125,-0.0423152931600809,0.26415947047472,-0.2744596229538321
1759655058257638000,3.549637939453125,-0.1370604462593793,0.3080342680364847,-0.3626536008439958
1759655058267722200,3.55972216796875,-0.2215554235011339,0.3079951050698757,-0.3207008573859929
1759655058277805000,3.56980517578125,-0.1675853483825922,0.2110550722748041,-0.1963178141310811
1759655058287888100,3.57988818359375,-0.0801052178502082,0.1060755254089832,-0.0434022116139531
1759655058297971000,3.589970947265625,-0.0194271695256233,0.0992898107916116,0.0948807621777057
1759655058308054000,3.600053955078125,0.0141413380771875,0.0781312874287366,0.1397855603743344
1759655058318138000,3.61013818359375,-0.0105360070616006,0.0681511606842279,0.1342987264610826
1759655058328221200,3.62022119140625,-0.0241676420509815,0.0304494987994432,0.1224983985520899
1759655058338304000,3.630303955078125,-0.0219067113816738,0.0066810851991176,0.0569564705181866
1759655058348387000,3.640386962890625,-0.0223223064452409,-0.0328226576715707,0.0210259099591523
1759655058358470000,3.650469970703125,-0.0599918196260929,-0.0404085827559232,-0.0135888187609612
1759655058368554200,3.66055419921875,-0.1044417867273092,-0.0323258140653371,-0.0491244617182761
1759655058378637000,3.670636962890625,-0.1067675993263721,0.0209527716577053,-0.0885599616583436
1759655058388720000,3.68072021484375,-0.0965676923513412,0.099192195636034,-0.0943449017353355
1759655058398803000,3.690802978515625,-0.1213572656929492,0.1795510959863662,-0.122037503042072
1759655058408887000,3.700886962890625,-0.1213508359521627,0.2008598414748907,-0.1299945995263755
1759655058418970000,3.71097021484375,-0.167003749102354,0.161925422924757,-0.1119892064321786
1759655058429053200,3.72105322265625,-0.1794961509287357,0.1188946749716997,-0.0778038090400397
1759655058439136000,3.731135986328125,-0.1124748710572719,0.0711830757260322,-0.0298828778926283
1759655058449219000,3.741218994140625,-0.0842260971724987,0.0595838233470916,0.0595289513546973
1759655058459303200,3.75130322265625,-0.0853735136419534,0.0903840352803468,0.110948611338064
1759655058469386000,3.761385986328125,-0.1077963578522205,0.1112204870820045,0.0912507351122796
1759655058479469000,3.771468994140625,-0.1354120945304632,0.1090209312111139,0.0141178110711276
1759655058489552100,3.78155224609375,-0.1561293038666248,0.0941746597349643,-0.0409167514737695
1759655058499635000,3.791635009765625,-0.1526829628050327,0.0764478643864393,-0.0550597700513899
1759655058509719000,3.801718994140625,-0.1080126309514045,0.0663566784828901,-0.0420755661200731
1759655058519802000,3.811802001953125,-0.0781733730047941,0.0361766442745924,-0.0111699941162019
1759655058529885000,3.821885009765625,-0.0833650964289903,0.0167184950888156,0.0223952255509793
1759655058539968000,3.831968017578125,-0.1176560730874538,0.0170785605728626,0.0198292475204914
1759655058550052000,3.842052001953125,-0.120147305381298,0.0360351899772882,0.0084990213412791
1759655058560135200,3.85213525390625,-0.0996574750602245,0.0517833787292242,0.034201398678869
1759655058570218000,3.862218017578125,-0.076771104991436,0.0640016397893428,0.0483672136101871
1759655058580301000,3.872301025390625,-0.0297574248820543,0.0573386747688055,0.0466999379850924
1759655058590384000,3.882384033203125,-0.0390203432679176,0.0299544087588787,0.0758314860537648
1759655058600468200,3.89246826171875,-0.0609475129157304,0.0147901573747396,0.0670719140801578
1759655058610551000,3.902551025390625,-0.0245914204210042,0.0261409879505634,0.0465754348225891
1759655058620634000,3.912634033203125,-0.0251169055998325,0.0806172590255737,-0.0135125386543571
1759655058630717000,3.922717041015625,-0.0113572603166103,0.1281722064048051,-0.1068340886913239
1759655058640800000,3.932800048828125,-0.0420364762187004,0.1089087030082941,-0.1586238971613347
1759655058650884000,3.942884033203125,-0.056876902475953,0.1000847605615854,-0.1583781057067215
1759655058660967200,3.95296728515625,-0.0655155514836311,0.0905798501133918,-0.1336088445007801
1759655058671050000,3.963050048828125,-0.086944708481431,0.0909668036043643,-0.1471296395268291
1759655058681133000,3.973133056640625,-0.1316483580827712,0.1088315461188554,-0.1708627626180648
1759655058691216000,3.9832158203125,-0.1107762504458427,0.0692407094866037,-0.1765933421593159
1759655058701300200,3.99330029296875,-0.0411497565120458,0.0707025987327098,-0.0687460578374564
1759655058711383000,4.003383056640625,-0.0173515322953462,0.0913525880515575,0.0671668988872319
