time,seconds_elapsed,z,y,x
1759645048334047000,0.478046875,-0.006361936247348785,-0.04111702328622341,0.0021894728682935235
1759645048344005000,0.488005126953125,0.023106150299310683,-0.02786708109080791,0.007407645907998085
1759645048353962200,0.497962158203125,0.07378712074458599,-0.0758171652674675,-0.029057167658209797
1759645048363920100,0.507920166015625,0.1279185239046812,-0.06379939521551131,-0.02269230880141258
1759645048373877000,0.517876953125,0.09815466928184031,-0.04893091190755367,0.05744549614414572
1759645048383835100,0.527835205078125,0.056097150275111196,-0.05252981318235397,0.11266162580102682
1759645048393793000,0.53779296875,-0.010828268006443978,-0.04524550139307976,0.06222907715886831
1759645048403750100,0.547750244140625,0.00886135184764862,-0.11083704072237015,-0.049347676014900206
1759645048413708300,0.557708251953125,-0.018643910193443296,-0.11190262412726878,-0.061595747691392894
1759645048423665200,0.5676650390625,-0.07545651526153087,-0.027568974927067755,0.023021394625306127
1759645048433623000,0.577623046875,-0.1378828685581684,0.019880173990130423,0.13976181417256592
1759645048443580200,0.587580078125,-0.1495113470315933,0.010522563058137892,0.1944527509115636
1759645048453538300,0.597538330078125,-0.10754384439587593,-0.020759879434108734,0.19555121367275713
1759645048463496200,0.60749609375,-0.03965396499633789,-0.05524199475049972,0.15316037105843425
1759645048473453000,0.617453125,0.036056817287206645,-0.09841185891330241,0.044284109015017746
1759645048483411200,0.6274111328125,0.0740998399555683,-0.13034838140010832,-0.027598931673914192
1759645048493368000,0.6373681640625,0.06316518896520137,-0.1309025081515312,-0.032606676833331585
1759645048503326200,0.647326171875,0.009798924958705902,-0.08683364932239056,-0.01547054085433483
1759645048513283300,0.657283447265625,-0.030711364606022834,-0.07277940500676632,0.06815583685934543
1759645048523241000,0.667240966796875,-0.05145896908044815,-0.06874445040225982,0.12325243178978562
1759645048533198000,0.677197998046875,-0.07007599126696586,-0.05813537810444831,0.11255027438104152
1759645048543156200,0.68715625,-0.08893032934069633,-0.07372165429294109,0.02384016366228461
1759645048553114000,0.697114013671875,-0.006734861212968826,-0.09017945261895656,-0.03067643942311406
1759645048563071200,0.7070712890625,0.04258534227311611,-0.05884440315663814,-0.03680032913088798
1759645048573029000,0.717029052734375,0.010542436802387237,-0.060572249862551684,-0.01089241928383708
1759645048582986200,0.726986328125,-0.01817278555035591,-0.07316518945395946,0.02927124880030751
1759645048592944000,0.736944091796875,-0.034652795708179474,-0.037844285225868225,0.08365823415666818
1759645048602901200,0.7469013671875,-0.036523265755176545,-0.005464695146679878,0.12654226711541414
1759645048612859100,0.756859130859375,-0.031418051570653915,-0.017913257831335065,0.0241641349196434
1759645048622816000,0.76681591796875,0.03590367255210876,-0.11604922241270542,-0.1496346811503172
1759645048632774100,0.776774169921875,0.06029109483361244,-0.12541677021682263,-0.20313129353821277
1759645048642731300,0.786731201171875,0.03674889120459556,-0.04604337377250194,-0.13658698352873325
1759645048652689200,0.796689208984375,0.04266366820633411,-0.02110416282713413,-0.019557810167968273
1759645048662647300,0.806647216796875,0.02984451864361763,-0.011745382851362228,0.1092807511910796
1759645048672604200,0.816604248046875,0.04484744198620319,-0.02877951976060867,0.166166421495378
1759645048682562000,0.82656201171875,0.025028058272600174,-0.025843466308712957,0.16628464104756713
1759645048692519200,0.836519287109375,0.0023036007672548294,-0.026504560565948486,0.11262348574772477
1759645048702477300,0.846477294921875,0.03132745067775249,-0.033625790748000144,0.0406741018243134
1759645048712434200,0.85643408203125,0.0698345837265253,-0.07524082668423653,-0.02394552373290062
1759645048722392000,0.86639208984375,0.034333646756410596,-0.08968027092516422,-0.04746493100821972
1759645048732349200,0.87634912109375,0.013580197063088417,-0.045945758616924286,-0.031082974397391078
1759645048742307000,0.88630712890625,-0.02770341496169567,-0.03326747882962227,0.03845920225381851
1759645048752264000,0.896263916015625,-0.028389059138298034,-0.03315408158302307,0.09123159202039241
1759645048762222000,0.90622216796875,-0.017131167542934415,-0.031222821259498594,0.13159735854789614
1759645048772180000,0.916179931640625,-0.04391162244081497,-0.03849602713286877,0.11413827422484756
1759645048782137000,0.92613720703125,-0.00400631303191185,-0.04948503865897655,0.03185249746516347
1759645048792095200,0.93609521484375,0.08085106778144836,-0.05186813440322876,-0.0625138854496181
1759645048802052400,0.94605224609375,0.10063713374733925,-0.07976561063230037,-0.15832579099759458
1759645048812010000,0.956010009765625,0.047639703053236004,-0.07241466334760188,-0.17108634224087
1759645048821967000,0.965967041015625,-0.01502571969628334,-0.040702012744545935,-0.09070669136345386
1759645048831925200,0.97592529296875,-0.047537411722540855,-0.058005029723048204,0.021724340552091596
1759645048841882000,0.985882080078125,-0.00656125821173191,-0.08559738552570342,0.0876036107815802
1759645048851840300,0.99584033203125,0.015544775134325027,-0.09212649503350258,0.06660246993750334
1759645048861797000,1.005797119140625,-0.035083003818988795,-0.08243629114627837,0.00014408464580774306
1759645048871755000,1.015755126953125,-0.10459610050618648,-0.006342062503099441,-0.04436857242807746
1759645048881712000,1.025712158203125,-0.07039806282818317,0.02987491378188133,-0.07310381465554237
1759645048891670300,1.035670166015625,-0.03620528584718704,0.00447860671877861,-0.05724924291968345
1759645048901628200,1.045628173828125,-0.038247605329751966,-0.026702713486552235,0.03250190128460526
1759645048911585000,1.0555849609375,-0.044511341899633405,-0.07519932563006877,0.06185439862757921
1759645048921543200,1.065543212890625,-0.009521861582994461,-0.08024491858184338,0.08289031852409243
1759645048931500300,1.075500244140625,-0.01579728859066963,-0.06083236210346222,0.06018880350291728
1759645048941458200,1.085458251953125,-0.0801040488064289,-0.018774843096733093,0.05995747896507382
1759645048951415000,1.0954150390625,-0.08066869695186614,-0.02710428002476692,0.01262713412195444
1759645048961373200,1.105373291015625,-0.03823006967306137,-0.024191022926568984,0.00818842102214694
1759645048971330000,1.115330078125,-0.0324164149582386,0.018458032232522962,-0.022746669337153434
1759645048981288200,1.1252880859375,-0.001135141509771347,0.059629416054487225,-0.06713511550948023
1759645048991245000,1.1352451171875,0.0220902512550354,0.09186988992393016,-0.13910919548273085
1759645049001203000,1.145202880859375,0.016111761367321013,0.08115151203274726,-0.1444797826051712
1759645049011160000,1.15516015625,-0.024757424637675284,0.0683054744631052,-0.09680603115186094
1759645049021118200,1.1651181640625,-0.016474164938926696,0.06204582954645157,-0.038757600678503513
1759645049031076400,1.175076416015625,-0.06920972982645035,0.05513561176657676,0.02983560468479991
1759645049041033200,1.185033203125,-0.14445172555446623,0.0011591069072484968,0.05636939134523272
1759645049050991400,1.194991455078125,-0.16403145529329777,-0.01744505579769611,0.10010375752300023
1759645049060948500,1.204948486328125,-0.1608656847387552,0.009556932896375655,0.1570478800162673
1759645049070906400,1.21490625,-0.07965162886381148,-0.0185872115701437,0.16784341479688883
1759645049080863200,1.22486328125,-0.05554477708935737,-0.030288170757889747,0.14475626145899295
1759645049090821400,1.2348212890625,-0.055684477820992465,-0.016039865174889565,0.0879221752114594
1759645049100778200,1.2447783203125,-0.0487292518556118,-0.0009305588483810425,0.007025368592143058
1759645049110736400,1.254736328125,-0.03189619047641754,-0.025866262662410735,-0.00977291373461485
1759645049120693500,1.264693603515625,-0.004833996027708053,-0.03968260656893253,0.006801935099810362
1759645049130651100,1.274651123046875,0.016082535272836686,-0.028595395365357396,0.032981355364620685
1759645049140608300,1.284608154296875,0.03388824107646942,-0.045509705287218094,0.07050400742068887
1759645049150566400,1.29456640625,-0.005701426512002944,-0.06354688175916672,0.07155015547275542
1759645049160523500,1.3045234375,-0.05273088871240616,-0.04853986676335335,0.051097734552621836
1759645049170481400,1.3144814453125,-0.08720248263478278,0.009874912804365157,0.060641954097896814
1759645049180439300,1.324439208984375,-0.09643149875104427,0.03361176222264767,0.05182327234819531
1759645049190396400,1.334396484375,-0.08580605984032154,0.05391513006091118,0.03991699984669685
1759645049200354300,1.344354248046875,-0.05479366646111011,0.043965398454666134,0.02502162853181362
1759645049210311400,1.3543115234375,-0.08620528829097747,0.03777940329611301,0.004012450511753559
1759645049220269600,1.36426953125,-0.08265256424546241,0.05732698433101177,-0.030473610327392816
1759645049230226200,1.37422607421875,-0.04254734835028648,0.0498445196211338,0.013492811040580272
1759645049240184300,1.384184326171875,-0.015254267755150794,0.029078210446238515,0.08107917744889855
1759645049250141400,1.394141357421875,0.014494973820447921,-0.030543606823682783,0.062355333887040613
1759645049260099300,1.404099365234375,0.0007055179208517074,-0.06590542758405209,0.004368132081627845
1759645049270056200,1.41405615234375,-0.06333060865998268,-0.014648703077435493,0.03219736538007855
1759645049280014300,1.424014404296875,-0.05829495258033275,0.007757189998030662,0.07753697479739785
1759645049289971500,1.433971435546875,-0.03407821069061756,0.007395955470204353,0.13367065769061445
1759645049299929300,1.443929443359375,-0.006430909830331802,-0.039189270094037054,0.14428630585968494
1759645049309886500,1.453886474609375,0.029520108994841573,-0.046291211053729055,0.08629618144482373
1759645049319844400,1.46384423828125,0.010585691422224043,-0.04746960718333721,0.016149463029205797
1759645049329801200,1.47380126953125,-0.041593408626317975,-0.03189209882318973,0.018669336895644664
1759645049339759400,1.48375927734375,-0.05379413402974605,-0.010014029014110564,0.038722383234649896
1759645049349716500,1.493716552734375,-0.02246843691766262,-0.02181318787932396,0.05990078034177422
1759645049359674400,1.50367431640625,-0.016285364368557927,-0.017374328649044035,0.11277312335148452
1759645049369631200,1.51363134765625,0.011511574095487594,-0.03526537464857101,0.06644669485390185
1759645049379589400,1.52358935546875,0.01054185228049755,-0.05919570081233978,0.025007600006461142
1759645049389546500,1.53354638671875,-0.03485971645712852,-0.0027039982616901396,0.03267462750300765
1759645049399504400,1.54350439453125,-0.06698562403619289,0.010070727637410163,0.060655544231832025
1759645049409462500,1.553462646484375,-0.07025485496520996,0.007962357181310654,0.060898705337941644
1759645049419419400,1.56341943359375,-0.035437224084138866,-0.009489712879061698,0.05519231038987636
1759645049429377300,1.573377197265625,0.009866144976019859,-0.02579845812320709,0.0682804861523211
1759645049439334400,1.58333447265625,0.015061960053443908,-0.016364859345555306,0.05264262590706348
1759645049449292500,1.59329248046875,-0.03996843777298927,-0.014624737679958342,0.07790493132695556
1759645049459249200,1.603249267578125,-0.08600070562958717,0.013377952489256857,0.08428791036233306
1759645049469207300,1.613207275390625,-0.09421206913590431,-0.000831190127134323,0.04501812237799167
1759645049479164400,1.623164306640625,-0.024241876330971718,-0.00736906746327877,-0.029716508349776266
1759645049489122300,1.633122314453125,0.04859773443043232,-0.01187339314520359,-0.045254415351897476
1759645049499079400,1.643079345703125,0.03660743690729141,0.014674422040581702,-0.0339488852225244
1759645049509037300,1.653037353515625,-0.017794015365839005,0.03329553588032722,0.009562485854327679
1759645049518994400,1.662994384765625,-0.07022212173938751,0.028130700463056563,0.059226388211548325
1759645049528952300,1.672952392578125,-0.054796589070558545,0.02540858202278614,0.08522197634205221
1759645049538909400,1.682909423828125,-0.028830373165011403,-0.015216858354210853,0.02500102413520217
1759645049548867600,1.69286767578125,-0.0038718729972839353,-0.05479249741733074,-0.02662497207522392
1759645049558824200,1.70282421875,0.02889993126988411,-0.06302957988679408,-0.040941082197427744
1759645049568782300,1.7127822265625,-0.022987492355704305,-0.06276011529564857,-0.015105945325642823
1759645049578739500,1.722739501953125,-0.051395840716361996,-0.04090717992782592,0.053837534780055284
1759645049588697300,1.732697265625,-0.038268063595890994,-0.05106266323924064,0.12284092837944625
1759645049598654200,1.742654296875,0.009997077879309653,-0.043751463443040844,0.14327990529611706
1759645049608612400,1.7526123046875,0.030960370931029317,-0.03615501696467399,0.11749795991629361
1759645049618569500,1.762569580078125,-0.0037274960905313488,-0.02545943542718887,0.009520838669687509
1759645049628527400,1.77252734375,0.015346037691831588,-0.015721885266900062,-0.14312456860393286
1759645049638484200,1.782484130859375,0.06686579704880714,-0.01940320412814617,-0.1947645933397114
1759645049648442400,1.7924423828125,0.04099193560183048,-0.015241992795467375,-0.09608063948675989
1759645049658399200,1.802399169921875,-0.005540098470449447,0.014935118803381919,0.0345253699362278
1759645049668357400,1.812357421875,-0.05561959589123726,0.013262217155098914,0.1021077908217907
1759645049678314500,1.822314453125,-0.10584931543767452,-0.0067144029468297955,0.12589432460069655
1759645049688272100,1.832272216796875,-0.10448796395659446,-0.03130933049917221,0.1192315057106316
1759645049698229200,1.842229248046875,-0.1305798520684242,-0.04195698124170303,0.10899389707371591
1759645049708187400,1.8521875,-0.08881167139708995,-0.011677578312158585,0.11687500571236013
1759645049718144500,1.86214453125,-0.06930325332880019,-0.021188333979248998,0.09350932769402862
1759645049728102400,1.872102294921875,-0.01100245552957058,-0.03651157531738281,0.012362930227816104
1759645049738059300,1.882059326171875,0.0687321754425764,-0.03610767069160938,-0.07247691492885351
1759645049748017400,1.892017333984375,0.06754442696273326,-0.042837271207571026,-0.11359496112838387
1759645049757974300,1.901974365234375,0.023639818784594535,-0.016668226206302643,-0.10345116825476289
1759645049767932400,1.911932373046875,-0.022943653213977813,0.0010556465327739716,-0.04371376178115606
1759645049777889300,1.92188916015625,-0.05855564934313297,-0.02708206819295883,0.028779958152025935
1759645049787847200,1.93184716796875,-0.06637713674902916,-0.0002969371199607849,0.07159545591920614
1759645049797805300,1.941805419921875,-0.08916063096523284,0.000018120178580284118,0.049882513543963426
1759645049807762400,1.951762451171875,-0.08903262067139148,0.02080138048827648,0.0248385270498693
1759645049817720300,1.96172021484375,-0.07795885347127914,0.02115384718775749,0.042673605078458784
1759645049827677200,1.97167724609375,-0.07573650124669075,0.03032499563694,0.06896013897955418
1759645049837635300,1.98163525390625,-0.06676350571811199,0.008293781092762947,0.074504182972759
1759645049847592400,1.991592529296875,-0.040703766310214995,-0.018421207353472708,0.08085399039089679
1759645049857550300,2.00155029296875,-0.04020049296319485,-0.023375030368566512,0.04223214492127299
1759645049867507500,2.011507568359375,-0.01317746148109436,-0.006202946293354034,0.06394041112139821
1759645049877465300,2.02146533203125,-0.00783960758447647,-0.021384148812294005,0.07674436311498284
1759645049887422200,2.031422119140625,0.002221183180809021,-0.07878536742329598,0.053646103861182924
1759645049897380400,2.04138037109375,-0.014617723417282104,-0.06244388895332813,0.06568842383250593
1759645049907337500,2.05133740234375,-0.046691608548164364,-0.07048691015541553,0.04085018904358148
1759645049917295400,2.06129541015625,-0.04034545439183712,-0.07579027726054191,0.03718085288107395
1759645049927252200,2.071252197265625,-0.015011106649041175,-0.04403261847198009,0.06786065330505371
1759645049937210400,2.08121044921875,0.017478958067297934,-0.04076514110863209,0.0665077773913741
1759645049947167500,2.09116748046875,0.004542319604754447,-0.04501344620287418,0.07358882169350982
1759645049957125400,2.10112548828125,0.016665888118743897,-0.029198621955513954,0.029136808765679596
1759645049967082200,2.111082275390625,0.03785656018555164,-0.04460486540198326,0.03291603504344821
1759645049977040400,2.121040283203125,0.011494622960686682,-0.035786768174171445,0.039132863731682295
1759645049986997200,2.130997314453125,-0.03147358115017414,-0.01217617548406124,0.03438040850758552
1759645049996955400,2.140955322265625,-0.013389058405160904,-0.022171499797701836,0.01704100504145026
1759645050006912300,2.150912353515625,-0.02040098299384117,-0.037624504995346066,0.015505904428660868
1759645050016870100,2.1608701171875,-0.020975568011403083,-0.04378478119075298,0.013273030810058116
1759645050026827300,2.1708271484375,0.035189386802911754,-0.054555181530117985,0.014053075271844863
1759645050036786000,2.180785888671875,0.05556815796494484,-0.03482639870941639,0.0507538895510137
1759645050046742800,2.19074267578125,0.013570260190963744,-0.03092939127087593,0.09111512603387235
1759645050056700700,2.20070068359375,-0.03476794652044773,-0.03637304362952709,0.07413944131359458
1759645050066657800,2.21065771484375,-0.026331542086601257,-0.055581601968407626,0.011632277865707873
1759645050076616000,2.220615966796875,0.04565349767208099,-0.0486333902657032,-0.012549246580153703
1759645050086572500,2.230572509765625,0.04885024788677692,-0.05160393050909042,0.02369622514694929
1759645050096530700,2.24053076171875,0.012694646400213241,-0.03874152632653713,0.06630100277289748
1759645050106487800,2.25048779296875,0.0028723405659198758,-0.038781273815035815,0.0998470062829554
1759645050116445000,2.26044482421875,-0.018949030619859693,-0.034629999354481696,0.11612360282316803
1759645050126402600,2.270402587890625,-0.014117372679710386,-0.03517360471189022,0.07261354692056775
1759645050136359700,2.280359619140625,0.03169979112148285,-0.06092062490880489,-0.03126841396689415
1759645050146317800,2.29031787109375,0.024248890593647956,-0.04603168333470821,-0.05849091354385018
1759645050156274700,2.300274658203125,0.0036626141607761383,-0.010894903501868248,-0.045276919444650406
1759645050166232800,2.31023291015625,0.0017769465446472166,-0.008528174370527266,-0.003001666034013033
1759645050176189700,2.320189697265625,-0.0006464812099933624,-0.0077425769507884976,0.06996858536973595
1759645050186147600,2.330147705078125,0.029938042145967483,-0.02888765631020069,0.11038827404156326
1759645050196104700,2.340104736328125,0.04058744645416736,-0.049613048952817915,0.09577508066892623
1759645050206062800,2.350062744140625,0.04378536571264267,-0.10240414341986179,0.02126008404120803
1759645050216019700,2.360019775390625,0.032770050701498986,-0.1314122112393379,-0.05785831472873688
1759645050225977600,2.3699775390625,0.012922025415301323,-0.07589198406934737,-0.06063230948671698
1759645050235934700,2.379934814453125,0.009649287354946136,-0.012433365115523337,-0.00032572482302784916
1759645050245892900,2.389892822265625,0.029388591569662094,-0.016154431465268133,0.032088352047652
1759645050255849700,2.399849609375,0.0409603714197874,-0.006544307076930999,0.05350085017159581
1759645050265807600,2.4098076171875,0.03379822470545769,-0.005581599524617195,0.03270122324898839
1759645050275764700,2.4197646484375,0.0098556235820055,-0.023262802165746686,-0.05351414804458618
1759645050285722600,2.42972265625,-0.014978957945108413,-0.04436462690532207,-0.07588043976202606
1759645050295679700,2.4396796875,-0.07221066520810127,-0.03891162219643592,-0.04711860178858041
1759645050305638000,2.449637939453125,-0.09867138663232326,-0.00009469254612922667,0.05412395050600171
1759645050315594800,2.4595947265625,-0.07270400168299675,0.006148001235723495,0.10652385369837283
1759645050325552600,2.469552734375,-0.053043023401498794,-0.04022679644823074,0.12882029504999518
1759645050335509800,2.479509765625,-0.014744564667344093,-0.07528174321651458,0.11276114065274595
1759645050345468000,2.489468017578125,-0.014479191729426383,-0.08182429672777652,0.07521993002668023
1759645050355424800,2.4994248046875,-0.05381166968643665,-0.05172200393080711,0.045617111184448
1759645050365382700,2.509382568359375,-0.06204407598078251,-0.01866729106903076,0.010162497574090957
1759645050375339800,2.51933984375,-0.03397241222858429,-0.01852057607471943,-0.007723579989373683
1759645050385297700,2.529297607421875,0.0047141690403223035,-0.002044073048233986,-0.04311784171462059
1759645050395254500,2.539254638671875,0.01764730037152767,-0.00795768100619316,-0.03803440097048878
1759645050405212700,2.549212646484375,0.014750409886240958,-0.03393909448087215,-0.028793986677378414
1759645050415169800,2.559169677734375,-0.04181786503195763,-0.014233108013868331,-0.034156098232418296
1759645050425127700,2.569127685546875,-0.07626432451307773,0.016703297519683837,-0.01700987925082445
1759645050435084800,2.579084716796875,-0.05648235020041466,0.028036592438817023,0.016998627204447985
1759645050445042700,2.589042724609375,-0.010194646278023719,0.036495208704471586,0.04826835634559393
1759645050454999800,2.598999755859375,-0.009265840995311737,0.03855798645317554,0.03860650177001953
1759645050464957700,2.608957763671875,-0.005727145475149155,0.021561843466758726,-0.03400704515054822
1759645050474914800,2.618914794921875,-0.03155775230228901,0.023559154763817786,-0.09692015905082225
1759645050484872700,2.628872802734375,-0.06845511206686496,0.03900163856744766,-0.07999021316841244
1759645050494829600,2.63882958984375,-0.0507815082103014,0.010675123271346091,-0.05227569229081273
1759645050504787700,2.64878759765625,-0.007921440649032592,-0.013587211325764655,0.02641001415029168
1759645050514744800,2.658744873046875,0.03353635889887809,-0.020750527083873746,0.11707841932997107
1759645050524702700,2.66870263671875,0.04710720361173153,-0.04425415226817131,0.14342910450845955
1759645050534659600,2.67865966796875,0.01988718825280666,-0.05077800107896328,0.11396496348455548
1759645050544616700,2.68861669921875,-0.045344285592436785,-0.05435059886872768,0.051762189810723065
1759645050554574800,2.698574951171875,-0.12137246326208113,-0.0487421113371849,0.011763649160414934
1759645050564531700,2.70853173828125,-0.09263912073075771,-0.013923895934224127,0.040694852351397276
1759645050574489900,2.71848974609375,-0.04414250858724117,-0.005277063620090484,0.09459770745262502
1759645050584446700,2.72844677734375,-0.0033995793104171753,-0.01809387509524822,0.1173095977373421
1759645050594404600,2.738404541015625,-0.020188217025995252,-0.034927520996332166,0.10736439617574214
1759645050604361700,2.74836181640625,-0.017466683107614515,-0.038328269350528715,0.034708617548644544
1759645050614319900,2.75831982421875,-0.05313070168495178,-0.004556348130106926,-0.03729176590964198
1759645050624276700,2.76827685546875,-0.08184417047202587,0.015489830076694487,-0.05903174242228269
1759645050634234600,2.778234619140625,-0.04894844756424427,0.02013736362159252,-0.03830781108438969
1759645050644191700,2.788191650390625,-0.011747720938920974,-0.001619125634431839,-0.0031336218506097793
1759645050654150000,2.79814990234375,0.031198855862021445,-0.014324877950549125,0.06182897192537784
1759645050664106500,2.8081064453125,-0.005851064115762711,-0.004732873740792274,0.07340674312487244
1759645050674064600,2.818064697265625,-0.03361936100721359,-0.009599602994322776,0.03283770911023021
1759645050684021800,2.828021728515625,-0.07100187394022942,-0.022130583265423772,-0.020077596258372066
1759645050693979600,2.837979736328125,-0.11452771193385124,0.011437924337387084,-0.011247954723238944
1759645050703936800,2.847936767578125,-0.07442483412623405,0.029670331120491025,0.01000394601151347
1759645050713894700,2.857894775390625,-0.03837853823304176,0.022424597775936125,0.03960384224429726
1759645050723851800,2.867851806640625,-0.008373276069760321,0.003378536522388458,0.08529226509928703
1759645050733809700,2.8778095703125,-0.025398645150661467,0.005965045884251594,0.08972527911067009
1759645050743766800,2.887766845703125,-0.050342532271146774,-0.011751228070259094,0.0459985117174685
1759645050753725000,2.897724853515625,-0.08021393892168999,-0.017129998499155044,-0.012865326792001723
1759645050763681500,2.907681640625,-0.07507482246756553,-0.009036123892664909,-0.041319267860054965
1759645050773638700,2.917638671875,-0.05467734660506248,0.002384264788031578,-0.0455462379053235
1759645050783596800,2.9275966796875,-0.013383797708153724,-0.0229834007024765,-0.017705168038606642
1759645050793554000,2.937553955078125,0.01354687931537628,-0.05823474682569504,0.024744126764684914
1759645050803511600,2.947511474609375,0.0017816227197647093,-0.05610299549400806,0.0746000445626676
1759645050813468700,2.95746875,-0.00815291131734848,-0.040758126845955846,0.09209960702657699
1759645050823426800,2.9674267578125,-0.020025719940662382,-0.05514321055114269,0.05607479231283068
1759645050833383700,2.9773837890625,-0.03777764973044395,-0.03211363261938095,0.02566065708771348
1759645050843341800,2.987341796875,-0.050179450663924215,-0.013610592201352118,0.017633417976647615
1759645050853298700,2.997298583984375,-0.029140169766545293,-0.023183891710638997,0.016641922721266744
1759645050863256600,3.007256591796875,0.009874328282475472,-0.047566053295135496,0.019949732095003128
1759645050873213700,3.017213623046875,0.011108838513493537,-0.044621232014894485,0.06907339009568095
1759645050883171800,3.027171875,0.00037467853128910064,-0.028769582888484,0.07272416768819093
1759645050893128700,3.037128662109375,-0.00256020587682724,-0.022861820149421692,0.05055456758663058
1759645050903086600,3.047086669921875,0.0132715695053339,0.017550854259729385,0.008409224165976047
1759645050913043700,3.057043701171875,0.028898177704215048,0.03139291712939739,-0.020109452701359987
1759645050923001900,3.067001953125,0.020617256093025206,0.007002572238445281,-0.08077946384996175
1759645050932958700,3.076958740234375,-0.01106207676231861,-0.016352584385871886,-0.07900149439200758
1759645050942916600,3.08691650390625,-0.030105215406417845,-0.027837270474433896,-0.019353519767522812
1759645050952873700,3.096873779296875,-0.041647184640169144,-0.014578560450673102,0.09702361942529678
1759645050962830800,3.106830810546875,-0.06879997998178004,-0.03261982857584953,0.14191548507511614
1759645050972788700,3.116788818359375,-0.09874386734664439,-0.07867606182992458,0.10485942761749029
1759645050982745600,3.12674560546875,-0.09449497773051262,-0.07411679109036921,0.10910890175551176
1759645050992703700,3.136703857421875,-0.1178752687960863,-0.018613515055179594,0.12033040686324238
1759645051002660900,3.146660888671875,-0.09392799149751663,-0.017328735941648483,0.0944571299381554
1759645051012618800,3.15661865234375,-0.04411854318976402,-0.007119476616382598,0.052890024796873325
