time,seconds_elapsed,z,y,x
1759645048265588000,0.409587890625,-0.03377527371048927,-0.0020754013676196337,0.02015773206949234
1759645048275546000,0.419546142578125,-0.032995499670505524,-0.01131257601082325,0.01654328964650631
1759645048285503200,0.429503173828125,-0.026853984221816063,-0.03104659914970398,0.017976870760321617
1759645048295461000,0.439461181640625,-0.02634505368769169,-0.03375742956995964,0.028924858197569847
1759645048305418200,0.449418212890625,-0.029876139014959335,-0.02750379592180252,0.031508125364780426
1759645048315376000,0.459376220703125,-0.02745053358376026,-0.019841348752379417,0.02586435340344906
1759645048325333000,0.4693330078125,-0.02251356467604637,-0.015221030451357365,0.02033962681889534
1759645048335291100,0.479291015625,-0.024027837440371513,-0.01387054193764925,0.022601183503866196
1759645048345249300,0.489249267578125,-0.021335914731025696,-0.01865118183195591,0.030642863363027573
1759645048355206100,0.4992060546875,-0.017709488049149513,-0.01780562847852707,0.03861450403928757
1759645048365164000,0.5091640625,-0.010468087159097195,-0.025074992328882217,0.04147367179393768
1759645048375121200,0.51912109375,-0.012804478406906128,-0.04290379211306572,0.041079260408878326
1759645048385079000,0.5290791015625,-0.010114419274032116,-0.08286638557910919,0.04885995015501976
1759645048395036200,0.5390361328125,-0.006173740141093731,-0.10508940368890762,0.0634641945362091
1759645048404994300,0.548994384765625,0.00020959076937288046,-0.09827464073896408,0.07562285661697388
1759645048414952000,0.558951904296875,0.0031856733839958906,-0.07507530599832535,0.06812499463558197
1759645048424909000,0.568908935546875,-0.0003760383406188339,-0.03937563672661781,0.04391472786664963
1759645048434867200,0.5788671875,-0.009289904497563839,-0.004495415836572647,0.021439777687191963
1759645048444824300,0.58882421875,-0.01950259506702423,0.022538065910339355,0.006621683482080698
1759645048454782200,0.5987822265625,-0.026277942582964897,0.03837162256240845,0.004687163513153791
1759645048464739000,0.608739013671875,-0.024081634357571602,0.039192408323287964,0.01392833236604929
1759645048474697200,0.618697265625,-0.021286912262439728,0.037769217044115067,0.02990703284740448
1759645048484654000,0.628654052734375,-0.01859871856868267,0.03790317475795746,0.03933781757950783
1759645048494612200,0.6386123046875,-0.01577230542898178,0.039867520332336426,0.037030722945928574
1759645048504570400,0.6485703125,-0.013803163543343544,0.047629304230213165,0.031259916722774506
1759645048514527000,0.65852685546875,-0.019299661740660667,0.057738661766052246,0.02448643371462822
1759645048524485000,0.668485107421875,-0.023147663101553917,0.057013217359781265,0.022000107914209366
1759645048534442200,0.678442138671875,-0.021254422143101692,0.03151744604110718,0.027056118473410606
1759645048544400100,0.688400146484375,-0.01799977384507656,0.01967703178524971,0.029408754780888557
1759645048554357000,0.69835693359375,-0.017882859334349632,0.020008329302072525,0.03533774986863136
1759645048564315100,0.708315185546875,-0.01996704936027527,0.02100009098649025,0.03852768614888191
1759645048574272300,0.718272216796875,-0.024271517992019653,0.038368161767721176,0.03538062795996666
1759645048584230100,0.728230224609375,-0.027150128036737442,0.05970114842057228,0.03341148793697357
1759645048594187000,0.73818701171875,-0.03766002878546715,0.07433228939771652,0.027158116921782494
1759645048604145200,0.748145263671875,-0.04020547494292259,0.05730350315570831,0.029704099521040916
1759645048614103000,0.75810302734375,-0.027153057977557182,0.04645777866244316,0.04067791998386383
1759645048624060200,0.76806005859375,-0.01489452738314867,0.03068334423005581,0.04959684610366821
1759645048634018300,0.778018310546875,-0.0024527714122086763,0.017776334658265114,0.04747084528207779
1759645048643975200,0.78797509765625,0.0015001586871221662,0.014795724302530289,0.03743072971701622
1759645048653933000,0.79793310546875,-0.0023811322171241045,0.024111194536089897,0.031004255637526512
1759645048663890200,0.80789013671875,-0.010449444875121117,0.040285635739564896,0.02852778136730194
1759645048673848000,0.81784814453125,-0.018156899139285088,0.0447099469602108,0.025362614542245865
1759645048683805200,0.82780517578125,-0.020178770646452904,0.031262580305337906,0.02165869064629078
1759645048693763300,0.837763427734375,-0.018748654052615166,0.011948006227612495,0.023909060284495354
1759645048703720200,0.84772021484375,-0.017469005659222603,0.0014397049089893699,0.03368792310357094
1759645048713678000,0.857677978515625,-0.01121909823268652,0.0028221518732607365,0.037223268300294876
1759645048723636200,0.86763623046875,-0.008450742810964584,0.010418286547064781,0.035046935081481934
1759645048733593300,0.87759326171875,-0.009159144014120102,0.02105921320617199,0.024637170135974884
1759645048743551200,0.88755126953125,-0.009211341850459576,0.035956401377916336,0.016345683485269547
1759645048753508000,0.897508056640625,-0.012173841707408428,0.046542733907699585,0.012474246323108673
1759645048763466200,0.90746630859375,-0.008868592791259289,0.024093352258205414,0.013671870343387127
1759645048773423000,0.917423095703125,-0.005578789860010147,-0.012259596027433872,0.018505774438381195
1759645048783381200,0.92738134765625,-0.005308479070663452,-0.03563043102622032,0.03135845437645912
1759645048793338000,0.937338134765625,0.004503138829022646,-0.04712942987680435,0.04333202913403511
1759645048803296000,0.9472958984375,0.014860705472528934,-0.05540067330002785,0.0493992418050766
1759645048813254100,0.957254150390625,0.020256269723176956,-0.0626058578491211,0.0454108901321888
1759645048823211300,0.967211181640625,0.016451410949230194,-0.06367218494415283,0.036548156291246414
1759645048833169200,0.977169189453125,0.005824599415063858,-0.04495842009782791,0.03990720212459564
1759645048843126000,0.9871259765625,-0.007243798114359379,-0.013162673451006413,0.0452020987868309
1759645048853084200,0.997084228515625,-0.010759969241917133,0.003973702434450388,0.047809865325689316
1759645048863041300,1.007041259765625,-0.006858172360807657,-0.0012250541476532817,0.041136518120765686
1759645048872999200,1.016999267578125,-0.001975799212232232,-0.0062818643637001514,0.03436809405684471
1759645048882956000,1.0269560546875,0.001253017340786755,-0.015143000520765781,0.028856948018074036
1759645048892914200,1.0369140625,0.004388356581330299,-0.02954777143895626,0.03286181017756462
1759645048902871000,1.04687109375,0.00749173853546381,-0.05117077752947807,0.04174717888236046
1759645048912829200,1.0568291015625,0.001987250754609704,-0.05173829570412636,0.045932870358228683
1759645048922786300,1.066786376953125,-0.002965429797768593,-0.04747643694281578,0.04026539623737335
1759645048932744000,1.076743896484375,-0.004500742070376873,-0.049501772969961166,0.029764819890260696
1759645048942702000,1.0867021484375,-0.006383330561220646,-0.047634098678827286,0.01943814568221569
1759645048952659200,1.0966591796875,-0.009155148640275002,-0.03009398654103279,0.015872972086071968
1759645048962617000,1.1066171875,-0.011728295125067234,-0.016635701060295105,0.01727006770670414
1759645048972574200,1.11657421875,-0.010422280989587307,-0.015467372722923756,0.012864932417869568
1759645048982532000,1.126531982421875,-0.003166232258081436,-0.01961950771510601,0.015504923649132252
1759645048992489200,1.1364892578125,0.006682403851300478,-0.03304343670606613,0.0196852870285511
1759645049002447000,1.146447021484375,0.013051353394985199,-0.057620421051979065,0.02310079149901867
1759645049012404200,1.156404296875,0.014779478311538696,-0.06843151897192001,0.025243304669857025
1759645049022362000,1.166362060546875,0.0122481444850564,-0.07290217280387878,0.023575101047754288
1759645049032319200,1.1763193359375,0.010164220817387104,-0.07829000800848007,0.015112640336155891
1759645049042277400,1.18627734375,0.011306450702250004,-0.07736696302890778,-0.0003510046226438135
1759645049052234500,1.196234375,-0.00101120222825557,-0.0652165561914444,-0.008147141896188259
1759645049062192400,1.2061923828125,-0.0047026099637150764,-0.03837375342845917,-0.007733287289738655
1759645049072149200,1.216149169921875,-0.009579923003911972,-0.001580319833010435,-0.001493234420195222
1759645049082107400,1.226107421875,-0.009334113448858261,0.027032416313886642,-0.00041998049709945917
1759645049092065300,1.236065185546875,-0.005471730604767799,0.040223851799964905,-0.0004727110790554434
1759645049102022400,1.2460224609375,0.00014061490946915,0.04225717484951019,0.00016644757124595344
1759645049111980500,1.25598046875,0.006432865746319294,0.04180097579956055,0.0051652006804943085
1759645049121937200,1.265937255859375,0.010310960933566093,0.03009451925754547,0.011690744198858738
1759645049131895300,1.275895263671875,0.010860636830329895,0.023679763078689575,0.022893864661455154
1759645049141852400,1.285852294921875,0.010541590861976147,0.016104402020573616,0.025380723178386688
1759645049151810300,1.295810302734375,0.013996775262057781,0.009750631637871265,0.02250237949192524
1759645049161767200,1.30576708984375,0.01666366495192051,0.0019094864837825298,0.01464871782809496
1759645049171725300,1.315725341796875,0.014407435432076454,-0.0049705239944159985,0.007677627261728048
1759645049181682400,1.325682373046875,0.013861486688256264,-0.007507717236876488,0.005004079546779394
1759645049191640300,1.335640380859375,0.012913667596876621,-0.00481472909450531,0.00526586826890707
1759645049201597400,1.345597412109375,0.01660747267305851,-0.006943393498659134,0.0048951562494039536
1759645049211555300,1.355555419921875,0.021744975820183754,-0.004033890087157488,0.0022021678742021322
1759645049221512200,1.36551220703125,0.021106617525219917,0.0015062838792800903,-0.0007291734800674021
1759645049231470300,1.37547021484375,0.017364609986543655,0.004110589157789946,0.0013930995482951403
1759645049241427500,1.385427490234375,0.01389877125620842,0.005374791566282511,0.011247594840824604
1759645049251385300,1.39538525390625,0.01653876341879368,0.006175337824970484,0.014926218427717686
1759645049261342200,1.40534228515625,0.01896543614566326,-0.001579787116497755,0.005742307752370834
1759645049271300400,1.41530029296875,0.020597686991095543,-0.007080546114593744,-0.00669358903542161
1759645049281258200,1.42525830078125,0.015543007291853428,-0.00044661210267804563,-0.013435115106403828
1759645049291215400,1.43521533203125,0.011323494836688042,0.0034815503749996424,-0.008797219954431057
1759645049301173500,1.445173583984375,0.0041302964091300964,0.0160687156021595,0.005871205125004053
1759645049311130400,1.45513037109375,0.006995857693254948,0.025529062375426292,0.013193033635616302
1759645049321088300,1.465088134765625,0.009600695222616196,0.026998061686754227,0.010163954459130764
1759645049331045400,1.47504541015625,0.011737349443137646,0.02714080736041069,0.004087153356522322
1759645049341003500,1.48500341796875,0.011460646986961365,0.029276661574840546,-0.0015491608064621687
1759645049350960000,1.494960205078125,0.006999586243182421,0.02353675104677677,-0.00018695391190703958
1759645049360918300,1.504918212890625,0.008538627065718174,0.007279218174517155,0.009529589675366879
1759645049370875400,1.51487548828125,0.009192166849970818,0.0028008464723825455,0.0137842558324337
1759645049380833300,1.524833251953125,0.01272564847022295,0.0014892396284267306,0.013605024665594101
1759645049390790400,1.534790283203125,0.012227371335029602,0.0038634478114545345,0.008450210094451904
1759645049400748300,1.544748291015625,0.016260994598269463,-0.0030828751623630524,0.00490287970751524
1759645049410705400,1.554705322265625,0.01684342883527279,-0.01152509544044733,0.006108758971095085
1759645049420663300,1.564663330078125,0.014625015668570995,-0.011136540211737156,0.013557087630033493
1759645049430620400,1.574620361328125,0.009072324261069298,0.0029529130551964045,0.016986707225441933
1759645049440578600,1.58457861328125,0.006715427152812481,0.01775422878563404,0.012195945717394352
1759645049450535400,1.594535400390625,0.0021196098532527685,0.024867799133062363,0.004546282347291708
1759645049460493300,1.604493408203125,0.00407516909763217,0.01101376861333847,-0.0025600967928767204
1759645049470450400,1.614450439453125,0.004655472002923489,-0.004299141000956297,0.0013885721564292908
1759645049480408300,1.624408203125,0.006061354652047157,-0.0043625240214169025,0.010496582835912704
1759645049490365200,1.634365234375,0.010098706930875778,-0.0034554514568299055,0.012980246916413307
1759645049500323300,1.6443232421875,0.011937086470425129,-0.0017646105261519551,0.008007592521607876
1759645049510280400,1.654280517578125,0.00951041467487812,-0.0041278996504843235,-0.0011797803454101086
1759645049520238300,1.66423828125,0.004962800536304712,-0.002945722546428442,-0.006718888878822327
1759645049530196500,1.674196533203125,0.0034386736806482077,-0.016638631001114845,-0.004793423693627119
1759645049540153300,1.6841533203125,0.00307648372836411,-0.025647573173046112,0.0034432008396834135
1759645049550111200,1.694111328125,0.003925233148038387,-0.015728630125522614,0.009348494000732899
1759645049560068400,1.704068359375,0.006204099860042334,-0.00646775308996439,0.007378553971648216
1759645049570026500,1.714026611328125,0.00421391986310482,-0.002929743379354477,0.0005568669876083732
1759645049579983400,1.7239833984375,-0.0004695153038483113,-0.003091397462412715,-0.005952164996415377
1759645049589941200,1.733941162109375,-0.009278719313442707,0.006162288598716259,-0.00749227125197649
1759645049599898400,1.7438984375,-0.01599894091486931,0.0159416813403368,-0.005407814867794514
1759645049609856300,1.753856201171875,-0.011006578803062439,-0.007963917218148708,0.00007403588097076863
1759645049619813400,1.7638134765625,-0.003906058380380273,-0.04039695858955383,0.012220180593430996
1759645049629771300,1.773771240234375,0.010014550760388374,-0.06256990134716034,0.024388430640101433
1759645049639728400,1.783728271484375,0.01811562106013298,-0.067311130464077,0.03279975801706314
1759645049649686300,1.793686279296875,0.01489319559186697,-0.06244340538978577,0.033239711076021194
1759645049659643400,1.803643310546875,0.011389806866645813,-0.057138387113809586,0.026224946603178978
1759645049669601500,1.8136015625,0.0002407497668173164,-0.047687891870737076,0.022359367460012436
1759645049679558400,1.823558349609375,-0.00632074661552906,-0.02918185293674469,0.012733904644846916
1759645049689516300,1.833516357421875,-0.011671570129692554,-0.011566108092665672,0.00433136522769928
1759645049699473400,1.843473388671875,-0.014335263520479202,0.003890878288075328,-0.004613660275936127
1759645049709431300,1.853431396484375,-0.017067134380340576,0.0011653993278741837,-0.009272061288356781
1759645049719388200,1.86338818359375,-0.013220197521150112,-0.019393404945731163,-0.007303985767066479
1759645049729346300,1.87334619140625,-0.00890827365219593,-0.03706321120262146,0.0012487561907619238
1759645049739303400,1.883303466796875,0.0024863271974027157,-0.05497509986162186,0.012659602798521519
1759645049749261300,1.89326123046875,0.011450793594121933,-0.06597555428743362,0.015314241871237755
1759645049759218400,1.903218505859375,0.016463927924633026,-0.07270882278680801,0.015018630772829056
1759645049769176300,1.91317626953125,0.017467673867940903,-0.06827625632286072,0.009383647702634335
1759645049779133400,1.923133544921875,0.013433516956865788,-0.053771618753671646,0.008933840319514275
1759645049789091300,1.93309130859375,0.012631905265152454,-0.045521147549152374,0.004999818746000528
1759645049799048400,1.94304833984375,0.01423326414078474,-0.03854978829622269,-0.001883121207356453
1759645049809006300,1.95300634765625,0.017296165227890015,-0.03086337447166443,-0.00606534956023097
1759645049818963200,1.962963134765625,0.014710236340761185,-0.021395569667220116,-0.007451258134096861
1759645049828921300,1.97292138671875,0.012404205277562141,-0.01918860897421837,-0.009408148936927319
1759645049838878500,1.98287841796875,0.008237423375248909,-0.018882079049944878,-0.008941562846302986
1759645049848836400,1.99283642578125,0.008206530474126339,-0.009467537514865398,-0.008537827990949154
1759645049858793200,2.002793212890625,0.006736199837177992,-0.0026351979468017817,-0.0101375887170434
1759645049868751400,2.01275146484375,0.004347610287368298,0.0013499563792720437,-0.009221994318068027
1759645049878708500,2.02270849609375,0.006139651406556368,0.007056311704218388,-0.00842544250190258
1759645049888666400,2.032666259765625,0.006354302167892456,0.008218248374760151,-0.010485930368304253
1759645049898623500,2.04262353515625,0.011700864881277084,-0.0001496696495451033,-0.00965822022408247
1759645049908581400,2.052581298828125,0.013390373438596725,-0.0068176924251019955,-0.013919544406235218
1759645049918538200,2.062538330078125,0.01308357808738947,-0.005397694651037455,-0.014207698404788971
1759645049928496400,2.072496337890625,0.01176531333476305,0.003129746997728944,-0.012582903727889061
1759645049938453500,2.08245361328125,0.008199873380362988,0.004774248693138361,-0.010634534992277622
1759645049948411400,2.092411376953125,0.009193498641252518,0.0030924626626074314,-0.008919991552829742
1759645049958368300,2.1023681640625,0.00839747954159975,0.013133645057678223,-0.004345479886978865
1759645049968326400,2.112326416015625,0.005468002520501614,0.023564714938402176,-0.002171541564166546
1759645049978283500,2.122283447265625,0.004670652095228434,0.027660656720399857,-0.006139651406556368
1759645049988241400,2.132241455078125,0.005183043889701366,0.03389351814985275,-0.0075194351375103
1759645049998198300,2.1421982421875,0.0058669438585639,0.02966548316180706,-0.009064335376024246
1759645050008156400,2.152156494140625,0.0067748152650892735,0.018246915191411972,-0.00882038939744234
1759645050018113300,2.16211328125,0.0075689698569476604,0.018255703151226044,-0.003631752682849765
1759645050028071700,2.17207177734375,0.008109059184789658,0.02310691773891449,-0.003005110891535878
1759645050038028800,2.18202880859375,0.0030538467690348625,0.03323465213179588,-0.002130528911948204
1759645050047986700,2.191986572265625,0.006837932392954826,0.02528298646211624,-0.0033835461363196373
1759645050057943800,2.20194384765625,0.008065382950007915,0.00821052584797144,-0.0015361113473773003
1759645050067901700,2.211901611328125,0.012571718543767929,0.003469299990683794,0.005299424286931753
1759645050077858600,2.221858642578125,0.013185310177505016,0.010447314940392971,0.006856308318674564
1759645050087816700,2.231816650390625,0.010543987154960632,0.019270101562142372,0.007663512136787176
1759645050097773800,2.24177392578125,0.009254218079149723,0.023958861827850342,0.003826429834589362
1759645050107731700,2.251731689453125,0.005575860384851694,0.02466380037367344,-0.000368847802747041
1759645050117688600,2.2616884765625,0.0030570426024496555,0.017433052882552147,0.00001997370782191865
1759645050127646700,2.271646728515625,0.001939580193720758,0.013303021900355816,0.010617490857839584
1759645050137603800,2.281603759765625,0.006845655385404825,0.016444753855466843,0.014977085404098034
1759645050147561700,2.291561767578125,0.008374310098588467,0.021384384483098984,0.009190835058689117
1759645050157518600,2.3015185546875,0.010246778838336468,0.02924044243991375,0.003363838652148843
1759645050167476700,2.311476806640625,0.0065255435183644295,0.03340216353535652,0.0013006879016757011
1759645050177433900,2.321433837890625,0.00012303804396651685,0.03351588174700737,0.0024927188642323017
1759645050187391700,2.331391845703125,-0.00444028852507472,0.0326618067920208,0.007420365698635578
1759645050197348900,2.341348876953125,-0.002653573639690876,0.020439760759472847,0.017768343910574913
1759645050207306500,2.351306396484375,0.007049920037388802,-0.0010777813149616122,0.025536252185702324
1759645050217263600,2.361263671875,0.013413277454674244,-0.025002822279930115,0.02540123090147972
1759645050227221800,2.3712216796875,0.014729944057762623,-0.03532949462532997,0.0203982163220644
1759645050237179000,2.381178955078125,0.012891563586890697,-0.03610314428806305,0.018988605588674545
1759645050247136800,2.39113671875,0.008351939730346203,-0.027306722477078438,0.023998277261853218
1759645050257093600,2.40109375,0.003594468580558896,-0.019637083634734154,0.031922511756420135
1759645050267051800,2.4110517578125,0.004244279582053423,-0.014565893448889256,0.040582846850156784
1759645050277009000,2.4210087890625,0.002223206916823983,-0.0017044231062754989,0.046843670308589935
1759645050286966800,2.430966796875,0.004520716145634651,0.009208145551383495,0.04428357630968094
1759645050296923600,2.440923583984375,0.002965696156024933,0.0106531772762537,0.0342293418943882
1759645050306881800,2.4508818359375,-0.0006141249323263764,-0.0016466324450448155,0.026019349694252014
1759645050316838700,2.460838623046875,-0.004023503512144089,-0.01607483997941017,0.023928502574563026
1759645050326796800,2.470796875,-0.005091431550681591,-0.02178172767162323,0.033492978662252426
1759645050336753700,2.480753662109375,-0.005816610064357519,-0.018928684294223785,0.040218524634838104
1759645050346711600,2.490711669921875,-0.009347163140773773,-0.016454873606562614,0.03988403454422951
1759645050356668700,2.500668701171875,-0.011755725368857384,-0.013761351816356182,0.03121837228536606
1759645050366625800,2.510625732421875,-0.013758955523371696,-0.006770554464310408,0.026618827134370804
1759645050376584000,2.520583984375,-0.013422065414488316,-0.0011696603614836931,0.026884078979492188
1759645050386540500,2.53054052734375,-0.01260873582214117,0.006577474996447563,0.036366794258356094
1759645050396498700,2.540498779296875,-0.011501659639179707,0.013341371901333332,0.04561462253332138
1759645050406455800,2.550455810546875,-0.010822554118931293,0.01583435758948326,0.045281995087862015
1759645050416413700,2.56041357421875,-0.011602327227592468,0.013601829297840595,0.03736654669046402
1759645050426370600,2.57037060546875,-0.011022823862731457,0.004313788376748562,0.02624252252280712
1759645050436328700,2.58032861328125,-0.012079299427568913,0.004775846842676401,0.022829148918390274
1759645050446285800,2.590285888671875,-0.016747022047638893,-0.0014929680619388819,0.022356703877449036
1759645050456243700,2.60024365234375,-0.014711834490299225,-0.008872320875525475,0.029702235013246536
1759645050466200800,2.610200927734375,-0.009591108188033104,-0.018610170111060143,0.031256724148988724
1759645050476158700,2.62015869140625,-0.0032029838766902685,-0.03400590270757675,0.026391128078103065
1759645050486115600,2.630115478515625,0.004308195784687996,-0.04376745596528053,0.022715432569384575
1759645050496073700,2.64007373046875,0.003997138235718012,-0.0453278012573719,0.019162775948643684
1759645050506030800,2.65003076171875,-0.0012831110507249832,-0.0389133095741272,0.022820094600319862
1759645050515988700,2.65998876953125,-0.009875267744064331,-0.03116564266383648,0.024923725053668022
1759645050525945600,2.669945556640625,-0.016621854156255722,-0.022601716220378876,0.028555212542414665
1759645050535903700,2.67990380859375,-0.01678430661559105,-0.01398985181003809,0.02701510675251484
1759645050545860900,2.68986083984375,-0.01113547571003437,-0.015994146466255188,0.019037872552871704
1759645050555818800,2.69981884765625,-0.008199607022106647,-0.0146857351064682,0.010440124198794365
1759645050565775600,2.709775634765625,-0.011438809335231781,-0.007937285117805004,0.00723447697237134
1759645050575733800,2.719733642578125,-0.01518933940678835,0.0014314490836113691,0.009492305107414722
1759645050585690600,2.729690673828125,-0.019351061433553696,-0.0002508697798475623,0.016449812799692154
1759645050595648800,2.739648681640625,-0.019462913274765015,-0.0019092201255261898,0.02226162888109684
1759645050605606000,2.74960595703125,-0.01728178560733795,-0.005453088786453009,0.020290357992053032
1759645050615563500,2.7595634765625,-0.011386345140635967,-0.017366472631692886,0.01261060032993555
1759645050625520600,2.769520751953125,-0.00827870238572359,-0.03225008025765419,0.005723665934056044
1759645050635478800,2.779478759765625,-0.007701328955590725,-0.041907504200935364,0.0023409186396747828
1759645050645436000,2.789435791015625,-0.010490990243852139,-0.03918015956878662,0.004633633885532618
1759645050655393800,2.799393798828125,-0.01519839372485876,-0.03471750020980835,0.008667790330946445
1759645050665350700,2.8093505859375,-0.019817113876342773,-0.028236698359251022,0.009447031654417515
1759645050675307800,2.819307861328125,-0.01563568413257599,-0.023854998871684074,0.009239837527275085
1759645050685265700,2.829265625,-0.011354386806488037,-0.021458154544234276,0.0033800839446485043
1759645050695222500,2.839222412109375,-0.009348227642476559,-0.0219670832157135,-0.003525226376950741
1759645050705180700,2.8491806640625,-0.011847338639199734,-0.019583288580179214,-0.004971056245267391
1759645050715137800,2.8591376953125,-0.014400511048734188,-0.008645952679216862,-0.004314321093261242
1759645050725095700,2.869095703125,-0.018973691388964653,0.001294029993005097,-0.003614708548411727
1759645050735052800,2.879052734375,-0.018140921369194984,0.002043177140876651,0.00008122641156660393
1759645050745010700,2.8890107421875,-0.014881477691233158,0.001916144392453134,0.002638926263898611
1759645050754967800,2.8989677734375,-0.009383114986121655,-0.003215234261006117,-0.00008735168376006186
1759645050764925700,2.90892578125,-0.005783853121101856,-0.014274276793003082,-0.005691708065569401
1759645050774882800,2.9188828125,-0.004066647030413151,-0.01877235621213913,-0.005164135713130236
1759645050784840700,2.9288408203125,-0.0038743666373193264,-0.012561331503093243,-0.0009440905996598303
1759645050794797600,2.938797607421875,-0.005921272095292807,-0.00833675917237997,0.0006114617572166026
1759645050804755700,2.948755615234375,-0.009383914060890675,-0.0025891251862049103,0.0028655612841248512
1759645050814712800,2.958712890625,-0.013132845982909203,0.0008191883680410683,0.006583600305020809
1759645050824670700,2.968670654296875,-0.013214072212576866,0.004376638680696487,0.005406483076512814
1759645050834627600,2.978627685546875,-0.010867294855415821,0.004486361052840948,0.00007829693640815094
1759645050844585700,2.988585693359375,-0.012092082761228085,0.004668521229177713,-0.0012855078093707561
1759645050854542800,2.99854296875,-0.010750914923846722,0.003951598424464464,-0.0025422535836696625
1759645050864499700,3.008499755859375,-0.011475028470158577,0.0002663161139935255,-0.0033542513847351074
1759645050874457900,3.018457763671875,-0.01570093259215355,-0.006244580261409283,-0.004793157335370779
1759645050884414700,3.028414794921875,-0.014629010111093521,-0.01005050353705883,-0.0041276332922279835
1759645050894372600,3.03837255859375,-0.0150402020663023,-0.008894159458577633,-0.0038448055274784565
1759645050904329700,3.048329833984375,-0.017129717394709587,-0.005959355738013983,0.0005632585380226374
1759645050914287900,3.058287841796875,-0.009957825765013695,-0.00777536490932107,0.006362025626003742
1759645050924244700,3.06824462890625,-0.0035366779193282127,-0.008533300831913948,0.009653160348534584
1759645050934202600,3.07820263671875,-0.002466087229549885,-0.009099489077925682,0.009912019595503807
1759645050944159700,3.08815966796875,-0.0034530546981841326,-0.004655472002923489,0.006900250446051359
1759645050954118000,3.098117919921875,-0.006717823911458254,-0.005579855293035507,0.0065652248449623585
1759645050964074500,3.108074462890625,-0.005770004820078611,-0.014771755784749985,0.007428355049341917
1759645050974032600,3.11803271484375,-0.011195928789675236,-0.01684209704399109,0.0027720844373106956
1759645050983989800,3.12798974609375,-0.011328554712235928,-0.010509632527828217,-0.0054847802966833115
1759645050993947600,3.13794775390625,-0.015183480456471443,-0.0046813045628368855,-0.0126968864351511
1759645051003904800,3.14790478515625,-0.02009807713329792,0.008167915046215057,-0.014176805503666401
1759645051013862700,3.157862548828125,-0.021336181089282036,0.025593509897589684,-0.012401808053255081
