time,seconds_elapsed,z,y,x
1759645048188417300,0.332417236328125,5.857264723968505,7.551012760925293,-1.7851766128540039
1759645048198375200,0.342375244140625,5.90529839477539,7.572410938262939,-1.8345570220947265
1759645048208333300,0.352333251953125,5.937769754791259,7.606378674316406,-1.8273744171142576
1759645048218290200,0.362290283203125,5.925948384094238,7.601739908599853,-1.8133084823608396
1759645048228248000,0.372248046875,5.876119062042236,7.6002435325622555,-1.8414403518676756
1759645048238205200,0.382205078125,5.8648962417602535,7.570316011810302,-1.9188029930114745
1759645048248163300,0.392163330078125,5.909637885284424,7.6008420829772945,-1.923591396331787
1759645048258120000,0.402119873046875,5.908141509246826,7.641693148803711,-1.8836381561279296
1759645048268078000,0.412078125,5.886743331909179,7.645434088897705,-1.8089689918518066
1759645048278036200,0.4220361328125,5.859210012817383,7.625981200408935,-1.7826327735900878
1759645048287993000,0.4319931640625,5.8731263099670405,7.556399714660644,-1.820191812133789
1759645048297951200,0.441951171875,5.94390489654541,7.554753701019287,-1.8546084609985352
1759645048307908000,0.451908203125,5.963657060241699,7.560888842773437,-1.8477251312255858
1759645048317866000,0.461865966796875,5.890334634399414,7.573907314300537,-1.852663172149658
1759645048327823000,0.471822998046875,5.84828646774292,7.602338459014892,-1.860893240356445
1759645048337781200,0.48178125,5.875969424438476,7.61670366897583,-1.8567033874511718
1759645048347739100,0.4917392578125,5.92445200805664,7.570316011810302,-1.8936638755798338
1759645048357696000,0.501696044921875,5.97592734375,7.58438194656372,-1.887229458618164
1759645048367654100,0.511654052734375,5.94375525894165,7.601290995788574,-1.8062755149841307
1759645048377611300,0.521611328125,5.89961216583252,7.599794619750976,-1.7489643127441405
1759645048387569200,0.531569091796875,5.830329955291748,7.6099699768066404,-1.7949030570983886
1759645048397526000,0.541526123046875,5.846640454101562,7.548319284057617,-1.9008464805603027
1759645048407484200,0.551484130859375,5.815066919708252,7.551611311340332,-1.9078794479370116
1759645048417442000,0.561442138671875,5.754762965393066,7.639448584747314,-1.8197428993225098
1759645048427399200,0.571399169921875,5.690119520568848,7.688828993988037,-1.701978105163574
1759645048437357300,0.581357421875,5.677101049041748,7.68015001296997,-1.6488567558288574
1759645048447314000,0.59131396484375,5.718101752471924,7.64872611618042,-1.6514005950927733
1759645048457272000,0.60127197265625,5.784690486145019,7.614159829711913,-1.69823716506958
1759645048467229200,0.611229248046875,5.858162549591064,7.5716627502441405,-1.8113631935119627
1759645048477187000,0.62118701171875,5.8928784736633295,7.541286316680908,-1.887229458618164
1759645048487144200,0.631144287109375,5.878213988494872,7.542633055114746,-1.8960580772399902
1759645048497102000,0.64110205078125,5.821351699066161,7.588422161865234,-1.882740330505371
1759645048507060000,0.65106005859375,5.777657518768311,7.603834835052489,-1.8034324005126952
1759645048517017000,0.66101708984375,5.754014777374267,7.6087728759765625,-1.7536030784606933
1759645048526975200,0.670975341796875,5.7326166000366205,7.620294971466064,-1.769165389251709
1759645048536932400,0.680932373046875,5.711068785095215,7.605929761505126,-1.8611925155639648
1759645048546890200,0.69089013671875,5.79037671508789,7.59096600112915,-1.918503717803955
1759645048556847000,0.70084716796875,5.836465097045898,7.624035911560058,-1.9274819740295408
1759645048566805200,0.71080517578125,5.801000984954833,7.624035911560058,-1.905036333465576
1759645048576762000,0.72076220703125,5.768679262542724,7.612962728881835,-1.8697218589782714
1759645048586720300,0.73072021484375,5.748478186035156,7.649474304199218,-1.8218378257751464
1759645048596677000,0.740677001953125,5.743091232299804,7.682693852233887,-1.786224076080322
1759645048606635000,0.750635009765625,5.744587608337402,7.671471031951904,-1.8945617012023925
1759645048616593200,0.76059326171875,5.8077346771240235,7.575403690338134,-2.0726304496765136
1759645048626550300,0.77055029296875,5.8277861160278315,7.568669998168945,-2.128594913482666
1759645048636508200,0.780508056640625,5.800552072143554,7.650521767425537,-2.0632032806396485
1759645048646465000,0.790465087890625,5.80339518661499,7.677456536102294,-1.9473837753295897
1759645048656423200,0.800423095703125,5.787683238220215,7.688380081176757,-1.8209400001525877
1759645048666380300,0.81038037109375,5.799654246520996,7.672668132781982,-1.767818650817871
1759645048676338200,0.820338134765625,5.777208605957031,7.6765587104797355,-1.7717092285156248
1759645048686295000,0.830294921875,5.7523687637329095,7.676708348083496,-1.828421880340576
1759645048696253200,0.840253173828125,5.779153894805908,7.670722843933105,-1.9024924942016601
1759645048706210000,0.8502099609375,5.814917282104492,7.630769603729248,-1.9686323150634764
1759645048716168200,0.860168212890625,5.776460417938232,7.6182000450134275,-1.9934721572875975
1759645048726126000,0.8701259765625,5.7529673141479485,7.663540238952637,-1.9788076721191405
1759645048736083000,0.8800830078125,5.709422771453857,7.677306898498535,-1.9116203880310056
1759645048746041000,0.890041015625,5.706729294586181,7.678055086517333,-1.862239978790283
1759645048755998200,0.899998291015625,5.716306101226806,7.68044928817749,-1.8249802154541015
1759645048765956000,0.9099560546875,5.68817423171997,7.6738652336120605,-1.8436849159240722
1759645048775913200,0.919913330078125,5.72678073348999,7.663989151763915,-1.9253870475769042
1759645048785871000,0.92987109375,5.8096799659729,7.663540238952637,-2.0178630867004395
1759645048795828200,0.939828125,5.827037928009033,7.6382514839172355,-2.110488763427734
1759645048805786000,0.9497861328125,5.7715223770141595,7.6485764785766595,-2.118868469238281
1759645048815744300,0.959744140625,5.706878932189941,7.682993127441406,-2.0335750350952146
1759645048825701000,0.969701171875,5.672611920928955,7.668029367065429,-1.9170073417663573
1759645048835659000,0.979658935546875,5.710919147491455,7.642890249633789,-1.8492215072631835
1759645048845616000,0.9896162109375,5.729474210357665,7.638850034332275,-1.8707693222045898
1759645048855574000,0.999573974609375,5.675155760192871,7.650970680236816,-1.9384055191040037
1759645048865531100,1.00953125,5.602731159973144,7.729081509399413,-1.9834464378356933
1759645048875489300,1.0194892578125,5.634603969573974,7.767089460754394,-2.011877582550049
1759645048885446100,1.029446044921875,5.666776054382324,7.743446719360351,-1.9949685333251952
1759645048895404000,1.039404052734375,5.66258620147705,7.714417024230957,-1.9029414070129393
1759645048905361200,1.049361083984375,5.653907220458984,7.668478279876709,-1.8704700469970703
1759645048915319300,1.0593193359375,5.6863785804748535,7.6659344406127925,-1.8468273056030273
1759645048925276200,1.069276123046875,5.678148512268066,7.687332617950439,-1.8673276573181152
1759645048935234000,1.079234130859375,5.612756879425048,7.730727523040771,-1.865382368469238
1759645048945192200,1.089192138671875,5.6115597785949705,7.723245642852783,-1.9111714752197264
1759645048955149000,1.099149169921875,5.653159032440185,7.726836945343017,-1.915361328125
1759645048965107200,1.109107177734375,5.6580970733642575,7.770082212829589,-1.946485949707031
1759645048975064000,1.11906396484375,5.68862314453125,7.811831104278564,-1.9907786804199217
1759645048985022000,1.12902197265625,5.710919147491455,7.845050652313232,-2.061557266998291
1759645048994979000,1.13897900390625,5.704185455322265,7.8356234832763665,-2.063951468658447
1759645049004937200,1.148937255859375,5.66258620147705,7.8244006629943845,-2.011877582550049
1759645049014894300,1.158894287109375,5.670068081665039,7.819911534881592,-1.9490297889709471
1759645049024852000,1.16885205078125,5.617096369934082,7.81437494354248,-1.8755577255249023
1759645049034809300,1.178809326171875,5.542576843261719,7.761103956604003,-1.8439841911315917
1759645049044767500,1.188767578125,5.524620330810547,7.742399256134033,-1.795800882720947
1759645049054724400,1.198724365234375,5.529408734130859,7.768885111999511,-1.7360954788208007
1759645049064682200,1.20868212890625,5.611410140991211,7.740304329681396,-1.7247230209350586
1759645049074639400,1.218639404296875,5.635352157592773,7.728333321380615,-1.7494132255554198
1759645049084597200,1.22859716796875,5.634454331970215,7.742399256134033,-1.809268267059326
1759645049094555400,1.238555419921875,5.640589473724365,7.757363016510009,-1.8932149627685546
1759645049104512500,1.248512451171875,5.6563014221191406,7.732672811889648,-1.9123685760498046
1759645049114470100,1.25847021484375,5.68188945236206,7.719504702758789,-1.8975544532775879
1759645049124427300,1.26842724609375,5.70089342803955,7.731774986267089,-1.8722656982421875
1759645049134385400,1.278385498046875,5.716306101226806,7.716511950683593,-1.8351555725097655
1759645049144342500,1.288342529296875,5.674407572174072,7.700201451873779,-1.8339584716796873
1759645049154300400,1.298300537109375,5.625625713348389,7.716661588287353,-1.8537106353759765
1759645049164257300,1.30825732421875,5.590161601257324,7.77606771697998,-1.843086365509033
1759645049174215400,1.31821533203125,5.580435157012939,7.800458646392822,-1.8507178833007811
1759645049184172300,1.32817236328125,5.590760151672363,7.821258273315429,-1.8614917907714843
1759645049194130400,1.33813037109375,5.621435860443115,7.811831104278564,-1.8752584503173828
1759645049204087300,1.34808740234375,5.589862326049804,7.806144875335693,-1.8947113388061523
1759645049214045200,1.358045166015625,5.593453628540039,7.826046676635742,-1.9276316116333008
1759645049224002300,1.368002197265625,5.633556506347656,7.818864071655273,-1.8824410552978514
1759645049233960400,1.37796044921875,5.660341637420654,7.798662995147705,-1.8140566703796386
1759645049243917600,1.38791748046875,5.688772782135009,7.7401546920776365,-1.8321628204345701
1759645049253875200,1.397875244140625,5.673809021759033,7.70588768081665,-1.8891747474670408
1759645049263832300,1.407832275390625,5.609614489746093,7.757662291717529,-1.8596961395263671
1759645049273790500,1.41779052734375,5.615300718688965,7.7799582946777335,-1.8128595695495604
1759645049283748400,1.427748291015625,5.640290198516845,7.779210106658935,-1.7559972801208494
1759645049293705500,1.43770556640625,5.6678235176086424,7.732672811889648,-1.745522647857666
1759645049303663400,1.447663330078125,5.702539441680908,7.726238394927978,-1.8044798637390136
1759645049313620200,1.4576201171875,5.68203908996582,7.725939119720459,-1.875707363128662
1759645049323578400,1.467578369140625,5.628768103027343,7.742099980926513,-1.8740613494873046
1759645049333535500,1.477535400390625,5.615899269104004,7.764246346282959,-1.8549077362060546
1759645049343493400,1.487493408203125,5.646724615478515,7.752574613189696,-1.8347066596984862
1759645049353450200,1.4974501953125,5.652261206817626,7.757363016510009,-1.7823334983825683
1759645049363408400,1.507408447265625,5.679046337890624,7.740304329681396,-1.8282722427368163
1759645049373365500,1.517365478515625,5.6769514114379875,7.717409776306152,-1.8688240333557127
1759645049383323400,1.527323486328125,5.63071339187622,7.774720978546142,-1.8602946899414061
1759645049393280300,1.5372802734375,5.598092394256591,7.788038725280761,-1.8315642700195311
1759645049403238400,1.54723828125,5.594501091766357,7.786542349243164,-1.829768618774414
1759645049413195300,1.5571953125,5.628768103027343,7.7699325752258295,-1.8336591964721678
1759645049423153400,1.5671533203125,5.673060833740234,7.754669539642333,-1.8192939865112303
1759645049433110300,1.5771103515625,5.6769514114379875,7.765144171905517,-1.8345570220947265
1759645049443068200,1.587068115234375,5.6209869476318355,7.767388735961914,-1.8100164550781248
1759645049453025300,1.597025390625,5.574599290466308,7.79537096786499,-1.804779138946533
1759645049462983400,1.6069833984375,5.566369222259521,7.781155395507812,-1.8441338287353515
1759645049472940500,1.6169404296875,5.635801070404052,7.775169891357422,-1.9182044425964355
1759645049482898200,1.626898193359375,5.70762712020874,7.771578588867187,-1.9330185653686522
1759645049492855300,1.636855224609375,5.6947582862854,7.798962270355224,-1.9208979194641111
1759645049502813400,1.6468134765625,5.6401405609130855,7.817966246032714,-1.8764555511474608
1759645049512770300,1.656770263671875,5.588066674804687,7.812728929901122,-1.8260276786804197
1759645049522728400,1.666728515625,5.604077898406982,7.809736177825927,-1.7993921852111816
1759645049532686300,1.676686279296875,5.6304141166687005,7.769184387207031,-1.8581997634887695
1759645049542643200,1.686643310546875,5.655104321289063,7.730128972625732,-1.9084779983520506
1759645049552601300,1.696601318359375,5.6872764060974115,7.7224974548339835,-1.9220950202941893
1759645049562558500,1.706558349609375,5.635052882385254,7.723096005249023,-1.8959084396362305
1759645049572516400,1.716516357421875,5.606921012878417,7.744793457794189,-1.8267758666992187
1759645049582473200,1.72647314453125,5.620538034820556,7.734169187927246,-1.758241844177246
1759645049592431400,1.736431396484375,5.66902061843872,7.740902880096435,-1.7395371437072753
1759645049602388500,1.746388427734375,5.689969882965087,7.748085485076904,-1.767070462799072
1759645049612346400,1.756346435546875,5.655253958892822,7.758859392547607,-1.8748095375061034
1759645049622303200,1.76630322265625,5.673958659362793,7.76948366241455,-2.024896054077148
1759645049632261400,1.776261474609375,5.724536169433593,7.767538373565674,-2.072181536865234
1759645049642218200,1.78621826171875,5.697302125549316,7.773823152923583,-1.968781952667236
1759645049652176400,1.79617626953125,5.649418092346191,7.805995237731933,-1.8339584716796873
1759645049662133500,1.806133544921875,5.598391669464111,7.8058456001281735,-1.7628806098937988
1759645049672091100,1.816091064453125,5.547514884185791,7.786841624450683,-1.7369933044433592
1759645049682048300,1.82604833984375,5.548562347412109,7.762600332641601,-1.7431284461975096
1759645049692006400,1.83600634765625,5.52252540435791,7.751676787567138,-1.754351266479492
1759645049701963500,1.845963623046875,5.5647232086181635,7.781155395507812,-1.7485153999328613
1759645049711921400,1.85592138671875,5.585073922729491,7.770680763244629,-1.7733552421569823
1759645049721878300,1.865878173828125,5.6441807762146,7.754819177246094,-1.8543091857910154
1759645049731836400,1.87583642578125,5.724236894226074,7.755417727661133,-1.9373580558776855
1759645049741793300,1.885793212890625,5.723039793395996,7.7495818611145015,-1.9747674568176268
1759645049751751400,1.89575146484375,5.679046337890624,7.776965542602539,-1.9598036964416503
1759645049761708300,1.905708251953125,5.632658680725097,7.795819880676269,-1.8947113388061523
1759645049771666200,1.915666259765625,5.597344206237793,7.768585836791992,-1.8174983352661132
1759645049781623300,1.925623291015625,5.589862326049804,7.795969518280029,-1.7711106781005859
1759645049791581400,1.93558154296875,5.567715960693359,7.796568068695068,-1.7896657409667969
1759645049801538600,1.94553857421875,5.568763423919678,7.817367695617675,-1.8118121063232422
1759645049811496200,1.95549609375,5.580884069824219,7.817517333221435,-1.7916110298156738
1759645049821453300,1.965453369140625,5.584176097106933,7.826345951843261,-1.7634791603088378
1759645049831411500,1.975411376953125,5.594201816558837,7.803900311279296,-1.756446192932129
1759645049841368300,1.985368408203125,5.621136585235595,7.776815904998779,-1.7489643127441405
1759645049851326500,1.995326416015625,5.622483323669433,7.771428951263427,-1.7868226264953613
1759645049861283300,2.005283447265625,5.6501662803649895,7.788188362884521,-1.7648258987426757
1759645049871241200,2.0152412109375,5.656002146911621,7.772626052093505,-1.7521067024230956
1759645049881198300,2.0251982421875,5.666476779174804,7.7148659370422354,-1.7754501686096191
1759645049891156500,2.035156494140625,5.6501662803649895,7.730877160644531,-1.7631798851013183
1759645049901113300,2.04511328125,5.618892021179199,7.7224974548339835,-1.786972264099121
1759645049911071200,2.0550712890625,5.626224263763428,7.716811225891113,-1.7892168281555174
1759645049921028400,2.0650283203125,5.652560482025146,7.748085485076904,-1.757493656158447
1759645049930986500,2.074986572265625,5.6857800300598145,7.750928599548339,-1.7583914817810058
1759645049940943400,2.084943359375,5.673509746551513,7.746289833831787,-1.7509096015930175
1759645049950901200,2.0949013671875,5.6860793052673335,7.761852144622802,-1.7950526947021483
1759645049960858400,2.1048583984375,5.70732784500122,7.746289833831787,-1.7917606674194335
1759645049970816300,2.114816162109375,5.680841989135742,7.754968814849853,-1.7865233512878418
1759645049980773400,2.1247734375,5.6377463592529296,7.778312281036376,-1.792808130645752
1759645049990731300,2.134731201171875,5.656002146911621,7.767837648773193,-1.8116624687194822
1759645050000688400,2.1446884765625,5.649418092346191,7.7519760627746574,-1.8136077575683593
1759645050010646300,2.154646240234375,5.6495677299499505,7.745392008209228,-1.8154034088134765
1759645050020603400,2.164603271484375,5.705981106567383,7.734468463134765,-1.8145055831909178
1759645050030561800,2.174561767578125,5.72618218307495,7.754070989227294,-1.7788918334960937
1759645050040518700,2.1845185546875,5.684134016418457,7.757662291717529,-1.7399860565185545
1759645050050476800,2.194476806640625,5.635801070404052,7.752125700378418,-1.7573440185546874
1759645050060433700,2.20443359375,5.64388150100708,7.733271362304687,-1.81944362411499
1759645050070391600,2.2143916015625,5.7152586380004875,7.7407532424926755,-1.8432360031127928
1759645050080348700,2.2243486328125,5.717652839660644,7.738359040832519,-1.8070237030029295
1759645050090306800,2.234306884765625,5.680692351531982,7.751676787567138,-1.7649755363464354
1759645050100264000,2.244263916015625,5.670516994476318,7.751676787567138,-1.7323545387268064
1759645050110221600,2.2542216796875,5.648520266723632,7.755717002868652,-1.7170915031433105
1759645050120178700,2.2641787109375,5.652859757232665,7.755417727661133,-1.7610849586486816
1759645050130136800,2.27413671875,5.697451763153076,7.7304282478332516,-1.8655320060729979
1759645050140093700,2.28409375,5.68862314453125,7.746140196228027,-1.893514237976074
1759645050150051800,2.2940517578125,5.667075329589843,7.781753945922851,-1.8812439544677733
1759645050160008700,2.3040087890625,5.664531490325928,7.784297785186767,-1.8402432510375974
1759645050169966600,2.313966552734375,5.661389100646972,7.785195610809326,-1.7690157516479492
1759645050179923700,2.323923828125,5.691017346191406,7.764246346282959,-1.730708525085449
1759645050189881900,2.3338818359375,5.700294877624511,7.74404526977539,-1.7473182991027831
1759645050199838700,2.343838623046875,5.70164161605835,7.692420296478271,-1.8225860137939451
1759645050209796600,2.353796630859375,5.688922419738769,7.664886977386474,-1.900696842956543
1759645050219753700,2.363753662109375,5.6678235176086424,7.7218989044189446,-1.9009961181640624
1759645050229712000,2.3737119140625,5.663633664703369,7.7866919868469235,-1.8378490493774413
1759645050239668500,2.38366845703125,5.682338365173339,7.784297785186767,-1.802983487701416
1759645050249626600,2.393626708984375,5.692214447021484,7.79552060546875,-1.779939296722412
1759645050259583700,2.403583740234375,5.682637640380859,7.7985133575439445,-1.7995418228149413
1759645050269541600,2.413541748046875,5.655553234100341,7.783250321960449,-1.8851345321655273
1759645050279498800,2.423498779296875,5.627122089385986,7.764695259094238,-1.9077298103332518
1759645050289456600,2.43345654296875,5.566668497467041,7.772326776885986,-1.8795979408264158
1759645050299413800,2.443413818359375,5.537788439941406,7.812728929901122,-1.7790414710998534
1759645050309371600,2.45337158203125,5.562029731750488,7.820210810089111,-1.7266683097839355
1759645050319328800,2.463328857421875,5.57998624420166,7.775169891357422,-1.703923394012451
1759645050329287000,2.473286865234375,5.615899269104004,7.7419503433227534,-1.7194857048034666
1759645050339243800,2.483243896484375,5.613355429840087,7.737461215209961,-1.7568951057434081
1759645050349201700,2.49320166015625,5.571456900787354,7.7693340248107905,-1.7868226264953613
1759645050359158800,2.50315869140625,5.56113190612793,7.803750673675537,-1.8228852890014646
1759645050369116000,2.513115966796875,5.587168849182128,7.805097412109374,-1.8418892646789549
1759645050379073500,2.523073486328125,5.623381149291992,7.823053924560546,-1.8785504776000976
1759645050389030700,2.53303076171875,5.632957955932617,7.819163346862792,-1.8751088127136228
1759645050398988800,2.54298876953125,5.626224263763428,7.79552060546875,-1.8676269325256347
1759645050408946000,2.55294580078125,5.566069947052002,7.817367695617675,-1.8748095375061034
1759645050418903800,2.56290380859375,5.52895982131958,7.849839055633544,-1.8592472267150877
1759645050428860700,2.572860595703125,5.5467666961669915,7.862258976745605,-1.826626229095459
1759645050438818800,2.58281884765625,5.5912090644836425,7.87168614578247,-1.7968483459472655
1759645050448775700,2.592775634765625,5.590161601257324,7.874828535461425,-1.8079215286254882
1759645050458733800,2.60273388671875,5.591508339691162,7.859266224670409,-1.8810943168640135
1759645050468690700,2.612690673828125,5.5638253829956055,7.8627078895568845,-1.943493197631836
1759645050478648600,2.622648681640625,5.525667794036865,7.879467301177978,-1.9247884971618652
1759645050488605700,2.632605712890625,5.542427205657959,7.8523828948974606,-1.8945617012023925
1759645050498563800,2.642563720703125,5.584325734710693,7.829338703918457,-1.8136077575683593
1759645050508521000,2.65252099609375,5.62457825012207,7.823353199768066,-1.7215806312561035
1759645050518478600,2.662478515625,5.636549258422852,7.801057196807861,-1.6949451377868652
1759645050528435700,2.672435791015625,5.607369925689697,7.795819880676269,-1.7248726585388183
1759645050538393900,2.682393798828125,5.540481916809082,7.793276041412353,-1.7877204521179197
1759645050548350700,2.692350830078125,5.463418550872802,7.799560820770263,-1.8279729675292968
1759645050558308900,2.702308837890625,5.491550420379638,7.8347256576538085,-1.7993921852111816
1759645050568265700,2.712265625,5.539434453582763,7.8435542762756345,-1.7465701110839842
1759645050578223600,2.7222236328125,5.579088418579102,7.831134355163574,-1.7254712089538573
1759645050588180700,2.7321806640625,5.56083263092041,7.8149734939575195,-1.7369933044433592
1759645050598139000,2.742138916015625,5.561880094146728,7.812429654693603,-1.8110639183044432
1759645050608095700,2.752095703125,5.525069243621826,7.846846303558349,-1.8837877937316894
1759645050618053600,2.7620537109375,5.496039548492432,7.867197017669677,-1.9051859710693357
1759645050628010800,2.7720107421875,5.529109458923339,7.87198542098999,-1.8833388809204101
1759645050637969000,2.781968994140625,5.566668497467041,7.850287968444824,-1.8468273056030273
1759645050647925500,2.791925537109375,5.6097641273498535,7.837718409729003,-1.7808371223449706
1759645050657883600,2.801883544921875,5.5726540016174315,7.847444853973388,-1.7688661140441893
1759645050667840800,2.8118408203125,5.544522132110595,7.842806088256835,-1.8095675422668456
1759645050677798000,2.8217978515625,5.5069630935668945,7.830386167144775,-1.8625392539978027
1759645050687755800,2.831755859375,5.463717826080322,7.863755352783203,-1.8537106353759765
1759645050697712600,2.841712646484375,5.504419254302978,7.8815622276306145,-1.8324620956420898
1759645050707670800,2.8516708984375,5.541080467224121,7.873781072235107,-1.8032827629089354
1759645050717627600,2.861627685546875,5.571456900787354,7.8541785461425775,-1.758840394592285
1759645050727585800,2.871585693359375,5.5545478515625,7.856273472595214,-1.7561469177246092
1759645050737542700,2.881542724609375,5.529408734130859,7.838316960144042,-1.8014871116638183
1759645050747500500,2.89150048828125,5.499331575775146,7.832780368804931,-1.861641428375244
1759645050757457700,2.901457763671875,5.504718529510498,7.840561524200439,-1.8906711235046385
1759645050767415800,2.911415771484375,5.525667794036865,7.851634706878662,-1.8947113388061523
1759645050777373000,2.921373046875,5.567416685485839,7.826046676635742,-1.8664298316955565
1759645050787330600,2.93133056640625,5.594501091766357,7.790732202148437,-1.8237831146240233
1759645050797287700,2.94128759765625,5.5826797210693355,7.792827128601074,-1.774253067779541
1759645050807245800,2.951245849609375,5.572354726409912,7.808239801788329,-1.7576432937622068
1759645050817202700,2.96120263671875,5.559785167694091,7.794024229431152,-1.7950526947021483
1759645050827160800,2.971160888671875,5.5415293800354,7.8170684204101555,-1.8269255043029784
1759645050837117700,2.98111767578125,5.52895982131958,7.835324208068847,-1.8365023109436034
1759645050847075600,2.99107568359375,5.549909085845947,7.825448126220703,-1.8390461502075195
1759645050857032700,3.00103271484375,5.589114138031006,7.800608283996581,-1.8371008613586424
1759645050866989600,3.010989501953125,5.590760151672363,7.803002485656738,-1.7890671905517577
1759645050876947700,3.02094775390625,5.580584794616699,7.818265521240234,-1.786224076080322
1759645050886904800,3.03090478515625,5.578190592956543,7.823652474975585,-1.8089689918518066
1759645050896862700,3.04086279296875,5.594351454162597,7.8636057151794425,-1.852064621734619
1759645050906819800,3.05081982421875,5.6097641273498535,7.877372374725342,-1.8815432296752927
1759645050916777700,3.06077783203125,5.600935508728027,7.8532807205200195,-1.9425953720092772
1759645050926734600,3.070734619140625,5.568613786315917,7.830386167144775,-1.94079972076416
1759645050936692700,3.080692626953125,5.549011260223389,7.819312984466552,-1.8810943168640135
1759645050946649900,3.09064990234375,5.537040251922607,7.832780368804931,-1.7651251739501952
1759645050956607700,3.100607666015625,5.50950693283081,7.8149734939575195,-1.7203835304260253
1759645050966564600,3.110564697265625,5.479429774475097,7.7690347496032715,-1.7573440185546874
1759645050976522800,3.120522705078125,5.483918902587891,7.773374240112304,-1.7533038032531738
1759645050986479900,3.13047998046875,5.4613236244201655,7.828141603088379,-1.7428291709899901
1759645050996437800,3.140437744140625,5.486313104248047,7.828291240692138,-1.770362490081787
1759645051006394600,3.15039453125,5.536890614318847,7.837269496917724,-1.8148048583984373
1759645051016352800,3.160352783203125,5.558737704467773,7.819761897277831,-1.8861819953918455
1759645051026309600,3.1703095703125,5.560234080505371,7.794173867034911,-1.944091748046875
1759645051036266000,3.180265869140625,5.5720554512023925,7.8170684204101555,-1.9774609336853026
1759645051046224100,3.19022412109375,5.58627102355957,7.805396687316894,-1.9538181922912596
1759645051056181200,3.20018115234375,5.616797094726562,7.8058456001281735,-1.8908207611083983
1759645051066139000,3.210138916015625,5.578938780975341,7.822754649353027,-1.8659809188842773
1759645051076096000,3.220095947265625,5.569062699127197,7.828889791107177,-1.8203414497375487
1759645051086054100,3.23005419921875,5.56113190612793,7.866149554443359,-1.7872715393066405
1759645051096011300,3.24001123046875,5.559186617279052,7.893832511138916,-1.834257746887207
1759645051105969200,3.24996923828125,5.524919606018066,7.854477821350097,-1.8966566276550292
1759645051115926000,3.259926025390625,5.5181859138488765,7.829189066314697,-1.9834464378356933
1759645051125884200,3.26988427734375,5.536441701507568,7.870339407348633,-2.014870334625244
1759645051135841000,3.279841064453125,5.57953733139038,7.840860799407959,-2.00439570236206
1759645051145799200,3.289799072265625,5.641038386535644,7.819911534881592,-1.8755577255249023
1759645051155756000,3.299756103515625,5.644779326629639,7.803002485656738,-1.7782932830810545
1759645051165714000,3.3097138671875,5.63759672164917,7.7693340248107905,-1.7524059776306151
1759645051175671000,3.319671142578125,5.5798366065979,7.773224602508544,-1.76198278427124
1759645051185628200,3.329628173828125,5.5355438758850095,7.763797433471679,-1.7817349479675293
1759645051195586300,3.33958642578125,5.5157917121887206,7.752125700378418,-1.8480244064331053
1759645051205543200,3.349543212890625,5.515342799377441,7.78878691329956,-1.8719664230346678
