time,seconds_elapsed,z,y,x
1759645049588697300,1.732697265625,-0.011326225474476814,0.00321756349876523,-0.007037017028778791
1759645049598654200,1.742654296875,-0.019091052934527397,0.01598534733057022,-0.0055848462507128716
1759645049608612400,1.7526123046875,-0.01561509445309639,-0.003432823810726404,-0.0003690454759635031
1759645049618569500,1.762569580078125,-0.009140155278146267,-0.03766201063990593,0.011143133044242859
1759645049628527400,1.77252734375,0.004105875268578529,-0.060325779020786285,0.023435218259692192
1759645049638484200,1.782484130859375,0.01453531812876463,-0.06664793938398361,0.03273514658212662
1759645049648442400,1.7924423828125,0.011974954977631569,-0.06419676542282104,0.03430135175585747
1759645049658399200,1.802399169921875,0.00907291378825903,-0.057529352605342865,0.028937149792909622
1759645049668357400,1.812357421875,-0.0014399143401533365,-0.05009034276008606,0.023344244807958603
1759645049678314500,1.822314453125,-0.008708265610039234,-0.03212093934416771,0.015011420473456383
1759645049688272100,1.832272216796875,-0.01491236500442028,-0.013502780348062515,0.005710862576961517
1759645049698229200,1.842229248046875,-0.017330696806311607,0.0022454927675426006,-0.0036405385471880436
1759645049708187400,1.8521875,-0.02160719968378544,0.0030361851677298546,-0.008610796183347702
1759645049718144500,1.86214453125,-0.01689276099205017,-0.017176734283566475,-0.007100998889654875
1759645049728102400,1.872102294921875,-0.01255793310701847,-0.0349474735558033,0.0006503978511318564
1759645049738059300,1.882059326171875,-0.0031193369068205357,-0.05352415516972542,0.01177098136395216
1759645049748017400,1.892017333984375,0.0072784423828125,-0.06454857438802719,0.01535692811012268
1759645049757974300,1.901974365234375,0.01198836974799633,-0.07348103076219559,0.016090014949440956
1759645049767932400,1.911932373046875,0.014402791857719421,-0.07046100497245789,0.010637725703418255
1759645049777889300,1.92188916015625,0.010700665414333344,-0.055235568434000015,0.010002635419368744
1759645049787847200,1.93184716796875,0.008718208409845829,-0.046628233045339584,0.005981262307614088
1759645049797805300,1.941805419921875,0.010451452806591988,-0.04025109484791756,-0.0009964935015887022
1759645049807762400,1.951762451171875,0.013947650790214539,-0.03154575079679489,-0.005423199851065874
1759645049817720300,1.96172021484375,0.0117744579911232,-0.022281154990196228,-0.0060554929077625275
1759645049827677200,1.97167724609375,0.009278809651732445,-0.01971599832177162,-0.009122922085225582
1759645049837635300,1.98163525390625,0.004567738622426987,-0.020702233538031578,-0.008193486370146275
1759645049847592400,1.991592529296875,0.004437509924173355,-0.011318320408463478,-0.007943681441247463
1759645049857550300,2.00155029296875,0.004275516606867313,-0.0034252540208399296,-0.010474838316440582
1759645049867507500,2.011507568359375,0.0014530981425195932,0.00024990830570459366,-0.00859011895954609
1759645049877465300,2.02146533203125,0.0017241237219423056,0.006638629827648401,-0.007861234247684479
1759645049887422200,2.031422119140625,0.0028178843203932047,0.007708421442657709,-0.009564592503011227
1759645049897380400,2.04138037109375,0.007810009643435478,0.0004948739660903811,-0.009480777196586132
1759645049907337500,2.05133740234375,0.010293673723936081,-0.005913490429520607,-0.0116965277120471
1759645049917295400,2.06129541015625,0.009388954378664494,-0.0070699178613722324,-0.014542772434651852
1759645049927252200,2.071252197265625,0.0077572353184223175,0.0014316908782348037,-0.01182288583368063
1759645049937210400,2.08121044921875,0.0052195098251104355,0.0051782261580228806,-0.010077983140945435
1759645049947167500,2.09116748046875,0.006064796820282936,0.0030972319655120373,-0.008766110055148602
1759645049957125400,2.10112548828125,0.004538822453469038,0.011875621974468231,-0.004564345348626375
1759645049967082200,2.111082275390625,0.0025425166822969913,0.022296303883194923,-0.0015587015077471733
1759645049977040400,2.121040283203125,0.001737632555887103,0.02695256471633911,-0.0045591071248054504
1759645049986997200,2.130997314453125,0.0012809003237634897,0.03332018107175827,-0.006739437114447355
1759645049996955400,2.140955322265625,0.002351275412365794,0.030466878786683083,-0.009099205024540424
1759645050006912300,2.150912353515625,0.0030777857173234224,0.01877426914870739,-0.008672299794852734
1759645050016870100,2.1608701171875,0.00379530293866992,0.017425959929823875,-0.0032625244930386543
1759645050026827300,2.1708271484375,0.004500507842749357,0.021374894306063652,-0.0025080509949475527
1759645050036786000,2.180785888671875,0.0008690799586474895,0.03175012022256851,-0.0014072117628529668
1759645050046742800,2.19074267578125,0.003171649295836687,0.02813594602048397,-0.0028919242322444916
1759645050056700700,2.20070068359375,0.004884658381342888,0.009310907684266567,-0.0012132369447499514
1759645050066657800,2.21065771484375,0.008869280107319355,0.003216263372451067,0.005277952179312706
1759645050076616000,2.220615966796875,0.00946994498372078,0.009933953173458576,0.007498747203499079
1759645050086572500,2.230572509765625,0.0070784264244139194,0.01708959974348545,0.008418336510658264
1759645050096530700,2.24053076171875,0.006092337425798178,0.022871408611536026,0.004646685905754566
1759645050106487800,2.25048779296875,0.00337005453184247,0.02464800328016281,0.0011992237996309996
1759645050116445000,2.26044482421875,-0.0008763081859797239,0.01874895766377449,0.00045077252434566617
1759645050126402600,2.270402587890625,-0.0016933660954236984,0.012431939132511616,0.01015613041818142
1759645050136359700,2.280359619140625,0.003299528267234564,0.015995513647794724,0.015265138819813728
1759645050146317800,2.29031787109375,0.004298480227589607,0.019615815952420235,0.010443485341966152
1759645050156274700,2.300274658203125,0.006749204825609922,0.027986865490674973,0.005287094973027706
1759645050166232800,2.31023291015625,0.002587749622762203,0.032696399837732315,0.0012667872942984104
1759645050176189700,2.320189697265625,-0.0028824293985962868,0.03338189050555229,0.0025061634369194508
1759645050186147600,2.330147705078125,-0.007540830876678228,0.03294193744659424,0.007507313508540392
1759645050196104700,2.340104736328125,-0.00629335967823863,0.022235767915844917,0.016053456813097
1759645050206062800,2.350062744140625,0.0028175804764032364,0.0011017218930646777,0.025521527975797653
1759645050216019700,2.360019775390625,0.009507441893219948,-0.022804144769906998,0.026255760341882706
1759645050225977600,2.3699775390625,0.01216447725892067,-0.03522219508886337,0.021274849772453308
1759645050235934700,2.379934814453125,0.010242161341011524,-0.036454446613788605,0.019598864018917084
1759645050245892900,2.389892822265625,0.0053278300911188126,-0.02902582660317421,0.023867111653089523
1759645050255849700,2.399849609375,-0.0005818288773298264,-0.019872745499014854,0.031507138162851334
1759645050265807600,2.4098076171875,0.0005966199096292257,-0.015774406492710114,0.04022339731454849
1759645050275764700,2.4197646484375,-0.0011419742368161678,-0.004080135375261307,0.04735824838280678
1759645050285722600,2.42972265625,0.0005640469025820494,0.008540584705770016,0.04596434906125069
1759645050295679700,2.4396796875,-0.0004316265694797039,0.01114482432603836,0.03607126325368881
1759645050305638000,2.449637939453125,-0.0038457990158349276,0.0009542390471324325,0.026110241189599037
1759645050315594800,2.4595947265625,-0.007874829694628716,-0.014682769775390625,0.024825621396303177
1759645050325552600,2.469552734375,-0.009113199077546597,-0.02175532653927803,0.031966354697942734
1759645050335509800,2.479509765625,-0.009623588062822819,-0.02021968737244606,0.0402151495218277
1759645050345468000,2.489468017578125,-0.012476099655032158,-0.017718980088829994,0.04090011492371559
1759645050355424800,2.4994248046875,-0.015285559929907322,-0.014408190734684467,0.032603710889816284
1759645050365382700,2.509382568359375,-0.01626160740852356,-0.008222199976444244,0.02768804505467415
1759645050375339800,2.51933984375,-0.017393339425325394,-0.0020721075125038624,0.027765698730945587
1759645050385297700,2.529297607421875,-0.01587107591331005,0.005498993210494518,0.03456101939082146
1759645050395254500,2.539254638671875,-0.015772050246596336,0.012515618465840816,0.045235175639390945
1759645050405212700,2.549212646484375,-0.014037532731890678,0.016463490203022957,0.04635263979434967
1759645050415169800,2.559169677734375,-0.015547954477369785,0.013514169491827488,0.03937780484557152
1759645050425127700,2.569127685546875,-0.015018518082797527,0.0046972427517175674,0.027745651081204414
1759645050435084800,2.579084716796875,-0.01559523493051529,0.004637720063328743,0.023816941305994987
1759645050445042700,2.589042724609375,-0.019679991528391838,0.0001510926813352853,0.02233116328716278
1759645050454999800,2.598999755859375,-0.019092492759227753,-0.007646447978913784,0.029574066400527954
1759645050464957700,2.608957763671875,-0.012732330709695816,-0.01740746572613716,0.03230194002389908
1759645050474914800,2.618914794921875,-0.007259783800691366,-0.03255818784236908,0.027590574696660042
1759645050484872700,2.628872802734375,0.00045779068022966385,-0.04272773489356041,0.024297043681144714
1759645050494829600,2.63882958984375,0.0007078179623931646,-0.045722655951976776,0.020312989130616188
1759645050504787700,2.64878759765625,-0.0044326153583824635,-0.04046078398823738,0.023062437772750854
1759645050514744800,2.658744873046875,-0.012597396969795227,-0.03301664814352989,0.02456526644527912
1759645050524702700,2.66870263671875,-0.02007954753935337,-0.024629555642604828,0.02931181900203228
1759645050534659600,2.67865966796875,-0.020678281784057617,-0.015217948704957962,0.02794073522090912
1759645050544616700,2.68861669921875,-0.015897374600172043,-0.016850998625159264,0.02114727720618248
1759645050554574800,2.698574951171875,-0.011695420369505882,-0.015299174003303051,0.012181242927908897
1759645050564531700,2.70853173828125,-0.013869891874492168,-0.009436757303774357,0.008152146823704243
1759645050574489900,2.71848974609375,-0.018770787864923477,0.000048294663429260254,0.009574356488883495
1759645050584446700,2.72844677734375,-0.022134095430374146,0.0004834551946260035,0.016094040125608444
1759645050594404600,2.738404541015625,-0.02416522428393364,-0.00221865507774055,0.022095732390880585
1759645050604361700,2.74836181640625,-0.021126028150320053,-0.004250647034496069,0.021806512027978897
1759645050614319900,2.75831982421875,-0.015971293672919273,-0.015511225908994675,0.013895304873585701
1759645050624276700,2.76827685546875,-0.01155151054263115,-0.030133044347167015,0.0071172937750816345
1759645050634234600,2.778234619140625,-0.012179209850728512,-0.0420164093375206,0.0034340457059442997
1759645050644191700,2.788191650390625,-0.013661791570484638,-0.04023288935422897,0.004966428503394127
1759645050654150000,2.79814990234375,-0.018521003425121307,-0.035978417843580246,0.008327700197696686
1759645050664106500,2.8081064453125,-0.023267555981874466,-0.029725048691034317,0.010167412459850311
1759645050674064600,2.818064697265625,-0.020212261006236076,-0.024748072028160095,0.009726518765091896
1759645050684021800,2.828021728515625,-0.01541777141392231,-0.02170381136238575,0.004772506188601255
1759645050693979600,2.837979736328125,-0.014005433768033981,-0.02242133393883705,-0.0023615770041942596
1759645050703936800,2.847936767578125,-0.015467509627342224,-0.020776299759745598,-0.004456685855984688
1759645050713894700,2.857894775390625,-0.016669468954205513,-0.010507281869649887,-0.003981473855674267
1759645050723851800,2.867851806640625,-0.021481003612279892,-0.0006461284356191754,-0.0035543034318834543
1759645050733809700,2.8778095703125,-0.021995337679982185,0.0024591831024736166,0.0002569243952166289
1759645050743766800,2.887766845703125,-0.01908397115767002,0.0018490529619157314,0.003064162563532591
1759645050753725000,2.897724853515625,-0.013656821101903915,-0.0014296961016952991,0.0009773537749424577
1759645050763681500,2.907681640625,-0.010081260465085506,-0.012813378125429153,-0.005182004999369383
1759645050773638700,2.917638671875,-0.007991593331098557,-0.01936682127416134,-0.00437328452244401
1759645050783596800,2.9275966796875,-0.007341248914599419,-0.013594419695436954,-0.0010813510743901134
1759645050793554000,2.937553955078125,-0.009341753087937832,-0.008997870609164238,0.0005184023757465184
1759645050803511600,2.947511474609375,-0.013383367098867893,-0.003188983304426074,0.0032284350600093603
1759645050813468700,2.95746875,-0.015952501446008682,0.000940248544793576,0.00736834853887558
1759645050823426800,2.9674267578125,-0.016516026109457016,0.004247894510626793,0.006907355505973101
1759645050833383700,2.9773837890625,-0.013945276848971844,0.004542440176010132,0.0006377416430041194
1759645050843341800,2.987341796875,-0.016384731978178024,0.003833240596577525,-0.0007255304954014719
1759645050853298700,2.997298583984375,-0.01477956771850586,0.0030642510391771793,-0.001672920654527843
1759645050863256600,3.007256591796875,-0.01647227257490158,0.000058074831031262875,-0.0028484398499131203
1759645050873213700,3.017213623046875,-0.019224682822823524,-0.005374439992010593,-0.003822823753580451
1759645050883171800,3.027171875,-0.017525052651762962,-0.010540972463786602,-0.003233999013900757
1759645050893128700,3.037128662109375,-0.017707275226712227,-0.009425573982298374,-0.003595382673665881
1759645050903086600,3.047086669921875,-0.020928101614117622,-0.006452154368162155,-0.0003718923544511199
1759645050913043700,3.057043701171875,-0.014179134741425514,-0.0085280891507864,0.006040703505277634
1759645050923001900,3.067001953125,-0.007590474095195532,-0.00858907587826252,0.010243704542517662
1759645050932958700,3.076958740234375,-0.005895309615880251,-0.009067712351679802,0.011046639643609524
1759645050942916600,3.08691650390625,-0.005882793106138706,-0.005617853254079819,0.00816749595105648
1759645050952873700,3.096873779296875,-0.011069878935813904,-0.004660912323743105,0.006942746229469776
1759645050962830800,3.106830810546875,-0.008948137983679771,-0.01451247837394476,0.008169664070010185
1759645050972788700,3.116788818359375,-0.013829571194946766,-0.017175504937767982,0.0035408386029303074
1759645050982745600,3.12674560546875,-0.014749959111213684,-0.012504853308200836,-0.0036377119831740856
1759645050992703700,3.136703857421875,-0.018386725336313248,-0.0070406473241746426,-0.011572104878723621
1759645051002660900,3.146660888671875,-0.02255963161587715,0.006019761320203543,-0.013032582588493824
1759645051012618800,3.15661865234375,-0.025202255696058273,0.023502882570028305,-0.013024534098803997
