time,seconds_elapsed,z,y,x
1759645049120693500,1.264693603515625,5.686722863867878,7.7591873093277215,-1.9043563883773982
1759645049130651100,1.274651123046875,5.684810308244824,7.7603703816324465,-1.9052469074763356
1759645049140608300,1.284608154296875,5.682417275628447,7.762021071448921,-1.905659433799982
1759645049150566400,1.29456640625,5.680108998686075,7.763747749111056,-1.9055087732829152
1759645049160523500,1.3045234375,5.6783571865826845,7.765201455050707,-1.9048083699285983
1759645049170481400,1.3144814453125,5.677363499370217,7.766192219653725,-1.90372831960693
1759645049180439300,1.324439208984375,5.6768660712420935,7.766846299648284,-1.902541009518504
1759645049190396400,1.334396484375,5.676566211512685,7.767343143254518,-1.9014087906181811
1759645049200354300,1.344354248046875,5.676229526904225,7.767866290345787,-1.9002802249796686
1759645049210311400,1.3543115234375,5.6760676143407816,7.76836547203958,-1.8987239354483783
1759645049220269600,1.36426953125,5.676106192785501,7.76871969230473,-1.8971578551754353
1759645049230226200,1.37422607421875,5.676103854697942,7.769019552034139,-1.8959338663384318
1759645049240184300,1.384184326171875,5.6755964896976945,7.769585369223356,-1.895136140089482
1759645049250141400,1.394141357421875,5.6742772237926715,7.770698298901319,-1.8945183004520831
1759645049260099300,1.404099365234375,5.673103503838181,7.7717942774444815,-1.8935430256791412
1759645049270056200,1.41405615234375,5.6729450984060765,7.772310994794965,-1.891893651036918
1759645049280014300,1.424014404296875,5.673595086747407,7.7722005201578135,-1.8903965443469584
1759645049289971500,1.433971435546875,5.674368409207463,7.771813566666841,-1.8896677916809916
1759645049299929300,1.443929443359375,5.674253842917085,7.771862081983685,-1.8898088075868784
1759645049309886500,1.453886474609375,5.673018163642287,7.7725290214598175,-1.8907757529228923
1759645049319844400,1.46384423828125,5.671453398543596,7.773408726903796,-1.8918568261578679
1759645049329801200,1.47380126953125,5.670361511653661,7.773992664271593,-1.8927305402524768
1759645049339759400,1.48375927734375,5.66969340313375,7.774260375297069,-1.893630265571177
1759645049349716500,1.493716552734375,5.669193052396178,7.774387801069021,-1.894607293909788
1759645049359674400,1.50367431640625,5.668546571186185,7.774737929680943,-1.8951066217340529
1759645049369631200,1.51363134765625,5.667535348317027,7.775569704329967,-1.8947187914602457
1759645049379589400,1.52358935546875,5.666409559157491,7.776605477118491,-1.8938316333621739
1759645049389546500,1.53354638671875,5.665573108333349,7.777424392285942,-1.8929691713139414
1759645049399504400,1.54350439453125,5.665077433770895,7.777967413121462,-1.8922196681208907
1759645049409462500,1.553462646484375,5.664755362209678,7.778579992061853,-1.890667470242828
1759645049419419400,1.56341943359375,5.664204742589592,7.779422288104891,-1.8888515068620442
1759645049429377300,1.573377197265625,5.663194688764214,7.78046799776554,-1.887574326533079
1759645049439334400,1.58333447265625,5.661889451384544,7.781509031251073,-1.8871995018713175
1759645049449292500,1.59329248046875,5.660955385404825,7.782012889119982,-1.8879213864050803
1759645049459249200,1.603249267578125,5.660599996095895,7.781993015375733,-1.8890671954393385
1759645049469207300,1.613207275390625,5.660580706873536,7.781986585634947,-1.8891518049828706
1759645049479164400,1.623164306640625,5.660042362213135,7.7825389588207,-1.8884877881161868
1759645049489122300,1.633122314453125,5.659028801256418,7.783451982012391,-1.8877640038862824
1759645049499079400,1.643079345703125,5.658151433899999,7.7842878483146425,-1.8869490342415869
1759645049509037300,1.653037353515625,5.657933991757035,7.784670710152387,-1.8860180370017885
1759645049518994400,1.662994384765625,5.658288796544075,7.784598229438066,-1.8852540668919682
1759645049528952300,1.672952392578125,5.6588739029556505,7.784327595803141,-1.8846140154227613
1759645049538909400,1.682909423828125,5.659243905311823,7.7844012455612415,-1.8832006414934992
1759645049548867600,1.69286767578125,5.658976194286346,7.784920885521173,-1.8818530262768267
1759645049558824200,1.70282421875,5.658375890305638,7.785526450198888,-1.881153791966289
1759645049568782300,1.7127822265625,5.658039790219068,7.7858555360227815,-1.880802348180115
1759645049578739500,1.722739501953125,5.65831685359478,7.785701222243905,-1.8806132553488015
1759645049588697300,1.732697265625,5.658806098416448,7.785231851166486,-1.88108262642622
1759645049598654200,1.742654296875,5.659023540559411,7.784653759017586,-1.88281690287292
1759645049608612400,1.7526123046875,5.659009512034058,7.784240502041578,-1.8845682765848935
1759645049618569500,1.762569580078125,5.658981454983353,7.784318827974796,-1.884330376175791
1759645049628527400,1.77252734375,5.658612621670961,7.78520496315956,-1.8817714854732155
1759645049638484200,1.782484130859375,5.6576703723847865,7.78694157769382,-1.8774169435255228
1759645049648442400,1.7924423828125,5.656310189947486,7.789065145719051,-1.8727013131804764
1759645049658399200,1.802399169921875,5.65495819081664,7.791060118928551,-1.8684838416159153
1759645049668357400,1.812357421875,5.654011265355348,7.792583382973074,-1.8649884007155895
1759645049678314500,1.822314453125,5.653363615101576,7.793555442875623,-1.8628874829135833
1759645049688272100,1.832272216796875,5.653049726846814,7.793909663140774,-1.862359805777669
1759645049698229200,1.842229248046875,5.653105256426334,7.793633768808841,-1.863345163553208
1759645049708187400,1.8521875,5.653534880015254,7.792832389298081,-1.8653904056452213
1759645049718144500,1.86214453125,5.654377176058292,7.791869097223877,-1.8668644237205385
1759645049728102400,1.872102294921875,5.65518264722228,7.791330168041586,-1.8666719698883592
1759645049738059300,1.882059326171875,5.655504718783497,7.791525398352742,-1.8648812870793043
1759645049748017400,1.892017333984375,5.655495366433263,7.792419716843963,-1.8611726418197154
1759645049757974300,1.901974365234375,5.655405934584141,7.793633184286952,-1.856352382056415
1759645049767932400,1.911932373046875,5.655601749417185,7.7947642341434955,-1.8509975770249962
1759645049777889300,1.92188916015625,5.655899855580926,7.795667904984951,-1.8462781472876666
1759645049787847200,1.93184716796875,5.656239462798833,7.79626645539999,-1.8427061340197919
1759645049797805300,1.941805419921875,5.656876591658592,7.796549948516487,-1.8395482545107602
1759645049807762400,1.951762451171875,5.657796044591069,7.7965663151293985,-1.8366507795035838
1759645049817720300,1.96172021484375,5.658843507817387,7.796363486033678,-1.83428448876366
1759645049827677200,1.97167724609375,5.659912598353624,7.796020956206322,-1.8324394454188644
1759645049837635300,1.98163525390625,5.660965322276949,7.795606530186533,-1.8309503759048877
1759645049847592400,1.991592529296875,5.6618397670239204,7.795237112352251,-1.8298183031350372
1759645049857550300,2.00155029296875,5.662683232110738,7.794803397110104,-1.8290546252861617
1759645049867507500,2.011507568359375,5.663343157324195,7.794391309177875,-1.8287663098640738
1759645049877465300,2.02146533203125,5.663841169974208,7.79400961638391,-1.8288507732771335
1759645049887422200,2.031422119140625,5.664255595993995,7.793651304465532,-1.829096272470802
1759645049897380400,2.04138037109375,5.664784003782272,7.793321049597859,-1.8288683089338242
1759645049907337500,2.05133740234375,5.665584214249253,7.792984949511289,-1.827822599273175
1759645049917295400,2.06129541015625,5.666569718155264,7.792601503151655,-1.8263976810365914
1759645049927252200,2.071252197265625,5.667571588674187,7.792117519026994,-1.8253541633330284
1759645049937210400,2.08121044921875,5.668301071992516,7.791693740656972,-1.8248992591723798
1759645049947167500,2.09116748046875,5.668967426946759,7.79130328003466,-1.8244985694169997
1759645049957125400,2.10112548828125,5.66941341714859,7.791051351100206,-1.824189503467828
1759645049967082200,2.111082275390625,5.6694712848156685,7.79089469923377,-1.8246768485933542
1759645049977040400,2.121040283203125,5.669347366175055,7.790756167545914,-1.825656215019524
1759645049986997200,2.130997314453125,5.669219940403104,7.790488456520437,-1.8271886852838097
1759645049996955400,2.140955322265625,5.669390620794892,7.7900079795271155,-1.8287034737609327
1759645050006912300,2.150912353515625,5.669819075340032,7.7896005677700035,-1.8291135158665477
1759645050016870100,2.1608701171875,5.670542713439464,7.789176204878092,-1.8286764396235347
1759645050026827300,2.1708271484375,5.670791719764471,7.7890236446648835,-1.828558804593235
1759645050036786000,2.180785888671875,5.670614609631896,7.7888979724586,-1.8296455769166349
1759645050046742800,2.19074267578125,5.670563756227493,7.788591098466515,-1.831101182552427
1759645050056700700,2.20070068359375,5.670568432402611,7.788498159486055,-1.831483167607337
1759645050066657800,2.21065771484375,5.670213043093681,7.788852964273095,-1.831075901980698
1759645050076616000,2.220615966796875,5.669605140328407,7.7893866327583785,-1.8306869026631116
1759645050086572500,2.230572509765625,5.668802591773868,7.78996297134161,-1.8307197820194065
1759645050096530700,2.24053076171875,5.667997120609879,7.790417729371786,-1.8312763929888605
1759645050106487800,2.25048779296875,5.667644069388508,7.790457476860285,-1.832201545009762
1759645050116445000,2.26044482421875,5.667469297343493,7.790347002223133,-1.8332149598360061
1759645050126402600,2.270402587890625,5.666977714434266,7.7905913323730225,-1.8336985055692492
1759645050136359700,2.280359619140625,5.665751972031593,7.791348872742057,-1.8342634459756313
1759645050146317800,2.29031787109375,5.664374253937602,7.792171879562735,-1.8350231783017514
1759645050156274700,2.300274658203125,5.663412715429067,7.79264884942472,-1.8359671811535954
1759645050166232800,2.31023291015625,5.66275512830317,7.792826544079184,-1.8372415850035846
1759645050176189700,2.320189697265625,5.662034997335076,7.7929381877601145,-1.838984337017685
1759645050186147600,2.330147705078125,5.661078719523549,7.793133418071269,-1.8410965068660676
1759645050196104700,2.340104736328125,5.659707431170344,7.7936577342063185,-1.8430930875107645
1759645050206062800,2.350062744140625,5.657855665823817,7.794823855376243,-1.8438460978351532
1759645050216019700,2.360019775390625,5.65615178451538,7.796298604103923,-1.8428383820973335
1759645050225977600,2.3699775390625,5.654901492193341,7.797790303966402,-1.840363662546873
1759645050235934700,2.379934814453125,5.653983792826533,7.799125351962447,-1.837523178423941
1759645050245892900,2.389892822265625,5.652949773603678,7.800452216652035,-1.835071839749068
1759645050255849700,2.399849609375,5.651254075601696,7.8020649125456805,-1.8334401468940078
1759645050265807600,2.4098076171875,5.648840000197291,7.804094372546673,-1.8322430460639296
1759645050275764700,2.4197646484375,5.645697610518336,7.806513124126195,-1.831620384120941
1759645050285722600,2.42972265625,5.642100462809204,7.8090598859995595,-1.8318492244407534
1759645050295679700,2.4396796875,5.638879162675142,7.811238399082422,-1.832479485168308
1759645050305638000,2.449637939453125,5.636459826573729,7.812823622447252,-1.8331652754753827
1759645050315594800,2.4595947265625,5.634733148911595,7.814061639809608,-1.8331921634823083
1759645050325552600,2.469552734375,5.633029267603159,7.815396687805652,-1.8327436890624462
1759645050335509800,2.479509765625,5.630643249249458,7.817231502017378,-1.8322465531952679
1759645050345468000,2.489468017578125,5.627833452525735,7.819284927415847,-1.8321150357700884
1759645050355424800,2.4994248046875,5.625267985951901,7.821054859697818,-1.8324397376798092
1759645050365382700,2.509382568359375,5.6231759821087115,7.8224179647445675,-1.8330476404450833
1759645050375339800,2.51933984375,5.621141845932603,7.823617988184094,-1.834165538559109
1759645050385297700,2.529297607421875,5.618666980251669,7.82509799760878,-1.8354324897550045
1759645050395254500,2.539254638671875,5.615310655561089,7.827121027868985,-1.8370745578736065
1759645050405212700,2.549212646484375,5.611473853877186,7.829459699949622,-1.8388329458482562
1759645050415169800,2.559169677734375,5.607887812083959,7.831600803631543,-1.8406532931432127
1759645050425127700,2.569127685546875,5.605223561310768,7.8331351735919705,-1.8422372013337909
1759645050435084800,2.579084716796875,5.603249046367407,7.834222384306788,-1.8436247101694345
1759645050445042700,2.589042724609375,5.601403710761666,7.835190352556109,-1.845116556162387
1759645050454999800,2.598999755859375,5.599427442252636,7.836270549008249,-1.8465280303955076
1759645050464957700,2.608957763671875,5.597235485166311,7.837704381203651,-1.8470872717134654
1759645050474914800,2.618914794921875,5.595383135297894,7.839148734793066,-1.8465728924505411
1759645050484872700,2.628872802734375,5.59412290610373,7.84046566261053,-1.8447981378629803
1759645050494829600,2.63882958984375,5.59320871386826,7.8417077716261145,-1.8422860089115798
1759645050504787700,2.64878759765625,5.592247175359725,7.842925915244221,-1.8400179178491234
1759645050514744800,2.658744873046875,5.591041891223192,7.84410372685194,-1.8386590505860745
1759645050524702700,2.66870263671875,5.58944147028923,7.845311349076032,-1.8383742422953246
1759645050534659600,2.67865966796875,5.58748273743689,7.846597297233343,-1.8388374758929014
1759645050544616700,2.68861669921875,5.585825617879629,7.847626055759191,-1.8394824957981704
1759645050554574800,2.698574951171875,5.5847910141348835,7.8483029321074484,-1.8397364705592394
1759645050564531700,2.70853173828125,5.584188956588506,7.848649553588032,-1.8400870375625789
1759645050574489900,2.71848974609375,5.583576962170005,7.848831339895725,-1.841167672406137
1759645050584446700,2.72844677734375,5.582487997889518,7.849228230258822,-1.842780660560727
1759645050594404600,2.738404541015625,5.581020847946405,7.8499010149538515,-1.844357554488629
1759645050604361700,2.74836181640625,5.579346777254343,7.850758508566021,-1.8457723897226155
1759645050614319900,2.75831982421875,5.578199360784888,7.851402067166567,-1.8464961739525199
1759645050624276700,2.76827685546875,5.577883718964457,7.851707187592983,-1.8461543747775255
1759645050634234600,2.778234619140625,5.578057906487584,7.851848641890287,-1.8450310698360204
1759645050644191700,2.788191650390625,5.578416802927851,7.851907094079255,-1.8436936837524174
1759645050654150000,2.79814990234375,5.578564686965942,7.852042703157663,-1.8426658020094036
1759645050664106500,2.8081064453125,5.578505065733194,7.852177143192291,-1.8422727110385895
1759645050674064600,2.818064697265625,5.57814090859592,7.852405106729268,-1.8424051052466033
1759645050684021800,2.828021728515625,5.577964967507124,7.8525167504101985,-1.842461803869903
1759645050693979600,2.837979736328125,5.578244953492283,7.852317428445816,-1.8424625345222652
1759645050703936800,2.847936767578125,5.578843503907323,7.851891311988234,-1.8424658955231308
1759645050713894700,2.857894775390625,5.579459005457163,7.85135705898106,-1.8428866051532327
1759645050723851800,2.867851806640625,5.579830176857113,7.850799425098299,-1.8441326596915721
1759645050733809700,2.8778095703125,5.579945912191271,7.850308426710963,-1.845872050704807
1759645050743766800,2.887766845703125,5.579751266402006,7.850067603692412,-1.8474856233812869
1759645050753725000,2.897724853515625,5.579545514696836,7.849910367304086,-1.8487761015832422
1759645050763681500,2.907681640625,5.579793351978063,7.849597648093104,-1.8493518556445836
1759645050773638700,2.917638671875,5.580345140641928,7.84925044209063,-1.8491651009008288
1759645050783596800,2.9275966796875,5.580800483193993,7.8490300773382184,-1.8487246636569499
1759645050793554000,2.937553955078125,5.580954212450981,7.848966948974132,-1.8485272413887082
1759645050803511600,2.947511474609375,5.58089868287146,7.848930124095082,-1.8488529662117361
1759645050813468700,2.95746875,5.58050763772726,7.848998513156175,-1.8497430469192564
1759645050823426800,2.9674267578125,5.579810887634753,7.849167439982295,-1.851127487014979
1759645050833383700,2.9773837890625,5.579307029765844,7.849182053029537,-1.8525860152602194
1759645050843341800,2.987341796875,5.579139271983504,7.848934800270199,-1.854135728920251
1759645050853298700,2.997298583984375,5.579048086568712,7.848631433409452,-1.8556879267983137
1759645050863256600,3.007256591796875,5.57923922522664,7.848174337291717,-1.8570505934536456
1759645050873213700,3.017213623046875,5.57965072863698,7.847623133149742,-1.8581404345169663
1759645050883171800,3.027171875,5.58021011608541,7.847033935084939,-1.8589479515075682
1759645050893128700,3.037128662109375,5.58075079883337,7.8465137106031175,-1.8595235594384372
1759645050903086600,3.047086669921875,5.581079300135373,7.846054276397824,-1.8604736997701226
1759645050913043700,3.057043701171875,5.580864780601859,7.8459788730740545,-1.8614337769739329
1759645050923001900,3.067001953125,5.580317668113112,7.846277563759684,-1.8618157620288431
1759645050932958700,3.076958740234375,5.579675863078236,7.846738751530647,-1.86179808024168
1759645050942916600,3.08691650390625,5.579115891107916,7.847150254940987,-1.8617406509660184
1759645050952873700,3.096873779296875,5.578686852040887,7.847358929255604,-1.8621487933754919
1759645050962830800,3.106830810546875,5.578306328290701,7.847592738011479,-1.8622990155011414
1759645050972788700,3.116788818359375,5.5781730572998525,7.847710226911306,-1.8622034461721777
1759645050982745600,3.12674560546875,5.578413295796513,7.8474904466807835,-1.8624124127477406
1759645050992703700,3.136703857421875,5.579198308694362,7.846754533621668,-1.86315943172276
1759645051002660900,3.146660888671875,5.5802410957455635,7.845619392111897,-1.864819766150415
1759645051012618800,3.15661865234375,5.581009157508611,7.844388973534107,-1.8676948831953106
1759645051022575600,3.16657568359375,5.581250565049052,7.843384180405735,-1.8711919315308332
1759645051032533200,3.176533203125,5.5811108643174165,7.842692691010236,-1.874501640600711
1759645051042490000,3.186489990234375,5.580912711396813,7.842226242542266,-1.8770428495161233
1759645051052448000,3.196447998046875,5.580348647773265,7.842090048941969,-1.8792885826162993
1759645051062405000,3.206405029296875,5.579570064616203,7.842196431925893,-1.8811564223147927
1759645051072363300,3.21636328125,5.579229288354516,7.842168959397077,-1.8822811885610222
1759645051082320100,3.226320068359375,5.579461343544721,7.841703095450997,-1.8835289966650306
1759645051092278000,3.236278076171875,5.5799482502788305,7.840898793330788,-1.8854354148082435
1759645051102235100,3.246235107421875,5.580665458637475,7.839844315841794,-1.887697660651803
1759645051112192300,3.256192138671875,5.58127277688086,7.839041767287254,-1.889236122265458
1759645051122150100,3.266150146484375,5.581979463845491,7.838543170115352,-1.8892168330430983
1759645051132107000,3.27610693359375,5.582939833310246,7.8383268970161675,-1.887276951021701
1759645051142065200,3.286065185546875,5.583837074410915,7.838466013225912,-1.88403826136142
1759645051152022000,3.29602197265625,5.584226950511336,7.83891843316853,-1.8809965555779635
1759645051161980200,3.305980224609375,5.5841544697970145,7.839556146550178,-1.878554130861908
1759645051171937000,3.31593701171875,5.583901956340671,7.840166387403011,-1.876757456703484
1759645051181895000,3.32589501953125,5.58369737367928,7.840497226792573,-1.8759826729387044
1759645051191852000,3.33585205078125,5.583554750338196,7.840528790974616,-1.876273326448351
1759645051201810200,3.34581005859375,5.583666978541016,7.840254650208354,-1.8770866886578499
1759645051211767300,3.355767333984375,5.583999571496248,7.839766574430465,-1.8781361977107822
1759645051221725000,3.365724853515625,5.584286571744084,7.839246349948644,-1.879456632659584
