time,seconds_elapsed,z,y,x
1759611224132188700,0.706188720703125,1.7805637121200562,1.4180604219436646,-1.4498517513275146
1759611224142271500,0.716271484375,1.6504619121551514,1.2142128944396973,-1.3611928224563599
1759611224152354600,0.7263544921875,1.519282579421997,1.0329339504241943,-1.2629704475402832
1759611224162438400,0.7364384765625,1.3759242296218872,0.8823820948600769,-1.1479012966156006
1759611224172521500,0.746521484375,1.2346807718276978,0.7542470097541809,-1.0260475873947144
1759611224182604500,0.7566044921875,1.0909982919692993,0.6283141374588013,-0.9152370095252991
1759611224192687600,0.7666875,0.9527928233146667,0.5128903388977051,-0.8071973919868469
1759611224202770400,0.7767705078125,0.802629292011261,0.40395811200141907,-0.7001866102218628
1759611224212854300,0.786854248046875,0.6450657844543457,0.2955240309238434,-0.5863479375839233
1759611224222937600,0.7969375,0.473376989364624,0.20010681450366974,-0.48003631830215454
1759611224233020700,0.807020751953125,0.30068325996398926,0.12366265058517456,-0.37360095977783203
1759611224243103500,0.817103515625,0.14321422576904297,0.0763561800122261,-0.2688087224960327
1759611224253187300,0.827187255859375,-0.0034210255835205317,0.05724266543984413,-0.16490869224071503
1759611224263270400,0.8372705078125,-0.13220828771591187,0.06334902346134186,-0.06631530076265335
1759611224273353500,0.847353515625,-0.23825296759605408,0.087537981569767,0.03584994375705719
1759611224283436500,0.8574365234375,-0.33249181509017944,0.13278156518936157,0.13701944053173065
1759611224293519600,0.86751953125,-0.4182663857936859,0.1938188225030899,0.23954713344573975
1759611224303603500,0.877603515625,-0.5091395974159241,0.24050651490688324,0.32137057185173035
1759611224313686300,0.887686279296875,-0.5953378677368164,0.25544631481170654,0.3762838840484619
1759611224323769600,0.89776953125,-0.6642840504646301,0.22751441597938538,0.41474705934524536
1759611224333852400,0.907852294921875,-0.7010974884033203,0.17221228778362274,0.4666941463947296
1759611224343936500,0.9179365234375,-0.7206164002418518,0.10488100349903107,0.5360304117202759
1759611224354019300,0.928019287109375,-0.7444748878479004,0.042734544724226,0.6330658793449402
1759611224364102700,0.9381025390625,-0.7831242680549622,-0.007222049869596958,0.7438001036643982
1759611224374185500,0.948185546875,-0.8495307564735413,-0.05594271793961525,0.8550373911857605
1759611224384268500,0.9582685546875,-0.9324359893798828,-0.09816663712263107,0.9772142767906189
1759611224394352400,0.968352294921875,-1.002703309059143,-0.1522197425365448,1.117767095565796
1759611224404435500,0.978435546875,-1.0454189777374268,-0.2550068199634552,1.260398268699646
1759611224414518500,0.9885185546875,-1.024470329284668,-0.46699684858322144,1.3738536834716797
1759611224424601600,0.9986015625,-0.925560474395752,-0.8261470794677734,1.3989242315292358
1759611224434685400,1.008685546875,-0.7747299075126648,-1.307369351387024,1.3517026901245117
1759611224444768500,1.0187685546875,-0.605932891368866,-1.8365304470062256,1.2843202352523804
1759611224454851300,1.028851318359375,-0.45039626955986023,-2.344334840774536,1.238674283027649
1759611224464934700,1.0389345703125,-0.3128144443035126,-2.781309127807617,1.2117608785629272
1759611224475017500,1.049017578125,-0.1710250824689865,-3.1800947189331055,1.1920220851898193
1759611224485101600,1.0591015625,-0.0074205114506185055,-3.4895496368408203,1.1750071048736572
1759611224495184400,1.069184326171875,0.14424677193164825,-3.575390100479126,1.1903271675109863
1759611224505267500,1.079267333984375,0.12019766122102737,-3.5307776927948,1.138193964958191
1759611224515350500,1.0893505859375,-0.08016765862703323,-3.3685078620910645,1.040979266166687
1759611224525434400,1.099434326171875,-0.3728441894054413,-3.052015542984009,0.9539901614189148
1759611224535517400,1.109517333984375,-0.6555798053741455,-2.578162670135498,0.8820885419845581
1759611224545600500,1.1196005859375,-0.8439165353775024,-2.057375907897949,0.8162393569946289
1759611224555683300,1.129683349609375,-0.9322916865348816,-1.5934656858444214,0.769014835357666
1759611224565767400,1.139767333984375,-0.9603495001792908,-1.2193540334701538,0.6890684962272644
1759611224575850500,1.1498505859375,-0.9061757326126099,-0.9171348810195923,0.6050378084182739
1759611224585933600,1.15993359375,-0.7662789821624756,-0.5120852589607239,0.5369360446929932
1759611224596016400,1.170016357421875,-0.5535461902618408,0.01515195332467556,0.48947879672050476
1759611224606099700,1.180099609375,-0.3099959194660187,0.5774835348129272,0.4324934482574463
1759611224616183600,1.19018359375,-0.11078084260225296,1.0421481132507324,0.3619343340396881
1759611224626266400,1.200266357421875,0.00622983556240797,1.346908688545227,0.29762300848960876
1759611224636349400,1.210349365234375,0.062196165323257446,1.5246821641921997,0.26345041394233704
1759611224646432500,1.2204326171875,0.08168457448482513,1.6397379636764526,0.2508402466773987
1759611224656516600,1.2305166015625,0.08993904292583466,1.6819133758544922,0.23072431981563568
1759611224666599400,1.240599365234375,0.10471953451633453,1.6565316915512085,0.18201462924480438
1759611224676682500,1.2506826171875,0.12217283248901367,1.5658472776412964,0.12923690676689148
1759611224686765300,1.260765380859375,0.12608477473258972,1.430703043937683,0.08806612342596054
1759611224696849700,1.270849609375,0.1150776594877243,1.27731454372406,0.06768788397312164
1759611224706932500,1.280932373046875,0.08328378200531006,1.1349024772644043,0.05810853838920593
1759611224717015600,1.291015625,0.03335163742303848,1.0263723134994507,0.06537897139787674
1759611224727098400,1.301098388671875,-0.011804970912635326,0.9473809003829956,0.06418535113334656
1759611224737182500,1.311182373046875,-0.03615158796310425,0.8685119152069092,0.04523509740829468
1759611224747265500,1.321265625,-0.015117483213543892,0.7602201104164124,-0.002176188165321946
1759611224757348600,1.3313486328125,0.05051851645112038,0.628964900970459,-0.057660751044750214
1759611224767431400,1.341431396484375,0.14152675867080688,0.47702646255493164,-0.1234150156378746
1759611224777514500,1.351514404296875,0.23721201717853546,0.3174162805080414,-0.19155330955982208
1759611224787598300,1.361598388671875,0.332876980304718,0.20320506393909454,-0.2543748915195465
1759611224797681700,1.371681640625,0.40981781482696533,0.12658539414405823,-0.31590747833251953
1759611224807764500,1.381764404296875,0.47074341773986816,0.08153225481510162,-0.3743915259838104
1759611224817847600,1.39184765625,0.5165926218032837,0.05859924852848053,-0.42623236775398254
1759611224827931400,1.401931396484375,0.5517231225967407,0.05877991020679474,-0.454795241355896
1759611224838014700,1.4120146484375,0.5668543577194214,0.09684127569198608,-0.4888743758201599
1759611224848097500,1.42209765625,0.5549482107162476,0.17461995780467987,-0.5219238996505737
1759611224858180600,1.4321806640625,0.4998260736465454,0.285660982131958,-0.5429892539978027
1759611224868264400,1.442264404296875,0.39570319652557373,0.42109549045562744,-0.5456961393356323
1759611224878347500,1.452347412109375,0.2522149980068207,0.5546652674674988,-0.5100249648094177
1759611224888430600,1.4624306640625,0.06592395901679993,0.6614380478858948,-0.4353160262107849
1759611224898513700,1.472513671875,-0.16023406386375427,0.6822304129600525,-0.3430284559726715
1759611224908597500,1.482597412109375,-0.4338648021221161,0.5887451171875,-0.25175222754478455
1759611224918680300,1.492680419921875,-0.7325148582458496,0.3362327516078949,-0.18797698616981506
1759611224928763400,1.502763427734375,-1.0600115060806274,-0.03727541118860245,-0.13530874252319336
1759611224938847000,1.512846923828125,-1.3382015228271484,-0.4846055209636688,-0.056998759508132935
1759611224948931000,1.52293115234375,-1.630602240562439,-0.8736107349395752,0.05590543523430824
1759611224959014000,1.533013916015625,-1.9448150396347046,-1.1200625896453857,0.2129424512386322
1759611224969097000,1.543096923828125,-2.2207226753234863,-1.213670015335083,0.39448946714401245
1759611224979180000,1.553179931640625,-2.402583360671997,-1.1748323440551758,0.581625759601593
1759611224989264100,1.56326416015625,-2.4658315181732178,-1.041236162185669,0.7581575512886047
1759611224999347000,1.573346923828125,-2.404222249984741,-0.8619282245635986,0.8949066400527954
1759611225009430000,1.583429931640625,-2.235532522201538,-0.6730966567993164,0.9847526550292969
1759611225019512800,1.593512939453125,-2.014643907546997,-0.5252238512039185,1.00275719165802
1759611225029597000,1.603596923828125,-1.8151720762252808,-0.4719412922859192,0.9588538408279419
1759611225039680000,1.613679931640625,-1.674829125404358,-0.5483860373497009,0.8761019706726074
1759611225049763000,1.62376318359375,-1.6390208005905151,-0.747649073600769,0.7705205082893372
1759611225059846000,1.633845947265625,-1.7034327983856201,-1.0496532917022705,0.6714445352554321
1759611225069929000,1.643928955078125,-1.85169517993927,-1.4540691375732422,0.5759375691413879
1759611225080013000,1.654012939453125,-2.0551061630249023,-1.9469823837280273,0.47069448232650757
1759611225090095900,1.664095947265625,-2.254883289337158,-2.4275741577148438,0.3425048887729645
1759611225100179000,1.674178955078125,-2.4080588817596436,-2.793790102005005,0.2201600819826126
1759611225110262800,1.6842626953125,-2.4648826122283936,-2.9787464141845703,0.13025975227355957
1759611225120346000,1.69434619140625,-2.4121158123016357,-3.005338430404663,0.07910948246717453
1759611225130429000,1.704428955078125,-2.265244483947754,-2.8983306884765625,0.054869625717401505
1759611225140512000,1.714511962890625,-2.0480518341064453,-2.677945852279663,0.040079761296510696
1759611225150595000,1.724594970703125,-1.805954098701477,-2.3619561195373535,0.03567739576101303
1759611225160679200,1.73467919921875,-1.5558198690414429,-1.977216362953186,0.028834670782089233
1759611225170762000,1.744761962890625,-1.3229525089263916,-1.5929034948349,0.00913030095398426
1759611225180845000,1.754844970703125,-1.1261155605316162,-1.2473034858703613,-0.020695770159363747
1759611225190929000,1.764928955078125,-0.9582319855690002,-0.9727475643157959,-0.047474704682826996
1759611225201012000,1.775011962890625,-0.8076291680335999,-0.787298858165741,-0.06950651109218597
1759611225211095000,1.785094970703125,-0.6808745861053467,-0.6885383725166321,-0.07688216865062714
1759611225221178000,1.79517822265625,-0.5697115659713745,-0.667930543422699,-0.07675167173147202
1759611225231261000,1.805260986328125,-0.4745997190475464,-0.7090904116630554,-0.07660061866044998
1759611225241345000,1.815344970703125,-0.39921602606773376,-0.8158363103866577,-0.08079536259174347
1759611225251427800,1.825427734375,-0.33735695481300354,-0.9662805795669556,-0.09154907613992691
1759611225261511200,1.83551123046875,-0.29730939865112305,-1.1484107971191406,-0.11148630082607269
1759611225271594000,1.845593994140625,-0.28649741411209106,-1.361032247543335,-0.14603206515312195
1759611225281678000,1.855677978515625,-0.3039853274822235,-1.5746769905090332,-0.19420172274112701
1759611225291761000,1.865760986328125,-0.3383769690990448,-1.7493889331817627,-0.25286731123924255
1759611225301844000,1.875843994140625,-0.37555763125419617,-1.871590256690979,-0.3211406469345093
1759611225311927000,1.885927001953125,-0.39512553811073303,-1.9270316362380981,-0.39805635809898376
1759611225322011000,1.896010986328125,-0.38899946212768555,-1.9034852981567383,-0.47296202182769775
1759611225332094000,1.906093994140625,-0.3403291404247284,-1.8160158395767212,-0.519858181476593
1759611225342177000,1.916177001953125,-0.23431189358234406,-1.7475446462631226,-0.5408806204795837
1759611225352259800,1.926259765625,-0.08973883092403412,-1.7694368362426758,-0.5787911415100098
1759611225362344000,1.936343994140625,0.04446691647171974,-1.8710910081863403,-0.6695732474327087
1759611225372427000,1.946427001953125,0.11021506786346436,-1.9702562093734741,-0.7962251901626587
1759611225382509800,1.956509765625,0.07537239789962769,-1.9674558639526367,-0.9321473240852356
1759611225392594200,1.96659423828125,-0.05885467678308487,-1.8206208944320679,-1.049861192703247
1759611225402677000,1.976677001953125,-0.2680201530456543,-1.5222570896148682,-1.13588285446167
1759611225412760000,1.986760009765625,-0.5191684365272522,-1.1662378311157227,-1.1939746141433716
1759611225422843000,1.9968427734375,-0.7559732794761658,-0.8604624271392822,-1.221219539642334
1759611225432926000,2.006926025390625,-0.9323364496231079,-0.6605297327041626,-1.2427546977996826
1759611225443010000,2.017010009765625,-1.0612856149673462,-0.5664157271385193,-1.2777507305145264
1759611225453093000,2.027093017578125,-1.1666115522384644,-0.5574911832809448,-1.3128582239151
1759611225463176000,2.037176025390625,-1.2952992916107178,-0.5713939666748047,-1.308922290802002
1759611225473260000,2.047260009765625,-1.4150084257125854,-0.647683322429657,-1.2261738777160645
1759611225483342800,2.0573427734375,-1.43440842628479,-0.7421592473983765,-1.0836957693099976
1759611225493426200,2.06742626953125,-1.2707303762435913,-0.7509851455688477,-0.9801481366157532
1759611225503509000,2.077509033203125,-0.8275495171546936,-0.6608086228370667,-0.8603551387786865
1759611225513592800,2.0875927734375,-0.21720702946186066,-0.4639560878276825,-0.6035303473472595
1759611225523676000,2.097676025390625,0.35145828127861023,-0.11582687497138977,-0.18903012573719025
1759611225533759000,2.107759033203125,0.7741540670394897,0.3684844672679901,0.3106144070625305
1759611225543842000,2.117842041015625,1.0676823854446411,0.8379305005073547,0.796029806137085
1759611225553926000,2.12792578125,1.3258569240570068,1.2400293350219727,1.1633423566818237
1759611225564009000,2.138009033203125,1.5811026096343994,1.5545473098754883,1.394880771636963
1759611225574092000,2.148092041015625,1.8020493984222412,1.7592062950134277,1.5141416788101196
1759611225584174800,2.1581748046875,1.9756762981414795,1.837146282196045,1.577010989189148
1759611225594259000,2.168259033203125,2.092728614807129,1.7785180807113647,1.6038570404052734
1759611225604342000,2.178342041015625,2.1495776176452637,1.6110981702804565,1.614500641822815
1759611225614424800,2.1884248046875,2.149622917175293,1.368625283241272,1.5976691246032715
1759611225624508000,2.1985078125,2.120435953140259,1.100538969039917,1.541580080986023
1759611225634592000,2.208592041015625,2.0793678760528564,0.8750887513160706,1.457462191581726
1759611225644675000,2.218675048828125,2.014556407928467,0.7220491766929626,1.3840779066085815
1759611225654758000,2.2287578125,1.8974401950836182,0.6564369201660156,1.3334715366363525
1759611225664841000,2.238841064453125,1.7200981378555298,0.6712872385978699,1.2941685914993286
1759611225674925000,2.248925048828125,1.500075340270996,0.7702098488807678,1.2482342720031738
1759611225685008100,2.259008056640625,1.2796311378479004,0.9487401247024536,1.182012915611267
1759611225695091000,2.269091064453125,1.0840365886688232,1.197364330291748,1.1126441955566406
1759611225705174000,2.279174072265625,0.9288166165351868,1.4931355714797974,1.0518649816513062
1759611225715257900,2.2892578125,0.8429529070854187,1.7867103815078735,0.9952229261398315
1759611225725341200,2.299341064453125,0.8390516638755798,2.0750882625579834,0.9372046589851379
1759611225735424000,2.309424072265625,0.9080255627632141,2.349621057510376,0.8834680914878845
1759611225745507000,2.319507080078125,1.0395017862319946,2.585157871246338,0.8368723392486572
1759611225755591000,2.3295908203125,1.210235834121704,2.7603611946105957,0.7832750678062439
1759611225765674000,2.339674072265625,1.382637858390808,2.830737352371216,0.7270541787147522
1759611225775757000,2.349757080078125,1.5216100215911865,2.77718448638916,0.6568758487701416
1759611225785841000,2.3598408203125,1.6189104318618774,2.617652654647827,0.5726177096366882
1759611225795924000,2.369924072265625,1.670409917831421,2.4017117023468018,0.46164363622665405
1759611225806006800,2.3800068359375,1.6846336126327515,2.1684653759002686,0.3262900710105896
1759611225816090000,2.390090087890625,1.678869366645813,1.9548593759536743,0.15950022637844086
1759611225826174000,2.400174072265625,1.6750168800354004,1.7522828578948975,-0.02213827334344387
1759611225836257000,2.410257080078125,1.6814254522323608,1.5713541507720947,-0.19972805678844452
1759611225846339800,2.42033984375,1.6940536499023438,1.4436676502227783,-0.3399655818939209
1759611225856423000,2.4304228515625,1.6839076280593872,1.3787989616394043,-0.4497145414352417
1759611225866507000,2.440507080078125,1.6487879753112793,1.3625627756118774,-0.522614061832428
1759611225876590000,2.450590087890625,1.6071807146072388,1.3746222257614136,-0.5669861435890198
1759611225886673000,2.4606728515625,1.562469244003296,1.3896830081939697,-0.6188128590583801
1759611225896756000,2.470755859375,1.5199298858642578,1.3749032020568848,-0.6850447058677673
1759611225906840000,2.480840087890625,1.4988168478012085,1.3111234903335571,-0.7728134393692017
1759611225916923100,2.490923095703125,1.5055291652679443,1.1915397644042969,-0.8590180277824402
1759611225927006000,2.501005859375,1.532006859779358,1.017429232597351,-0.9284141659736633
1759611225937089000,2.511089111328125,1.552672028541565,0.8087268471717834,-0.9653477072715759
1759611225947172900,2.5211728515625,1.5318769216537476,0.6173076033592224,-0.9611697793006897
1759611225957256000,2.531255859375,1.4274617433547974,0.4610656797885895,-0.9285995364189148
1759611225967338800,2.5413388671875,1.1849321126937866,0.3934144675731659,-0.8642314672470093
1759611225977421800,2.551421875,0.7937930822372437,0.392498642206192,-0.7734254598617554
1759611225987506000,2.561505859375,0.314969539642334,0.40912771224975586,-0.6929407715797424
1759611225997589000,2.571589111328125,-0.1277925968170166,0.36894527077674866,-0.6308003067970276
1759611226007671800,2.581671875,-0.4256117641925812,0.30578839778900146,-0.541027843952179
1759611226017755600,2.591755615234375,-0.5401379466056824,0.2654799818992615,-0.39309224486351013
1759611226027839000,2.6018388671875,-0.5109156370162964,0.24500080943107605,-0.20426666736602783
1759611226037921800,2.611921875,-0.4013667404651642,0.18649223446846008,-0.04873327538371086
1759611226048004900,2.6220048828125,-0.29632818698883057,0.032314643263816833,0.041972123086452484
1759611226058088700,2.632088623046875,-0.2608599364757538,-0.2000400573015213,0.07308971136808395
1759611226068172000,2.642172119140625,-0.3149191737174988,-0.4683588743209839,0.07534780353307724
1759611226078254800,2.6522548828125,-0.43919578194618225,-0.7019594311714172,0.054334450513124466
1759611226088338000,2.662337890625,-0.6260985136032104,-0.8487291932106018,0.023099567741155624
1759611226098421800,2.672421875,-0.884796679019928,-0.9564722180366516,-0.021377060562372208
1759611226108504800,2.6825048828125,-1.1792041063308716,-1.1318156719207764,-0.08310966193675995
1759611226118588000,2.692587890625,-1.4720358848571777,-1.3333377838134766,-0.1491834968328476
1759611226128671000,2.7026708984375,-1.722848653793335,-1.4630331993103027,-0.21099413931369781
1759611226138754800,2.7127548828125,-1.894248604774475,-1.4933985471725464,-0.24638131260871887
1759611226148838000,2.722837890625,-1.9913159608840942,-1.4588803052902222,-0.26157623529434204
1759611226158920700,2.732920654296875,-2.037487030029297,-1.4084205627441406,-0.2702144682407379
1759611226169004000,2.743004150390625,-2.0630276203155518,-1.370432734489441,-0.2784561514854431
1759611226179088000,2.753087890625,-2.096379041671753,-1.357327938079834,-0.30881547927856445
1759611226189171000,2.7631708984375,-2.160909652709961,-1.3768070936203003,-0.3504537343978882
1759611226199253800,2.773253662109375,-2.249690532684326,-1.433812141418457,-0.38188689947128296
1759611226209337900,2.783337890625,-2.3493688106536865,-1.5198122262954712,-0.3758559226989746
1759611226219421000,2.7934208984375,-2.451699733734131,-1.6352390050888062,-0.34672412276268005
1759611226229503700,2.803503662109375,-2.539529800415039,-1.754585862159729,-0.3165619373321533
1759611226239586800,2.8135869140625,-2.608215570449829,-1.8686130046844482,-0.30250218510627747
1759611226249671000,2.8236708984375,-2.6545939445495605,-1.956770896911621,-0.30596378445625305
1759611226259754000,2.83375390625,-2.676332950592041,-2.0228075981140137,-0.3136168420314789
1759611226269836800,2.8438369140625,-2.668776750564575,-2.0838851928710938,-0.3323865532875061
1759611226279919900,2.853919921875,-2.623093605041504,-2.1371967792510986,-0.3459157943725586
1759611226290003700,2.864003662109375,-2.5704667568206787,-2.183365821838379,-0.351147323846817
1759611226300087000,2.874087158203125,-2.5170950889587402,-2.218482732772827,-0.36492064595222473
1759611226310169900,2.884169921875,-2.4873993396759033,-2.2528345584869385,-0.3765717148780823
1759611226320253000,2.8942529296875,-2.4737234115600586,-2.2877004146575928,-0.40189775824546814
1759611226330336800,2.904336669921875,-2.4834139347076416,-2.318803310394287,-0.4260489046573639
1759611226340419800,2.914419921875,-2.4935731887817383,-2.3447375297546387,-0.4511958956718445
1759611226350503000,2.9245029296875,-2.5071160793304443,-2.36181640625,-0.492813378572464
1759611226360586000,2.9345859375,-2.522813320159912,-2.3737502098083496,-0.5592288374900818
1759611226370669800,2.944669921875,-2.522061824798584,-2.374983072280884,-0.6377745270729065
1759611226380753000,2.9547529296875,-2.5117146968841553,-2.379950761795044,-0.7165782451629639
1759611226390835700,2.964835693359375,-2.483452320098877,-2.3951096534729004,-0.806154191493988
1759611226400919800,2.974919921875,-2.4412648677825928,-2.4300920963287354,-0.8997901678085327
1759611226411003000,2.9850029296875,-2.3811988830566406,-2.455521583557129,-0.9920327663421631
1759611226421086000,2.9950859375,-2.309006452560425,-2.4539003372192383,-1.0730407238006592
1759611226431168800,3.005168701171875,-2.239266872406006,-2.4110677242279053,-1.1339147090911865
1759611226441252900,3.0152529296875,-2.1709485054016113,-2.3497490882873535,-1.1828880310058594
1759611226451336000,3.0253359375,-2.138256072998047,-2.222827911376953,-1.198615312576294
1759611226461418800,3.035418701171875,-2.1454036235809326,-2.0800933837890625,-1.1887474060058594
1759611226471501800,3.045501708984375,-2.171408176422119,-1.926252841949463,-1.1329970359802246
1759611226481586000,3.0555859375,-2.159362316131592,-1.796610951423645,-1.0353882312774658
1759611226491669000,3.0656689453125,-2.024746894836426,-1.739822268486023,-0.9180927276611328
1759611226501751800,3.075751708984375,-1.6975059509277344,-1.7202484607696533,-0.799913227558136
1759611226511835000,3.0858349609375,-1.2289408445358276,-1.6490648984909058,-0.6933830976486206
1759611226521918700,3.095918701171875,-0.7184435725212097,-1.5006804466247559,-0.5896914005279541
1759611226532002000,3.106001953125,-0.27712365984916687,-1.3385910987854004,-0.46945711970329285
1759611226542084900,3.1160849609375,0.06128966063261032,-1.1954796314239502,-0.2888575494289398
1759611226552169000,3.1261689453125,0.33654147386550903,-1.0374103784561157,-0.032694749534130096
1759611226562251800,3.136251708984375,0.5810022354125977,-0.8608298897743225,0.2267812192440033
1759611226572334800,3.1463349609375,0.8283571600914001,-0.7293238043785095,0.43005016446113586
1759611226582418000,3.15641796875,1.0633691549301147,-0.67242431640625,0.5549241304397583
1759611226592501800,3.166501708984375,1.2663403749465942,-0.6684064269065857,0.6434726715087891
1759611226602584800,3.176584716796875,1.4299635887145996,-0.7186121940612793,0.6981980204582214
1759611226612668000,3.18666796875,1.572678565979004,-0.8031235933303833,0.7190074324607849
1759611226622750700,3.196750732421875,1.7011865377426147,-0.8896529078483582,0.7330281734466553
1759611226632834800,3.206834716796875,1.825710654258728,-0.9350648522377014,0.7617884874343872
1759611226642918000,3.21691796875,1.9439488649368286,-0.979864776134491,0.7763152718544006
1759611226653000700,3.227000732421875,2.0694265365600586,-1.0167322158813477,0.7643483281135559
