time,seconds_elapsed,z,y,x
1759611225120346000,1.69434619140625,-0.5377531973142177,2.8229519733726978,0.7991506557296961
1759611225130429000,1.704428955078125,-0.24091179281286895,2.126463162150979,0.7399528360255062
1759611225140512000,1.714511962890625,-0.07498312559612096,1.659029190275073,0.7390022573024034
1759611225150595000,1.724594970703125,-0.03654262804277241,1.2702005530804394,0.7863812635928392
1759611225160679200,1.73467919921875,-0.0314098682641983,0.82317633202672,0.7971703686326742
1759611225170762000,1.744761962890625,-0.17404015054516495,0.30779929023683067,0.711384547862783
1759611225180845000,1.754844970703125,-0.4321158441267907,-0.23031389949619768,0.6547287407916039
1759611225190929000,1.764928955078125,-0.7639864033680409,-0.7811626521617173,0.6319877705428749
1759611225201012000,1.775011962890625,-1.001158059804514,-1.27963648994565,0.5360187747370452
1759611225211095000,1.785094970703125,-1.1658405263524503,-1.6829881580114363,0.3537520631164312
1759611225221178000,1.79517822265625,-1.2418185082048177,-2.038369868156314,0.12827537451833484
1759611225231261000,1.805260986328125,-1.269727674871683,-2.399944003200531,-0.11176876861453056
1759611225241345000,1.815344970703125,-1.2766612735271452,-2.7615046942412853,-0.32503917885124683
1759611225251427800,1.825427734375,-1.2714527450986206,-3.1233027011692522,-0.562277763044089
1759611225261511200,1.83551123046875,-1.1980162644226102,-3.4655063653111458,-0.6881063289321958
1759611225271594000,1.845593994140625,-1.1381003595769406,-3.7748271660268307,-0.670162675962597
1759611225281678000,1.855677978515625,-1.0052525625765323,-4.096958932998776,-0.5365329348042607
1759611225291761000,1.865760986328125,-0.836148480194062,-4.4700259374380105,-0.27971915091723204
1759611225301844000,1.875843994140625,-0.5425666620105505,-4.904189507874846,-0.006454582966864108
1759611225311927000,1.885927001953125,-0.2871294271737337,-5.361484947574138,0.13142989302650093
1759611225322011000,1.896010986328125,-0.10570844566226005,-5.80091506023705,0.2310302310720086
1759611225332094000,1.906093994140625,-0.12236147429943084,-6.229933084478974,0.32910350568071006
1759611225342177000,1.916177001953125,-0.26222528754174707,-6.704430418869853,0.3105804453879595
1759611225352259800,1.926259765625,-0.4099680174656212,-7.1573220706522465,0.3204781545460224
1759611225362344000,1.936343994140625,-0.692299542838335,-7.444583015251159,0.6039141340292989
1759611225372427000,1.946427001953125,-0.9560868189997971,-7.433170809876918,1.3862892307206987
1759611225382509800,1.956509765625,-1.0441327667213975,-7.076721178239583,2.5155922435969114
1759611225392594200,1.96659423828125,-1.0355803346924484,-6.546262302652001,3.5190170062243937
1759611225402677000,1.976677001953125,-0.9136331402823329,-5.918641275951266,4.0545033545851705
1759611225412760000,1.986760009765625,-0.8266480997905135,-5.233143814343213,4.029678125408291
1759611225422843000,1.9968427734375,-1.0349657099254428,-4.443576906451582,3.5314962563082575
1759611225432926000,2.006926025390625,-1.413749922967702,-3.575149227812886,2.828820573145151
1759611225443010000,2.017010009765625,-1.9214099606394766,-2.628449976491928,2.0478281629838047
1759611225453093000,2.027093017578125,-2.4694416100576517,-1.208102116563916,1.6090176435239611
1759611225463176000,2.037176025390625,-2.95789031291157,0.7430699451327324,1.4783284858621657
1759611225473260000,2.047260009765625,-3.1571611316293478,3.7334237270146606,1.5037047730505466
1759611225483342800,2.0573427734375,-3.472163485112786,7.718557777297496,0.9459155535973608
1759611225493426200,2.06742626953125,-4.041569054210186,12.704585610425472,-0.21021569884121416
1759611225503509000,2.077509033203125,-4.691624031037092,16.45970386737585,-1.5633682375051081
1759611225513592800,2.0875927734375,-4.485725903134048,15.614584583610295,-2.5805890319034455
1759611225523676000,2.097676025390625,-2.7993837585195895,11.690145532786845,-2.423229455589503
1759611225533759000,2.107759033203125,-0.8626818284630775,8.769031291347742,-1.3292033616691827
1759611225543842000,2.117842041015625,0.21384411847144363,7.286953243693709,0.228676799813658
1759611225553926000,2.12792578125,0.39435733748823404,6.56289954919815,1.6179995530113578
1759611225564009000,2.138009033203125,-0.022480711877346037,6.094883393520116,2.2620111580207944
1759611225574092000,2.148092041015625,-0.5832014547377824,5.669688142436742,2.3969803310893476
1759611225584174800,2.1581748046875,-0.9712854110449552,5.299851205959916,2.176984996511787
1759611225594259000,2.168259033203125,-1.1143240549311042,5.114795082816482,1.6804599547080694
1759611225604342000,2.178342041015625,-1.2123501293972134,5.071821618008613,1.0821357496403157
1759611225614424800,2.1884248046875,-1.2741753019303084,5.105716288825869,0.6648986179545522
1759611225624508000,2.1985078125,-1.3816604018762706,5.045976398134231,0.4708136774420738
1759611225634592000,2.208592041015625,-1.3616690225966275,4.52388846052885,0.4689236259117722
1759611225644675000,2.218675048828125,-1.0000273752741515,3.604002397331595,0.662192866127193
1759611225654758000,2.2287578125,-0.4589728713922202,2.5723200929909944,1.1666314575344323
1759611225664841000,2.238841064453125,0.0026950843028724194,1.6123399198144672,1.8449423686392605
1759611225674925000,2.248925048828125,0.14071195450425147,0.7698971617817878,2.51220990768224
1759611225685008100,2.259008056640625,0.06144611008763313,-0.015552373918890952,2.89825651294291
1759611225695091000,2.269091064453125,-0.03420695163682103,-0.8061123845010996,2.9652561655044556
1759611225705174000,2.279174072265625,0.042808629634976385,-1.4830220505058764,2.8754429158493875
1759611225715257900,2.2892578125,0.1354207892935723,-2.0548048701286317,2.568947401687503
1759611225725341200,2.299341064453125,0.28585173538811504,-2.567288528564572,2.0599194366633893
1759611225735424000,2.309424072265625,0.5077373406916856,-2.9710166287273165,1.3448852071866393
1759611225745507000,2.319507080078125,0.7384259187191724,-3.2437334996670484,0.5440308162789792
1759611225755591000,2.3295908203125,0.89100659019351,-3.3061341340005397,-0.28540435694679617
1759611225765674000,2.339674072265625,0.9373393023014068,-3.144078947216272,-1.0491042715236545
1759611225775757000,2.349757080078125,0.8290817566782236,-2.8324381791204214,-1.669378880984336
1759611225785841000,2.3598408203125,0.5494850630968808,-2.5065906064957377,-2.202004725347459
1759611225795924000,2.369924072265625,0.1803250029683113,-2.309486902683973,-2.645811153398454
1759611225806006800,2.3800068359375,-0.21590309682786463,-2.3284663284420968,-3.0015374391973015
1759611225816090000,2.390090087890625,-0.5186421810656786,-2.6001117707580326,-3.198162711842358
1759611225826174000,2.400174072265625,-0.6791735192835331,-3.0681203276515006,-3.252543998110294
1759611225836257000,2.410257080078125,-0.5864431766053662,-3.608267653560638,-3.239501561185717
1759611225846339800,2.42033984375,-0.17734975001718847,-4.147691925892234,-3.094867464801669
1759611225856423000,2.4304228515625,0.4100380139619112,-4.561626362770795,-2.8447300899386403
1759611225866507000,2.440507080078125,0.914764409334585,-4.772675005304813,-2.3372063919976354
1759611225876590000,2.450590087890625,1.2876157982617615,-4.711693005597591,-2.112580913401395
1759611225886673000,2.4606728515625,1.3738292698591947,-4.392878400349617,-2.21332340721935
1759611225896756000,2.470755859375,1.1804290967404842,-3.846384335762262,-2.391700783251226
1759611225906840000,2.480840087890625,0.9450275187164544,-3.1077555879473686,-2.7269273018568754
1759611225916923100,2.490923095703125,0.6750152305603027,-2.346502335870266,-3.213250975380838
1759611225927006000,2.501005859375,0.6190822578709572,-1.6701140633910894,-3.661150517964363
1759611225937089000,2.511089111328125,0.8341003154926001,-0.9844739784419536,-3.922417481867969
1759611225947172900,2.5211728515625,1.16168917882666,-0.10699088668823241,-3.8968542938053607
1759611225957256000,2.531255859375,1.4802962788037954,1.0709428861051797,-3.5463875359699126
1759611225967338800,2.5413388671875,1.7702298036128281,2.683756853172183,-2.9355718058586118
1759611225977421800,2.551421875,1.9928553405635057,4.660227022254467,-1.9611948585391044
1759611225987506000,2.561505859375,2.085457198023796,6.621897097089886,-0.8373957037761807
1759611225997589000,2.571589111328125,1.7403455374807117,7.723870496752857,-0.007337795542180538
1759611226007671800,2.581671875,1.4067739464752376,7.319404145443439,0.039325171433389185
1759611226017755600,2.591755615234375,1.775045387201011,5.6961190532445904,-0.7475359846308827
1759611226027839000,2.6018388671875,2.556089673680067,4.039899075171351,-1.7985139410719275
1759611226037921800,2.611921875,2.9180209515988826,3.390166754427552,-2.620943254123628
1759611226048004900,2.6220048828125,2.466412325364351,3.8896167437672613,-3.0577491557627914
1759611226058088700,2.632088623046875,1.7431494889855383,4.96458990830183,-3.019187369917333
1759611226068172000,2.642172119140625,1.2362906846940516,5.621527045857906,-2.4546181349352
1759611226078254800,2.6522548828125,1.0553868589244781,5.301356934347749,-1.6958400407999752
1759611226088338000,2.662337890625,1.0654207616828382,4.308600865250826,-0.9936574018508195
1759611226098421800,2.672421875,1.1874223166286946,3.3436025716513393,-0.3729129829213023
1759611226108504800,2.6825048828125,0.9926742360323667,2.7462188623040915,0.24680881496220825
1759611226118588000,2.692587890625,0.334660409155488,2.4101187757343054,0.606719985230267
1759611226128671000,2.7026708984375,-0.08196472811177373,2.0433371351748706,0.5137450566738844
1759611226138754800,2.7127548828125,-0.03453676811307668,1.461677649182081,0.06680179190188645
1759611226148838000,2.722837890625,0.14787643930613995,0.6887514949679374,-0.45901101144552225
1759611226158920700,2.732920654296875,0.20853169127702711,0.034518940195441244,-0.9176260093107819
1759611226169004000,2.743004150390625,0.12229133167266845,-0.29581425341069695,-1.289943218296021
1759611226179088000,2.753087890625,-0.06923486426770686,-0.24211013575196264,-1.739163780350238
1759611226189171000,2.7631708984375,-0.22013386626541614,0.06800678377747535,-2.1628471655659376
1759611226199253800,2.773253662109375,-0.3512865497857332,0.30805764891207216,-2.5116595803231
1759611226209337900,2.783337890625,-0.4725884320296347,0.25561200688183305,-2.7987930991500614
1759611226219421000,2.7934208984375,-0.6064591423369944,-0.08551555246114731,-2.983217354130745
1759611226229503700,2.803503662109375,-0.7682230910897254,-0.5315870028346776,-3.0944729125261303
1759611226239586800,2.8135869140625,-0.889382203862071,-0.8547036891907454,-3.1340371534124016
1759611226249671000,2.8236708984375,-1.1078129194714128,-0.9080909959852695,-3.158390965685248
1759611226259754000,2.83375390625,-1.2568185089379549,-0.782765411183238,-3.0913363680660724
1759611226269836800,2.8438369140625,-1.2805305161759257,-0.730491034066677,-2.925668251481652
1759611226279919900,2.853919921875,-1.3403484405398367,-0.8822375928044318,-2.6820532641246912
1759611226290003700,2.864003662109375,-1.3744167143583297,-1.1820435461997985,-2.376959433454275
1759611226300087000,2.874087158203125,-1.3499831148475407,-1.5043144293814896,-2.0324140284918246
1759611226310169900,2.884169921875,-1.3668854420706629,-1.8059119423687457,-1.6286983494192362
1759611226320253000,2.8942529296875,-1.4468442371875048,-2.1032968060970307,-1.1905310232337563
1759611226330336800,2.904336669921875,-1.5001859512746334,-2.471697572290897,-0.7748371024020015
1759611226340419800,2.914419921875,-1.5819094179764388,-2.8475112450897693,-0.35675562884658574
1759611226350503000,2.9245029296875,-1.7552680890634655,-3.1271909407794474,0.005489975718408823
1759611226360586000,2.9345859375,-1.9459506737865506,-3.2984821579426526,0.34151553574725985
1759611226370669800,2.944669921875,-2.1118639973036943,-3.4159587828099727,0.6679140202529728
1759611226380753000,2.9547529296875,-2.2654510693415997,-3.466042956405878,0.9313952992051839
1759611226390835700,2.964835693359375,-2.4520099982634185,-3.4630355912834405,1.249313978526741
1759611226400919800,2.974919921875,-2.7247391441628337,-3.4262773477286097,1.4807124583892524
1759611226411003000,2.9850029296875,-2.9153189991638064,-3.4035224950850007,1.6781170448437333
1759611226421086000,2.9950859375,-2.964870381057262,-3.383507296538353,1.8631579704180359
1759611226431168800,3.005168701171875,-2.923417257684469,-3.3480350011408326,2.0649834420546886
1759611226441252900,3.0152529296875,-2.860076712152362,-3.144533120724559,2.307562072101235
1759611226451336000,3.0253359375,-2.8250492379128933,-2.708874343293905,2.569541275927424
1759611226461418800,3.035418701171875,-2.6262480825334786,-1.8088900813966988,2.922600388343632
1759611226471501800,3.045501708984375,-2.6409084760487076,-0.3532692480355501,3.0980741518884893
1759611226481586000,3.0555859375,-2.5535814902514216,1.6683844631195068,2.9973510934233665
1759611226491669000,3.0656689453125,-2.49474410135746,4.082916379120945,2.452758770804107
1759611226501751800,3.075751708984375,-2.621305073173344,6.43839229504168,1.3459323781520127
1759611226511835000,3.0858349609375,-2.789482249969244,7.980697724643349,0.24829817673712967
1759611226521918700,3.095918701171875,-2.830590505427122,7.951329591339826,-0.11390958003550768
1759611226532002000,3.106001953125,-2.5413907017201183,6.587550590851903,0.17968933541327714
1759611226542084900,3.1160849609375,-1.9108669393151998,5.132815892675518,0.8404334640368819
1759611226552169000,3.1261689453125,-0.7951251265406608,4.18745928813517,1.5308067149877547
1759611226562251800,3.136251708984375,0.26632278598845005,3.873932267901301,2.00179428769201
1759611226572334800,3.1463349609375,0.6714584148615599,3.9508705461531877,2.28517313016057
1759611226582418000,3.15641796875,0.8248334515839815,4.146053511035442,2.164839070035517
1759611226592501800,3.166501708984375,1.0040081154733895,4.2356086942762134,1.9574816832348703
1759611226602584800,3.176584716796875,1.206056582210958,4.137347057488561,1.6452216141968965
1759611226612668000,3.18666796875,1.1403715193793178,4.192343553045392,1.241370472176373
1759611226622750700,3.196750732421875,0.9825625918626785,4.3793198305964465,0.8252198205530643
1759611226632834800,3.206834716796875,0.9622697454184294,4.684084283182025,0.4495389803536236
1759611226642918000,3.21691796875,0.7830255234241486,5.020905669763684,0.36143297300785776
1759611226653000700,3.227000732421875,0.2804676311969757,5.081649769061803,0.6191174022495747
1759611226663083800,3.237083740234375,-0.11656798558980226,4.680789333289861,1.0762331014677882
1759611226673168000,3.24716796875,-0.3287164060592651,3.980782284814119,1.7228204021841287
