time,seconds_elapsed,z,y,x
1759611223859941000,0.433941162109375,2.0239275013059377,8.90387464607954,-3.5770232049912214
1759611223870024200,0.444024169921875,1.5929798241756856,9.063818539798259,-3.3882135745331645
1759611223880108300,0.4541083984375,1.214719854203239,9.210435334432125,-3.1404958280324933
1759611223890191400,0.46419140625,0.902559519212693,9.343697557452321,-2.8374422710180283
1759611223900274200,0.474274169921875,0.6644861646961421,9.462470651870966,-2.4880717839866877
1759611223910357200,0.484357177734375,0.5000739664569497,9.564927986782788,-2.1053471627555784
1759611223920440300,0.4944404296875,0.40226277685053646,9.649351067832113,-1.7025240486085413
1759611223930524700,0.504524658203125,0.3608992314573377,9.7142569629848,-1.2935786521889268
1759611223940607500,0.514607421875,0.36425109916850923,9.759330614942312,-0.8906192713763564
1759611223950690600,0.524690673828125,0.40011089604627337,9.785721193739771,-0.4999541394695639
1759611223960773400,0.5347734375,0.4592168362159282,9.795110953375696,-0.12368235677280462
1759611223970857500,0.544857421875,0.5340398393468931,9.789268657088279,0.23538345784544942
1759611223980940500,0.5549404296875,0.6235912597279996,9.769899939751625,0.5749410644579679
1759611223991023600,0.565023681640625,0.7287037122584878,9.738637371003627,0.8934908812899142
1759611224001106400,0.5751064453125,0.850070622562617,9.696933487740159,1.1904936868980527
1759611224011189500,0.585189453125,0.9881903686165809,9.645694883412123,1.4677955475404858
1759611224021273300,0.5952734375,1.1441375939145684,9.585041969528794,1.7286729276046156
1759611224031356700,0.605356689453125,1.3178519465714693,9.514819263267517,1.9753176380462942
1759611224041439500,0.615439453125,1.5077965724088251,9.435022088453174,2.2084574086181816
1759611224051522600,0.6255224609375,1.711906355590373,9.345908803761004,2.4277085006996986
1759611224061605400,0.63560546875,1.9269418758034704,9.248426919174193,2.631326116450131
1759611224071689700,0.645689697265625,2.1492978020325304,9.144092099952697,2.8171766048416496
1759611224081772500,0.6557724609375,2.3742846612870694,9.034617579755187,2.9847698442697523
1759611224091855600,0.665855712890625,2.5979654063791036,8.921414394423365,3.1351743407487866
1759611224101938400,0.6759384765625,2.8159403410449624,8.805901178583502,3.2706203375488516
1759611224112021500,0.686021484375,3.0246865518555044,8.688928411585092,3.394728655515611
1759611224122105600,0.696105712890625,3.2216081770986316,8.571648770594596,3.5097666550591584
1759611224132188700,0.706188720703125,3.404486371681094,8.45569482524991,3.6167794613182545
1759611224142271500,0.716271484375,3.57233504717499,8.342756428334116,3.7158088676080108
1759611224152354600,0.7263544921875,3.724663497453928,8.234329371362923,3.8069799616128206
1759611224162438400,0.7364384765625,3.8612659708127377,8.132073111981153,3.8897818712010976
1759611224172521500,0.746521484375,3.982207349181175,8.037530203455686,3.9636496559664605
1759611224182604500,0.7566044921875,4.088187597522139,7.951269970107078,4.029195602588356
1759611224192687600,0.7666875,4.180160655559599,7.873572982442378,4.086988158604503
1759611224202770400,0.7767705078125,4.258655223342776,7.8051465119481085,4.136899021460116
1759611224212854300,0.786854248046875,4.323659318172932,7.747074262207746,4.178420241633058
1759611224222937600,0.7969375,4.375669199134409,7.699983425208925,4.211194091726839
1759611224233020700,0.807020751953125,4.415645527952909,7.664545032081008,4.234054158310592
1759611224243103500,0.817103515625,4.444678437952697,7.640703553244471,4.246748804710805
1759611224253187300,0.827187255859375,4.464245015949011,7.6280258579790585,4.249013827033341
1759611224263270400,0.8372705078125,4.475698430116474,7.625794153404235,4.240964083829522
1759611224273353500,0.847353515625,4.48004172001779,7.633116459116339,4.223167730376124
1759611224283436500,0.8574365234375,4.478197553455829,7.649125344631075,4.196072510440647
1759611224293519600,0.86751953125,4.470673587691784,7.673470681336521,4.159482901450992
1759611224303603500,0.877603515625,4.458143776464462,7.7057392122566695,4.113017795135081
1759611224313686300,0.887686279296875,4.441295517516136,7.744356819942593,4.058352431228757
1759611224323769600,0.89776953125,4.420250683660805,7.78770496328175,3.997927773143351
1759611224333852400,0.907852294921875,4.393582749226689,7.834752545660733,3.934905499780178
1759611224343936500,0.9179365234375,4.359473558875918,7.88483438116908,3.872306420265138
1759611224354019300,0.928019287109375,4.315738169784844,7.938698657825589,3.8107527581498024
1759611224364102700,0.9381025390625,4.261185618603229,7.997505651581287,3.7486782870307565
1759611224374185500,0.948185546875,4.195177899688482,8.062114609614014,3.6841777578085657
1759611224384268500,0.9582685546875,4.117761190269888,8.133176104786992,3.6146748902544377
1759611224394352400,0.968352294921875,4.026979387843609,8.21120860801637,3.5397561351314186
1759611224404435500,0.978435546875,3.921077757696807,8.29506294926703,3.4622929562225937
1759611224414518500,0.9885185546875,3.797920164583623,8.382376491060853,3.388503205129504
1759611224424601600,0.9986015625,3.657908467303216,8.467973292064666,3.3291900154173373
1759611224434685400,1.008685546875,3.504090947510302,8.546340726336837,3.294202873188257
1759611224444768500,1.0187685546875,3.337920142100751,8.61480051457882,3.2884500087499617
1759611224454851300,1.028851318359375,3.1586183447003364,8.67369518661797,3.310670900647342
1759611224464934700,1.0389345703125,2.9652015127077695,8.724671925139427,3.3553073302313683
1759611224475017500,1.049017578125,2.757540466785431,8.767681630304455,3.419669035504758
1759611224485101600,1.0591015625,2.5360584007814526,8.802478218397498,3.5007378376901146
1759611224495184400,1.069184326171875,2.3041769597075876,8.82873318811655,3.593692892502248
1759611224505267500,1.079267333984375,2.069409880194813,8.849231201744079,3.6849753379270433
1759611224515350500,1.0893505859375,1.842186640190333,8.869733307024836,3.7556034101188183
1759611224525434400,1.099434326171875,1.629973337791115,8.895784863126277,3.7919104027748105
1759611224535517400,1.109517333984375,1.439436737409979,8.929791762146353,3.789096514397859
1759611224545600500,1.1196005859375,1.2747329358130692,8.970202098467945,3.752452252611518
1759611224555683300,1.129683349609375,1.1346412320990116,9.013343321058153,3.693590021537244
1759611224565767400,1.139767333984375,1.0165009556911886,9.056270608636737,3.6223017318710684
1759611224575850500,1.1498505859375,0.9185318721093236,9.096513771697879,3.5468455088704824
1759611224585933600,1.15993359375,0.8405085020344704,9.131373488155006,3.475910854947567
1759611224596016400,1.170016357421875,0.7844074062366038,9.158663061618805,3.416721291615069
1759611224606099700,1.180099609375,0.7519567236825824,9.176987238338588,3.3745872002407906
1759611224616183600,1.19018359375,0.7428266378961503,9.186974379345774,3.349343453390896
1759611224626266400,1.200266357421875,0.7528134135771543,9.191050835004448,3.3359029570594427
1759611224636349400,1.210349365234375,0.7753986087422817,9.191951583236456,3.3282384137809276
1759611224646432500,1.2204326171875,0.8048354964330792,9.191579827314614,3.322273367896676
1759611224656516600,1.2305166015625,0.8381827625006437,9.190707136133312,3.3164322406530378
1759611224666599400,1.240599365234375,0.8751413509331643,9.189190886351465,3.3110841576233505
1759611224676682500,1.2506826171875,0.9146245624724775,9.186783825209737,3.3070915808558463
1759611224686765300,1.260765380859375,0.9547052284482866,9.183649034315348,3.304473799572885
1759611224696849700,1.270849609375,0.9928193435914814,9.18035992964208,3.3023768272936342
1759611224706932500,1.280932373046875,1.0272361385867,9.177614430326223,3.2994831516787406
1759611224717015600,1.291015625,1.057335947165638,9.176317376253008,3.2935733431130645
1759611224727098400,1.301098388671875,1.0839590195447206,9.176722449922561,3.2837761717200276
1759611224737182500,1.311182373046875,1.108934178586304,9.178194860562682,3.2713018900722264
1759611224747265500,1.321265625,1.1338496433299035,9.179321234244108,3.259578426791727
1759611224757348600,1.3313486328125,1.1595786894787101,9.178431591928005,3.253023598320782
1759611224767431400,1.341431396484375,1.1860547546025364,9.174282071033119,3.2551819453984496
1759611224777514500,1.351514404296875,1.2135874161072076,9.166162477463484,3.2678812679737805
1759611224787598300,1.361598388671875,1.2427756627991795,9.153963505625724,3.2910239508911965
1759611224797681700,1.371681640625,1.2745670777268707,9.137917210710048,3.3233012496396896
1759611224807764500,1.381764404296875,1.309877898952365,9.118577719467877,3.362461878161132
1759611224817847600,1.39184765625,1.3490896731391548,9.096334323477745,3.4069135988280177
1759611224827931400,1.401931396484375,1.3914086195610462,9.071723613834381,3.4551688034310937
1759611224838014700,1.4120146484375,1.437587748542428,9.04542772758305,3.5048467343136664
1759611224848097500,1.42209765625,1.4887211389303205,9.018020080697536,3.5537884598761793
1759611224858180600,1.4321806640625,1.5456072476260363,8.99076499402523,3.5982802202925086
1759611224868264400,1.442264404296875,1.6079465071611105,8.965704202526807,3.6333252301886674
1759611224878347500,1.452347412109375,1.6738384907416999,8.944890547078847,3.6548034870252013
1759611224888430600,1.4624306640625,1.7393021659076213,8.930805323103069,3.6586762368053196
1759611224898513700,1.472513671875,1.7992805415302513,8.925485589385032,3.642621466322243
1759611224908597500,1.482597412109375,1.849559945437312,8.930809999278187,3.604187398509681
1759611224918680300,1.492680419921875,1.8862249577507375,8.947617341694235,3.542975389438867
1759611224928763400,1.502763427734375,1.9065923307359218,8.976214490625262,3.4587346792191265
1759611224938847000,1.512846923828125,1.9066621811017392,9.015620033818482,3.354640390755236
1759611224948931000,1.52293115234375,1.8845177154414354,9.064868925634025,3.232201467305422
1759611224959014000,1.533013916015625,1.8409706885293124,9.124473207247256,3.086290482853353
1759611224969097000,1.543096923828125,1.777688010664284,9.19326792653203,2.914450399635732
1759611224979180000,1.553179931640625,1.6982181681081652,9.267702697530389,2.719581323008239
1759611224989264100,1.56326416015625,1.6060751603312788,9.34325273629427,2.50888982334882
1759611224999347000,1.573346923828125,1.5046609047316013,9.415397935050725,2.2927413734577593
1759611225009430000,1.583429931640625,1.397912594627589,9.480510750952362,2.082342865395546
1759611225019512800,1.593512939453125,1.2902654359877108,9.536552371647954,1.8867318843595682
1759611225029597000,1.603596923828125,1.1865482372079044,9.583498247218131,1.708521681588143
1759611225039680000,1.613679931640625,1.089427660214156,9.62257528910935,1.5458308272488415
1759611225049763000,1.62376318359375,0.9998131480015814,9.655707158860563,1.3921537388399243
1759611225059846000,1.633845947265625,0.9178380446262657,9.684723994508385,1.2385866866767405
1759611225069929000,1.643928955078125,0.8425153118122368,9.710929279866814,1.0762930880267172
1759611225080013000,1.654012939453125,0.7741658520769328,9.73463924127817,0.8988031623538583
1759611225090095900,1.664095947265625,0.7164185965072363,9.755129071599244,0.7032698496639728
1759611225100179000,1.674178955078125,0.6731671184755862,9.771164260599017,0.49151638332884756
1759611225110262800,1.6842626953125,0.6451240962959826,9.781683901047707,0.26989766706684604
1759611225120346000,1.69434619140625,0.6302290903072804,9.786259538400172,0.04794774608910084
1759611225130429000,1.704428955078125,0.625630291274935,9.785289816585182,-0.16459623130289835
1759611225140512000,1.714511962890625,0.628492621903494,9.77986720701456,-0.3599702069789171
1759611225150595000,1.724594970703125,0.6362900708466768,9.771408006227016,-0.5339426991153509
1759611225160679200,1.73467919921875,0.6464205658473074,9.761289932316542,-0.6853911516893655
1759611225170762000,1.744761962890625,0.6578185235004872,9.750542328330875,-0.8152331910025328
1759611225180845000,1.754844970703125,0.6706378922589122,9.739785371994971,-0.9258724441304802
1759611225190929000,1.764928955078125,0.6848281840443611,9.72934288843572,-1.0204472821641712
1759611225201012000,1.775011962890625,0.700087712496519,9.71949544816017,-1.100750872130692
1759611225211095000,1.785094970703125,0.7158799595858901,9.710448218351601,-1.1683792510498314
1759611225221178000,1.79517822265625,0.7315544255144893,9.702359019920229,-1.224520240466669
1759611225231261000,1.805260986328125,0.7476416369624436,9.695227268344164,-1.2704337773144245
1759611225241345000,1.815344970703125,0.7650503062725067,9.688977560299634,-1.3072075106993317
1759611225251427800,1.825427734375,0.7854297350216657,9.683413496431708,-1.3360245859913527
1759611225261511200,1.83551123046875,0.80970646347031,9.678308866769076,-1.3583373939558863
1759611225271594000,1.845593994140625,0.8394235563419759,9.673242231029272,-1.3762810469254851
1759611225281678000,1.855677978515625,0.8764146588046103,9.66766823028922,-1.3922956315286457
1759611225291761000,1.865760986328125,0.921741554870829,9.66110521851182,-1.408492440830916
1759611225301844000,1.875843994140625,0.9756175219651311,9.653238138398528,-1.426026197825372
1759611225311927000,1.885927001953125,1.0381604143135248,9.64396352957487,-1.4444995737574993
1759611225322011000,1.896010986328125,1.1088788682024926,9.633433367732167,-1.4620985049426556
1759611225332094000,1.906093994140625,1.1849383908584714,9.62221756171286,-1.4762252299726009
1759611225342177000,1.916177001953125,1.2631509268298744,9.611290509507059,-1.4825423041649162
1759611225352259800,1.926259765625,1.3432573137238621,9.601502105942368,-1.4755306718371808
1759611225362344000,1.936343994140625,1.4303123507119715,9.592481179618835,-1.4522098558738827
1759611225372427000,1.946427001953125,1.5290490576654672,9.582713818842173,-1.4156180549271404
1759611225382509800,1.956509765625,1.6410368758581577,9.57013140064478,-1.3747552986629306
1759611225392594200,1.96659423828125,1.7631182180419562,9.55323111924827,-1.3407424082934856
1759611225402677000,1.976677001953125,1.891066406432539,9.530894199755787,-1.3252630996108055
1759611225412760000,1.986760009765625,2.021055599131435,9.502605093860625,-1.3365003868095575
1759611225422843000,1.9968427734375,2.1505140459544956,9.468407056182622,-1.3765649784334004
1759611225432926000,2.006926025390625,2.2786552726991474,9.428822064769268,-1.4406323769353329
1759611225443010000,2.017010009765625,2.4072832600474356,9.384138873434066,-1.5209540140151976
1759611225453093000,2.027093017578125,2.538424253129959,9.334171019694208,-1.6124591622799633
1759611225463176000,2.037176025390625,2.671184371846914,9.279058204281329,-1.7129601024270056
1759611225473260000,2.047260009765625,2.800873704816401,9.219656167241931,-1.8230317117348311
1759611225483342800,2.0573427734375,2.9210481904655694,9.159217188370228,-1.9356183726035057
1759611225493426200,2.06742626953125,3.0309169706776737,9.100904700133205,-2.0389872694022952
1759611225503509000,2.077509033203125,3.130604256354272,9.049767218092084,-2.114574425306171
1759611225513592800,2.0875927734375,3.2109631567046044,9.014567309895158,-2.144218014550209
1759611225523676000,2.097676025390625,3.2542814894273877,9.002939415943622,-2.1276988414257763
1759611225533759000,2.107759033203125,3.246258926491439,9.01704392914176,-2.0796908895820376
1759611225543842000,2.117842041015625,3.182929194614291,9.054220690369606,-2.015050221236795
1759611225553926000,2.12792578125,3.071698186138272,9.109244658455252,-1.9382238789267836
1759611225564009000,2.138009033203125,2.926198705096543,9.175933345371485,-1.8466173161141572
1759611225574092000,2.148092041015625,2.760428881703317,9.248432179871202,-1.736929153165966
1759611225584174800,2.1581748046875,2.5848279846474527,9.32213688302934,-1.6083621022246777
1759611225594259000,2.168259033203125,2.4064449095271527,9.393768871566653,-1.461690070272237
1759611225604342000,2.178342041015625,2.229736635751277,9.460983628183603,-1.299409404169023
1759611225614424800,2.1884248046875,2.057378227747977,9.522107666710019,-1.125632653800398
1759611225624508000,2.1985078125,1.8931220237880944,9.575713584691286,-0.944566404010728
1759611225634592000,2.208592041015625,1.7396533174328506,9.621203416234254,-0.7592204310752451
1759611225644675000,2.218675048828125,1.5964830099910496,9.65882850575149,-0.5733080564286559
1759611225654758000,2.2287578125,1.4607964824333786,9.689285603335499,-0.3927058439541608
1759611225664841000,2.238841064453125,1.3301270523853599,9.713430449032783,-0.2245167392584495
1759611225674925000,2.248925048828125,1.2043803195618092,9.732118782889842,-0.07566094265929423
1759611225685008100,2.259008056640625,1.0847779347121715,9.7463355242908,0.05080145501978695
1759611225695091000,2.269091064453125,0.9733322605721652,9.75698375955522,0.15573539091190322
1759611225705174000,2.279174072265625,0.8696810397006571,9.765015090319514,0.24195733807673678
1759611225715257900,2.2892578125,0.7734779428780079,9.771017545604705,0.31516770011298356
1759611225725341200,2.299341064453125,0.6849971839357167,9.7751834331125,0.383363394058682
1759611225735424000,2.309424072265625,0.6046687152562663,9.777432673344016,0.4545071606876328
1759611225745507000,2.319507080078125,0.5322970142675564,9.777509245711565,0.5360532615285366
1759611225755591000,2.3295908203125,0.46830132929496465,9.774967744535207,0.633311712623015
1759611225765674000,2.339674072265625,0.4132897822994739,9.769283269158006,0.7487814546473324
1759611225775757000,2.349757080078125,0.3681686379384249,9.76006009826064,0.880938346774131
1759611225785841000,2.3598408203125,0.3336755263039842,9.747105339619516,1.0261522888727486
1759611225795924000,2.369924072265625,0.3106355000434443,9.730464585942029,1.179811768559739
1759611225806006800,2.3800068359375,0.3007481661489233,9.710388597118854,1.3372677179202437
1759611225816090000,2.390090087890625,0.3061572038519196,9.687097737902402,1.4955857640027999
1759611225826174000,2.400174072265625,0.32872225127816196,9.660704236495494,1.6532174352563918
1759611225836257000,2.410257080078125,0.3685707524659112,9.631032736331225,1.8104625914104282
1759611225846339800,2.42033984375,0.42350313327796757,9.597793899074196,1.9680968930125236
1759611225856423000,2.4304228515625,0.49107952628154306,9.561018704384566,2.1251231457188724
1759611225866507000,2.440507080078125,0.5684437017953023,9.521423191577195,2.2780992462515828
1759611225876590000,2.450590087890625,0.6533331947799772,9.479446336591243,2.425622926597297
1759611225886673000,2.4606728515625,0.7445899943068623,9.435367540889978,2.567067287029326
1759611225896756000,2.470755859375,0.8432700026370584,9.3892604542315,2.7020491734489798
1759611225906840000,2.480840087890625,0.949534182485938,9.340610697352886,2.8322721749037503
1759611225916923100,2.490923095703125,1.0628756072446703,9.288490049493312,2.9605133548915386
1759611225927006000,2.501005859375,1.1804597110744566,9.232049784868956,3.0896842169448733
1759611225937089000,2.511089111328125,1.2980854620888829,9.17099705801308,3.2215149458572268
1759611225947172900,2.5211728515625,1.4110302887454629,9.106495067486167,3.3542683425724507
1759611225957256000,2.531255859375,1.5166456492967904,9.041265931728482,3.4821927116960283
1759611225967338800,2.5413388671875,1.6138246054142713,8.980195084694028,3.5947257426813244
1759611225977421800,2.551421875,1.702594921887666,8.930008619767428,3.677836572088301
1759611225987506000,2.561505859375,1.7835729770496487,8.896420238420367,3.7206130530193446
1759611225997589000,2.571589111328125,1.857840574787557,8.880965479657053,3.7211934832558033
1759611226007671800,2.581671875,1.923261141464114,8.880511890670657,3.6888954339802265
1759611226017755600,2.591755615234375,1.976069917718321,8.889505928987264,3.638983109819889
1759611226027839000,2.6018388671875,2.0123460768446324,8.902855824425815,3.5860847555860875
1759611226037921800,2.611921875,2.0313922842286525,8.916777382272482,3.5404660369664427
1759611226048004900,2.6220048828125,2.035434837617725,8.92908858231306,3.506961242249608
1759611226058088700,2.632088623046875,2.027119429215044,8.94003550826311,3.483812129591405
1759611226068172000,2.642172119140625,2.0086007528364656,8.951529546701908,3.4649712355211375
1759611226078254800,2.6522548828125,1.9821065675340592,8.965839811605214,3.4431580476418135
1759611226088338000,2.662337890625,1.9515727514520287,8.984903993037342,3.4107536153823137
1759611226098421800,2.672421875,1.92055085959211,9.01062763235867,3.3601284667775033
1759611226108504800,2.6825048828125,1.890393329476565,9.04417685073912,3.2862846474096177
1759611226118588000,2.692587890625,1.8606728756040334,9.085341220298409,3.1882392837211486
1759611226128671000,2.7026708984375,1.8330235289171337,9.132496354705095,3.0672321466401216
1759611226138754800,2.7127548828125,1.8093882401771841,9.183091400432586,2.9269971619978548
1759611226148838000,2.722837890625,1.7903794421941042,9.23446619836092,2.773006915986538
1759611226158920700,2.732920654296875,1.776112139649689,9.284462109151482,2.6104765129059553
1759611226169004000,2.743004150390625,1.7664342107221482,9.331830594047904,2.442751463791728
1759611226179088000,2.753087890625,1.7617859465248882,9.375989469248056,2.2709759702429175
1759611226189171000,2.7631708984375,1.7630473447628319,9.416922368139028,2.093714592628926
1759611226199253800,2.773253662109375,1.7695517582207918,9.454898170790075,1.9089194585092364
1759611226209337900,2.783337890625,1.7787746368572115,9.490134319344163,1.7157159770064054
1759611226219421000,2.7934208984375,1.7878474394984543,9.522709724256396,1.5139255766831337
1759611226229503700,2.803503662109375,1.7956350246347486,9.552190670284629,1.304508188612759
1759611226239586800,2.8135869140625,1.8035184713609516,9.577678162762522,1.0889399497624486
1759611226249671000,2.8236708984375,1.8139527716137467,9.598144612208008,0.8692346841726452
1759611226259754000,2.83375390625,1.8285835006430744,9.612879824525118,0.6474551695920526
1759611226269836800,2.8438369140625,1.8488536968640983,9.621357730013132,0.4261215721480548
1759611226279919900,2.853919921875,1.8750037449039518,9.6234678540349,0.20884296744959427
1759611226290003700,2.864003662109375,1.9066778170622884,9.619509471797942,-0.001979285018723749
1759611226300087000,2.874087158203125,1.9437449804358182,9.609884149840473,-0.20586521201413124
1759611226310169900,2.884169921875,1.98653461310938,9.594847324228287,-0.40367936565019186
1759611226320253000,2.8942529296875,2.035817553324997,9.574403086614609,-0.597189246221073
1759611226330336800,2.904336669921875,2.091703106676042,9.548508766901492,-0.7881276688687503
1759611226340419800,2.914419921875,2.154572089173645,9.517007713222503,-0.9771138980027287
1759611226350503000,2.9245029296875,2.225130018738657,9.479605326545238,-1.1645828544415533
1759611226360586000,2.9345859375,2.3052305604137477,9.43571825402379,-1.3503719680346549
1759611226370669800,2.944669921875,2.396474427393824,9.384851405617594,-1.533567265742272
1759611226380753000,2.9547529296875,2.4993340594962237,9.326898398342728,-1.7125032985702155
1759611226390835700,2.964835693359375,2.6139173010095953,9.261941065263748,-1.8852733561143278
1759611226400919800,2.974919921875,2.741199280576408,9.190017984825372,-2.0493353526763616
1759611226411003000,2.9850029296875,2.881051695641875,9.111448305979371,-2.2025966998912394
1759611226421086000,2.9950859375,3.032057665145397,9.026790247130393,-2.3439435912981628
1759611226431168800,3.005168701171875,3.1912685684144497,8.93684986396432,-2.473643737922609
1759611226441252900,3.0152529296875,3.3562750062197444,8.842135106003283,-2.5927713448673484
1759611226451336000,3.0253359375,3.5238568474709986,8.742861661824584,-2.7046637398615476
1759611226461418800,3.035418701171875,3.688974344435334,8.63954741782248,-2.8142627632215618
1759611226471501800,3.045501708984375,3.847885680235922,8.532759944751858,-2.9250933742031453
1759611226481586000,3.0555859375,3.996686540910601,8.424522272872924,-3.037154696023464
1759611226491669000,3.0656689453125,4.134173688149452,8.31889858288467,-3.1424384865328667
1759611226501751800,3.075751708984375,4.2614828479841345,8.222351348799467,-3.225380389113724
1759611226511835000,3.0858349609375,4.378633601897954,8.141556395119428,-3.273072406876087
1759611226521918700,3.095918701171875,4.483786459504068,8.080394362670182,-3.2822657671570776
1759611226532002000,3.106001953125,4.5739182735890145,8.039824451872706,-3.2574355695441364
1759611226542084900,3.1160849609375,4.646391973647475,8.018533242040872,-3.2069518752366304
1759611226552169000,3.1261689453125,4.695428976278007,8.017282949718833,-3.1379145793676373
1759611226562251800,3.136251708984375,4.717058332023024,8.036323165753483,-3.055692223232984
1759611226572334800,3.1463349609375,4.71399865219146,8.073558379170299,-2.960786618874967
1759611226582418000,3.15641796875,4.693951304940879,8.124827963158488,-2.8503289328590036
1759611226592501800,3.166501708984375,4.663217143981158,8.185958431425691,-2.7230273718088864
1759611226602584800,3.176584716796875,4.625919094461202,8.253543774920702,-2.5788103317931292
1759611226612668000,3.18666796875,4.585660733830928,8.324392504125832,-2.417970658278465
1759611226622750700,3.196750732421875,4.544601285950839,8.396140227997302,-2.2409410435937342
1759611226632834800,3.206834716796875,4.500999167850614,8.468312314760684,-2.049164672284573
1759611226642918000,3.21691796875,4.453542127887904,8.540152393090725,-1.8444915561318396
1759611226653000700,3.227000732421875,4.404236537449061,8.609741477623581,-1.6264777507603168
1759611226663083800,3.237083740234375,4.354903474481404,8.67511499028802,-1.3955594556301831
1759611226673168000,3.24716796875,4.306383189201354,8.734522872546314,-1.1547960583120584
1759611226683251000,3.2572509765625,4.257066200585663,8.787503936627507,-0.9096872522007673
1759611226693333800,3.267333740234375,4.2037843999922275,8.834898140487073,-0.6656915949631482
1759611226703417900,3.27741796875,4.14363183684647,8.877968051406741,-0.4270615198792889
1759611226713501000,3.2875009765625,4.076343138210476,8.917109390705823,-0.19741057780385016
1759611226723584000,3.297583984375,4.002102428479493,8.95282893886268,0.019972217921447006
1759611226733666800,3.307666748046875,3.9224326794371005,8.985254121649264,0.22385517007717862
1759611226743751000,3.3177509765625,3.8401486562430858,9.013865883627533,0.41697804235816
1759611226753833700,3.327833740234375,3.756284378120303,9.038596420258283,0.6037329322434961
1759611226763917000,3.3379169921875,3.670486501586437,9.059548022872209,0.7889882312208414
1759611226773999900,3.347999755859375,3.5823134203538296,9.076683282068371,0.9753176622357219
1759611226784084000,3.358083984375,3.490973691783845,9.09028276835382,1.1620122002359479
1759611226794166800,3.368166748046875,3.3978982254624364,9.100133131238819,1.3461996507860718
1759611226804249900,3.378249755859375,3.3052488755986094,9.105803578090667,1.5264558263018726
1759611226814334000,3.388333984375,3.2109444520041346,9.108721511363983,1.7004150936305522
1759611226824416800,3.398416748046875,3.119280021524429,9.10906345666945,1.8615655866600571
