time,seconds_elapsed,z,y,x
1759611224490142500,1.064142578125,0.0775054469704628,-3.562117576599121,1.1809273958206177
1759611224500226600,1.0742265625,0.15613953769207,-3.5680251121520996,1.1723626852035522
1759611224510309400,1.084309326171875,0.035592347383499146,-3.4680674076080322,1.092456340789795
1759611224520392400,1.094392333984375,-0.22244824469089508,-3.2397072315216064,1.0000300407409668
1759611224530475300,1.104475341796875,-0.5206631422042847,-2.8347301483154297,0.9190289378166199
1759611224540558600,1.11455859375,-0.7655916810035706,-2.3225200176239014,0.8458862900733948
1759611224550642400,1.124642333984375,-0.8984317779541016,-1.818769097328186,0.7889156341552734
1759611224560725500,1.1347255859375,-0.9518766403198242,-1.3947397470474243,0.7306089401245117
1759611224570808300,1.144808349609375,-0.9444024562835693,-1.0785701274871826,0.6465888619422913
1759611224580891400,1.154891357421875,-0.8479076027870178,-0.7392964363098145,0.5673694014549255
1759611224590975500,1.1649755859375,-0.6693346500396729,-0.2610297203063965,0.5118939280509949
1759611224601058600,1.17505859375,-0.43024513125419617,0.2981816232204437,0.4615601599216461
1759611224611141400,1.185141357421875,-0.2020825296640396,0.8248635530471802,0.3988776206970215
1759611224621224400,1.195224365234375,-0.04230937361717224,1.2103281021118164,0.3299643397331238
1759611224631308500,1.20530859375,0.039616916328668594,1.4427273273468018,0.27621373534202576
1759611224641391600,1.2153916015625,0.07183583825826645,1.5880128145217896,0.2552107274532318
1759611224651474400,1.225474365234375,0.08543846756219864,1.6651859283447266,0.24156256020069122
1759611224661557500,1.2355576171875,0.09898889809846878,1.6753690242767334,0.20262181758880615
1759611224671641600,1.2456416015625,0.11442537605762482,1.6133041381835938,0.15400820970535278
1759611224681724700,1.255724609375,0.12438692897558212,1.4989372491836548,0.10521643608808517
1759611224691807500,1.265807373046875,0.12136877328157425,1.3532192707061768,0.07363400608301163
1759611224701890600,1.275890625,0.10313411056995392,1.1990180015563965,0.059052933007478714
1759611224711973400,1.285973388671875,0.058460913598537445,1.0699691772460938,0.06112194433808327
1759611224722057500,1.296057373046875,0.0073165022768080235,0.9810419678688049,0.06586716324090958
1759611224732140500,1.306140625,-0.028477447107434273,0.9071829319000244,0.05463874340057373
1759611224742223600,1.3162236328125,-0.0282867643982172,0.815168559551239,0.020612334832549095
1759611224752306400,1.326306396484375,0.014826083555817604,0.6965175271034241,-0.03172996640205383
1759611224762390300,1.336390380859375,0.09196215122938156,0.549091637134552,-0.09006677567958832
1759611224772473600,1.3464736328125,0.18896938860416412,0.39061808586120605,-0.1568804234266281
1759611224782556400,1.356556396484375,0.28542083501815796,0.25173264741897583,-0.2246251255273819
1759611224792639500,1.366639404296875,0.37398770451545715,0.15736858546733856,-0.28651484847068787
1759611224802723300,1.376723388671875,0.4407355785369873,0.09891459345817566,-0.3462271988391876
1759611224812806700,1.386806640625,0.4957559406757355,0.06247669458389282,-0.40226462483406067
1759611224822889500,1.396889404296875,0.5397987961769104,0.05353699252009392,-0.43751582503318787
1759611224832972500,1.40697265625,0.563597559928894,0.07027256488800049,-0.47112172842025757
1759611224843056400,1.417056396484375,0.5649893283843994,0.12429451942443848,-0.5073409676551819
1759611224853139500,1.427139404296875,0.5325283408164978,0.22193746268749237,-0.5372269749641418
1759611224863222500,1.437222412109375,0.452190637588501,0.3486562669277191,-0.5471690893173218
1759611224873305600,1.4473056640625,0.33261922001838684,0.4875587522983551,-0.5321957468986511
1759611224883388400,1.457388427734375,0.16222432255744934,0.6143883466720581,-0.47764620184898376
1759611224893472500,1.467472412109375,-0.04038603976368904,0.677096426486969,-0.38957253098487854
1759611224903555300,1.477555419921875,-0.2923794090747833,0.648991584777832,-0.2959459125995636
1759611224913638700,1.487638671875,-0.5763011574745178,0.47870028018951416,-0.21486623585224152
1759611224923721500,1.497721435546875,-0.8997452259063721,0.16155853867530823,-0.16456098854541779
1759611224933805800,1.507805908203125,-1.2033759355545044,-0.264988511800766,-0.10025656223297119
1759611224943889000,1.517888916015625,-1.4799535274505615,-0.6985202431678772,-0.006653375457972288
1759611224953972200,1.52797216796875,-1.7884188890457153,-1.0199369192123413,0.1292053908109665
1759611224964055000,1.538054931640625,-2.0949504375457764,-1.1887352466583252,0.30165597796440125
1759611224974139000,1.548138916015625,-2.323730230331421,-1.2107350826263428,0.48891377449035645
1759611224984222000,1.558221923828125,-2.448866367340088,-1.1207964420318604,0.6696763634681702
1759611224994304800,1.5683046875,-2.450296640396118,-0.9570045471191406,0.8306980133056641
1759611225004388000,1.57838818359375,-2.331789970397949,-0.7694801688194275,0.9460693001747131
1759611225014472000,1.588471923828125,-2.1231720447540283,-0.5961318016052246,1.0029033422470093
1759611225024555000,1.598554931640625,-1.908717393875122,-0.4859054684638977,0.9862825274467468
1759611225034637800,1.608637939453125,-1.7335375547409058,-0.49533143639564514,0.9187684655189514
1759611225044721000,1.618720947265625,-1.644003987312317,-0.6404175162315369,0.8250749707221985
1759611225054805000,1.628804931640625,-1.6551761627197266,-0.8918396234512329,0.7175511717796326
1759611225064888000,1.63888818359375,-1.7671213150024414,-1.2414802312850952,0.6199977397918701
1759611225074971000,1.648970947265625,-1.948258638381958,-1.6942108869552612,0.5267482399940491
1759611225085054000,1.659053955078125,-2.1593053340911865,-2.2000393867492676,0.40867191553115845
1759611225095138000,1.669137939453125,-2.3428287506103516,-2.636708974838257,0.2764803171157837
1759611225105221000,1.67922119140625,-2.4493377208709717,-2.912106990814209,0.16782841086387634
1759611225115304000,1.689303955078125,-2.45168137550354,-3.013174295425415,0.099485844373703
1759611225125387000,1.699386962890625,-2.3487117290496826,-2.9685733318328857,0.061108626425266266
1759611225135471000,1.70947119140625,-2.1630465984344482,-2.8092856407165527,0.04403030872344971
1759611225145554200,1.71955419921875,-1.9295374155044556,-2.5333478450775146,0.034212298691272736
1759611225155637000,1.729636962890625,-1.67995023727417,-2.1779613494873047,0.03242265433073044
1759611225165720000,1.739719970703125,-1.4390305280685425,-1.7860311269760132,0.02286110632121563
1759611225175804000,1.749803955078125,-1.2203158140182495,-1.4127795696258545,-0.003216299694031477
1759611225185887000,1.759886962890625,-1.0387228727340698,-1.10416579246521,-0.03479446470737457
1759611225195970000,1.769969970703125,-0.8799265027046204,-0.8753557205200195,-0.062313973903656006
1759611225206053000,1.78005322265625,-0.7435221076011658,-0.7311916351318359,-0.07868096232414246
1759611225216137000,1.790136962890625,-0.6226007342338562,-0.6724854707717896,-0.07796457409858704
1759611225226219800,1.8002197265625,-0.5213518738746643,-0.6828704476356506,-0.07686255872249603
1759611225236303000,1.81030322265625,-0.4341767430305481,-0.75785893201828,-0.07624976336956024
1759611225246386200,1.82038623046875,-0.3641934096813202,-0.8888912796974182,-0.08918074518442154
1759611225256470000,1.830469970703125,-0.31364208459854126,-1.0534101724624634,-0.10309016704559326
1759611225266552800,1.840552734375,-0.2897026538848877,-1.255564570426941,-0.12668576836585999
1759611225276636000,1.850635986328125,-0.293752521276474,-1.4714329242706299,-0.16871631145477295
1759611225286719000,1.860718994140625,-0.3209173083305359,-1.6698867082595825,-0.22496147453784943
1759611225296803000,1.870802978515625,-0.3595658838748932,-1.8212828636169434,-0.2875015437602997
1759611225306886000,1.880885986328125,-0.3918980062007904,-1.9141685962677002,-0.3597816228866577
1759611225316969000,1.890968994140625,-0.39782458543777466,-1.9305195808410645,-0.44055235385894775
1759611225327051800,1.9010517578125,-0.3698901832103729,-1.868611216545105,-0.5022591352462769
1759611225337136000,1.91113623046875,-0.29602473974227905,-1.7827898263931274,-0.5347505211830139
1759611225347219000,1.921218994140625,-0.16813041269779205,-1.748611569404602,-0.5541343092918396
1759611225357302000,1.931302001953125,-0.020171048119664192,-1.8191158771514893,-0.6191761493682861
1759611225367384800,1.941384765625,0.08653462678194046,-1.9346009492874146,-0.7312941551208496
1759611225377469200,1.95146923828125,0.10481056571006775,-1.9891520738601685,-0.8671369552612305
1759611225387552000,1.961552001953125,0.02256815880537033,-1.9147419929504395,-0.9955514073371887
1759611225397635000,1.971635009765625,-0.15640318393707275,-1.68891179561615,-1.0964980125427246
1759611225407718000,1.9817177734375,-0.39276379346847534,-1.3492029905319214,-1.167896032333374
1759611225417802000,1.991802001953125,-0.6429435610771179,-1.005386471748352,-1.2113643884658813
1759611225427885000,2.001885009765625,-0.8532472252845764,-0.7474499940872192,-1.2339032888412476
1759611225437968100,2.011968017578125,-1.0001623630523682,-0.6082531809806824,-1.260188102722168
1759611225448051000,2.022051025390625,-1.1175053119659424,-0.5467496514320374,-1.2991101741790771
1759611225458134800,2.032134765625,-1.227444052696228,-0.5686666369438171,-1.3169584274291992
1759611225468218000,2.042218017578125,-1.3642537593841553,-0.6065927147865295,-1.281640648841858
1759611225478301000,2.052301025390625,-1.4403765201568604,-0.703768253326416,-1.1535897254943848
1759611225488384000,2.062384033203125,-1.3841403722763062,-0.7623540759086609,-1.0271875858306885
1759611225498467800,2.0724677734375,-1.0859278440475464,-0.7202188968658447,-0.932470440864563
1759611225508551000,2.082551025390625,-0.528548538684845,-0.5802889466285706,-0.7610728144645691
1759611225518634000,2.092634033203125,0.0796588733792305,-0.31768423318862915,-0.4124158024787903
1759611225528717000,2.102717041015625,0.5822985768318176,0.11512046307325363,0.058760784566402435
1759611225538801000,2.11280078125,0.9292051196098328,0.6054797768592834,0.5621256828308105
1759611225548884000,2.122884033203125,1.200189471244812,1.0468885898590088,0.9943298101425171
1759611225558966800,2.132966796875,1.4550294876098633,1.4088125228881836,1.2953705787658691
1759611225569050000,2.143050048828125,1.6971435546875,1.6692168712615967,1.466257095336914
1759611225579134000,2.153134033203125,1.895957589149475,1.808083176612854,1.554213047027588
1759611225589217000,2.163217041015625,2.0423505306243896,1.8202966451644897,1.593070149421692
1759611225599299800,2.1732998046875,2.129788875579834,1.7051945924758911,1.608734369277954
1759611225609383200,2.183383056640625,2.1562891006469727,1.4936538934707642,1.612555980682373
1759611225619467000,2.193467041015625,2.1364810466766357,1.2302736043930054,1.5730538368225098
1759611225629550000,2.203550048828125,2.1020667552948,0.9772053956985474,1.4953974485397339
1759611225639633000,2.2136328125,2.052088975906372,0.7824942469596863,1.414231777191162
1759611225649717000,2.223717041015625,1.9625414609909058,0.6750066876411438,1.3539830446243286
1759611225659800000,2.233800048828125,1.8187837600708008,0.6494949460029602,1.3151826858520508
1759611225669883100,2.243883056640625,1.6120390892028809,0.7058159708976746,1.2712876796722412
1759611225679966000,2.253966064453125,1.3858392238616943,0.8472332954406738,1.2182148694992065
1759611225690049800,2.2640498046875,1.1771243810653687,1.0608917474746704,1.1419144868850708
1759611225700133000,2.274133056640625,0.9984433054924011,1.3396376371383667,1.0785014629364014
1759611225710216000,2.2842158203125,0.8757032752037048,1.6399199962615967,1.0230942964553833
1759611225720299000,2.294299072265625,0.8299787044525146,1.9250097274780273,0.9669082760810852
1759611225730382800,2.3043828125,0.8608995676040649,2.212536096572876,0.9084686636924744
1759611225740466000,2.3144658203125,0.9666653871536255,2.4689042568206787,0.8572526574134827
1759611225750549000,2.324549072265625,1.121209740638733,2.6792500019073486,0.8073127865791321
1759611225760632000,2.334632080078125,1.2991904020309448,2.807863473892212,0.7566325664520264
1759611225770716000,2.3447158203125,1.4565107822418213,2.818148136138916,0.6926841735839844
1759611225780799000,2.354799072265625,1.5760585069656372,2.7041163444519043,0.6136437058448792
1759611225790881800,2.3648818359375,1.6500543355941772,2.5081608295440674,0.5194991230964661
1759611225800965000,2.374965087890625,1.6780787706375122,2.278743028640747,0.3979361951351166
1759611225811049000,2.385049072265625,1.683898687362671,2.054797410964966,0.24706996977329254
1759611225821132000,2.395132080078125,1.6752142906188965,1.846197247505188,0.07028454542160034
1759611225831214800,2.40521484375,1.674192190170288,1.6531593799591064,-0.11370739340782166
1759611225841298200,2.415298095703125,1.6873048543930054,1.4957399368286133,-0.2734459340572357
1759611225851382000,2.425382080078125,1.6958434581756592,1.396997332572937,-0.4042907655239105
1759611225861465000,2.435465087890625,1.6649843454360962,1.3652762174606323,-0.49021896719932556
1759611225871548000,2.4455478515625,1.6276031732559204,1.3672854900360107,-0.5495925545692444
1759611225881631000,2.455630859375,1.5855685472488403,1.3801299333572388,-0.5910018086433411
1759611225891715000,2.465715087890625,1.5364785194396973,1.3841617107391357,-0.652061402797699
1759611225901798000,2.4757978515625,1.505557656288147,1.344241738319397,-0.7259873151779175
1759611225911881000,2.485880859375,1.499264121055603,1.2529064416885376,-0.8167720437049866
1759611225921964800,2.49596484375,1.516380786895752,1.1060446500778198,-0.8990607857704163
1759611225932048100,2.506048095703125,1.5476100444793701,0.9097640514373779,-0.9542604088783264
1759611225942130700,2.516130615234375,1.5532599687576294,0.705855131149292,-0.9661239981651306
1759611225952213800,2.5262138671875,1.4937078952789307,0.5272944569587708,-0.9507495760917664
1759611225962297900,2.5362978515625,1.322274088859558,0.4102399945259094,-0.9023119807243347
1759611225972381000,2.546380859375,1.001670002937317,0.3804674446582794,-0.8209268450737
1759611225982463700,2.556463623046875,0.5575404763221741,0.40221163630485535,-0.7303157448768616
1759611225992546800,2.566546875,0.08079684525728226,0.39188387989997864,-0.6660003662109375
1759611226002631000,2.576630859375,-0.3001888394355774,0.3363865315914154,-0.5923789143562317
1759611226012714000,2.5867138671875,-0.5061068534851074,0.2804361879825592,-0.47691407799720764
1759611226022796800,2.596796875,-0.538704514503479,0.25451165437698364,-0.3019867539405823
1759611226032879900,2.6068798828125,-0.459255188703537,0.2216346561908722,-0.12143135815858841
1759611226042964000,2.6169638671875,-0.343366414308548,0.11734233796596527,0.004220843780785799
1759611226053047000,2.627047119140625,-0.27126559615135193,-0.07844234257936478,0.0647190734744072
1759611226063129900,2.6371298828125,-0.2802537679672241,-0.33659613132476807,0.07701382786035538
1759611226073213000,2.647212890625,-0.36871305108070374,-0.5987997651100159,0.06630419194698334
1759611226083296800,2.657296875,-0.5253487229347229,-0.7886253595352173,0.03977803885936737
1759611226093380000,2.667380126953125,-0.7483069896697998,-0.9039103984832764,0.003961984533816576
1759611226103463000,2.677462890625,-1.0285100936889648,-1.0350593328475952,-0.049802444875240326
1759611226113546800,2.687546630859375,-1.3304132223129272,-1.2394393682479858,-0.11562593281269073
1759611226123629800,2.6976298828125,-1.6072405576705933,-1.4158586263656616,-0.18349020183086395
1759611226133713000,2.707712890625,-1.8190207481384277,-1.4952701330184937,-0.23218317329883575
1759611226143796000,2.7177958984375,-1.9525716304779053,-1.487703800201416,-0.2535843253135681
1759611226153879800,2.7278798828125,-2.0199170112609863,-1.4401637315750122,-0.2636127173900604
1759611226163963000,2.737962890625,-2.0522689819335938,-1.391531229019165,-0.27395617961883545
1759611226174045700,2.748045654296875,-2.076080322265625,-1.36383056640625,-0.29478317499160767
1759611226184128800,2.758128662109375,-2.1246697902679443,-1.3645269870758057,-0.3311220109462738
1759611226194212900,2.768212890625,-2.2044997215270996,-1.405047059059143,-0.3663500249385834
1759611226204296000,2.7782958984375,-2.297940969467163,-1.4758607149124146,-0.37891721725463867
1759611226214378800,2.788378662109375,-2.401881217956543,-1.5827829837799072,-0.36463627219200134
1759611226224461800,2.7984619140625,-2.496061325073242,-1.6969835758209229,-0.33131852746009827
1759611226234546000,2.8085458984375,-2.578435182571411,-1.8179526329040527,-0.3079162836074829
1759611226244629000,2.81862890625,-2.635028600692749,-1.9183193445205688,-0.3027425706386566
1759611226254711800,2.8287119140625,-2.6690847873687744,-1.9971516132354736,-0.3071109354496002
1759611226264795000,2.838794921875,-2.6772584915161133,-2.057745933532715,-0.3245706260204315
1759611226274879000,2.84887890625,-2.6488137245178223,-2.1120057106018066,-0.33926114439964294
1759611226284962000,2.858962158203125,-2.597766876220703,-2.164586305618286,-0.3509731888771057
1759611226295044900,2.869044921875,-2.5438125133514404,-2.206934928894043,-0.35924017429351807
1759611226305128700,2.879128662109375,-2.498117685317993,-2.2374823093414307,-0.3714886009693146
1759611226315211800,2.889211669921875,-2.4764978885650635,-2.274845600128174,-0.39377713203430176
1759611226325294800,2.899294921875,-2.4756319522857666,-2.30627703666687,-0.41184908151626587
1759611226335378000,2.9093779296875,-2.482130527496338,-2.3365159034729004,-0.437846302986145
1759611226345461800,2.919461669921875,-2.499654769897461,-2.359930992126465,-0.47071292996406555
1759611226355544800,2.929544921875,-2.5156733989715576,-2.3747620582580566,-0.5239644050598145
1759611226365627600,2.939627685546875,-2.5245704650878906,-2.380406618118286,-0.5965560674667358
1759611226375711000,2.9497109375,-2.5198161602020264,-2.3812601566314697,-0.6785401701927185
1759611226385794800,2.959794921875,-2.5009076595306396,-2.3876781463623047,-0.760104775428772
1759611226395878000,2.9698779296875,-2.464108943939209,-2.4177868366241455,-0.8533652424812317
1759611226405960700,2.979960693359375,-2.410966634750366,-2.4484174251556396,-0.949053943157196
1759611226416043800,2.990043701171875,-2.34622859954834,-2.461562156677246,-1.0373797416687012
1759611226426128000,3.0001279296875,-2.2755489349365234,-2.4419608116149902,-1.1041388511657715
1759611226436211000,3.0102109375,-2.2035598754882812,-2.3860788345336914,-1.1615641117095947
1759611226446293800,3.020293701171875,-2.150733232498169,-2.2966513633728027,-1.1928505897521973
1759611226456377900,3.0303779296875,-2.142084836959839,-2.159623384475708,-1.1989686489105225
1759611226466461000,3.0404609375,-2.158271312713623,-2.006291627883911,-1.1683242321014404
1759611226476544000,3.0505439453125,-2.173304319381714,-1.856584906578064,-1.0885212421417236
1759611226486626800,3.060626708984375,-2.1122450828552246,-1.7573834657669067,-0.9787106513977051
1759611226496710700,3.070710693359375,-1.8825275897979736,-1.7313657999038696,-0.8600204586982727
1759611226506794000,3.0807939453125,-1.4748591184616089,-1.6960490942001343,-0.7462310194969177
1759611226516877000,3.090876953125,-0.9719933271408081,-1.583410382270813,-0.6412897109985352
1759611226526959900,3.1009599609375,-0.4840846657752991,-1.4192140102386475,-0.5359324216842651
1759611226537043700,3.111043701171875,-0.10000702738761902,-1.2703523635864258,-0.39019596576690674
1759611226547126800,3.121126708984375,0.2040921449661255,-1.1260193586349487,-0.165909081697464
1759611226557209900,3.1312099609375,0.4614395201206207,-0.949439287185669,0.09977985918521881
1759611226567293000,3.14129296875,0.705099880695343,-0.7914608716964722,0.3381434381008148
1759611226577376800,3.151376708984375,0.949732780456543,-0.6956664323806763,0.49810272455215454
1759611226587459800,3.1614599609375,1.1667524576187134,-0.6644133925437927,0.6027907729148865
1759611226597542700,3.171542724609375,1.35224449634552,-0.6890415549278259,0.673427939414978
1759611226607627000,3.181626953125,1.5030319690704346,-0.7615804672241211,0.7119497656822205
1759611226617709800,3.191709716796875,1.6348905563354492,-0.8562257289886475,0.7208124995231628
1759611226627793000,3.20179296875,1.7662246227264404,-0.9191157221794128,0.74247145652771
1759611226637875700,3.211875732421875,1.879821538925171,-0.9616498947143555,0.775641143321991
1759611226647960000,3.2219599609375,2.002795696258545,-1.005027413368225,0.7741761207580566
