time,seconds_elapsed,z,y,x
1759611224105720600,0.679720458984375,0.3779845870971679,11.679663886260986,-0.9671078330993652
1759611224115803400,0.689803466796875,0.48991351470947264,11.052383051300048,-0.9279027809143066
1759611224125886500,0.699886474609375,0.7646481552124023,10.417021785736083,-0.7119757186889648
1759611224135970600,0.709970458984375,1.035492218017578,9.862315188598632,-0.4103063095092773
1759611224146053600,0.7200537109375,1.2568062339782715,9.35968247756958,-0.11237784042358398
1759611224156136400,0.730136474609375,1.4238017997741699,8.8872765625,0.1771709228515625
1759611224166219500,0.740219482421875,1.596782869720459,8.507496324157714,0.4809352584838867
1759611224176302300,0.75030224609375,1.6500538566589356,8.128763549041748,0.6842927619934082
1759611224186386700,0.76038671875,1.5812205589294432,7.741800705718994,0.8207622566223144
1759611224196469500,0.770469482421875,1.5224129806518554,7.395688928222656,0.9433154541015625
1759611224206552600,0.780552490234375,1.4899416206359863,7.082796698760986,1.0607809730529785
1759611224216635400,0.790635498046875,1.4425065002441406,6.85669427947998,1.1843816337585449
1759611224226719500,0.800719482421875,1.4387655601501463,6.697779144287109,1.3244424308776854
1759611224236802600,0.810802490234375,1.4356231704711913,6.564003126525878,1.43008657913208
1759611224246885600,0.8208857421875,1.480514451599121,6.404489440917969,1.4311340423583983
1759611224256968400,0.830968505859375,1.5491981117248534,6.265625744628906,1.3744213905334473
1759611224267051500,0.841051513671875,1.6144401069641112,6.181529411315918,1.3172598258972168
1759611224277135400,0.85113525390625,1.7012299171447753,6.151901165771484,1.244386312866211
1759611224287218700,0.86121875,1.788917552947998,6.127210961151123,1.1575965026855468
1759611224297301500,0.871301513671875,1.8688240333557127,6.19290186920166,1.1008838508605956
1759611224307384600,0.881384521484375,1.8499696952819824,6.305728622436523,1.1722609878540038
1759611224317468400,0.891468505859375,1.7331027267456054,6.430975296783447,1.3015478775024414
1759611224327551500,0.901551513671875,1.6897078216552734,6.467935784912109,1.361103643798828
1759611224337634600,0.911634521484375,1.7851766128540039,6.415562623596191,1.3207014907836914
1759611224347717600,0.921717529296875,1.9693805030822753,6.378602135467529,1.188122573852539
1759611224357800400,0.931800537109375,2.2602760047912596,6.523750611114502,1.1004349380493164
1759611224367884300,0.94188427734375,2.583942141723633,6.90787033996582,0.9448118301391601
1759611224377967600,0.951967529296875,2.775777549743652,7.613262004089355,0.8396165946960449
1759611224388050400,0.962050537109375,2.9167361724853516,8.694094416046141,0.8418611587524414
1759611224398133500,0.972133544921875,3.1253309921264645,10.162637859344482,0.8218097198486327
1759611224408217300,0.98221728515625,3.2001497940063475,12.092663672637938,0.9974842666625976
1759611224418300400,0.992300537109375,3.1495722839355467,14.245649515533447,1.2966098365783691
1759611224428383500,1.002383544921875,2.881421697998047,16.047286264801023,1.7200842552185058
1759611224438466600,1.012466552734375,2.7519851707458494,16.927155374908445,2.29843359375
1759611224448549600,1.022549560546875,3.178003428649902,16.755371405792236,2.8194717300415038
1759611224458633500,1.032633544921875,4.007743941497803,16.156372077941892,3.424007649230957
1759611224468716300,1.04271630859375,4.761019638824463,15.77554437637329,4.280832568359375
1759611224478799600,1.052799560546875,5.0435354347229,15.426888759613036,5.282955600738525
1759611224488882400,1.06288232421875,5.042487971496581,15.061922644042967,6.386832203674316
1759611224498966500,1.072966552734375,5.22220273361206,15.170409906768798,7.605331211090087
1759611224509049300,1.08304931640625,4.880729721832275,15.688156015777587,9.326762204742431
1759611224519132400,1.09313232421875,4.696376194000244,15.998205130767822,10.856507427978515
1759611224529215500,1.103215576171875,4.696974744415283,16.20964306488037,11.489175216674804
1759611224539298600,1.113298583984375,4.345176737976074,15.999102956390379,11.347917318725585
1759611224549382400,1.12338232421875,3.554042726898193,14.999972676086426,10.653748474884033
1759611224559465500,1.133465576171875,2.8082489097595214,13.31131231765747,10.022427424621581
1759611224569548500,1.143548583984375,2.2493524597167966,11.289558653259277,9.899126039123535
1759611224579631600,1.153631591796875,2.328959664916992,9.28351693725586,9.82535470046997
1759611224589715500,1.163715576171875,2.942324202728271,7.231237201690673,9.472808506011962
1759611224599798500,1.173798583984375,3.172466837310791,5.251980616760253,9.04693988571167
1759611224609881300,1.18388134765625,2.7513866203308104,3.9433997718811034,8.66985312423706
1759611224619964700,1.193964599609375,1.961898622894287,3.5289036094665525,8.341398583984375
1759611224630048500,1.204048583984375,1.373224289703369,3.817105634307861,7.894281423950195
1759611224640131600,1.214131591796875,1.0999860252380371,4.478952755737304,7.109731467437744
1759611224650214400,1.22421435546875,1.0296563514709471,5.163544792938232,6.070049396514892
1759611224660297500,1.23429736328125,0.9216180015563964,5.679794525909424,4.889109427642822
1759611224670381600,1.244381591796875,0.8072948722839355,5.955127716827392,3.7015854042053222
1759611224680464400,1.25446435546875,0.7383119369506835,6.089801560211181,2.6493337745666503
1759611224690547500,1.26454736328125,0.7917325614929199,6.116885966491699,1.7567454681396484
1759611224700630500,1.274630615234375,0.9259574920654297,6.137685593414306,1.0489596023559569
1759611224710713300,1.28471337890625,1.0305541770935058,6.145017835998535,0.5002385093688965
1759611224720797400,1.29479736328125,1.0504559783935545,6.10955372390747,0.08110358123779296
1759611224730880500,1.304880615234375,0.9310451705932616,6.001964286804199,-0.21906945190429686
1759611224740963600,1.314963623046875,0.6880337020874023,5.8545712471008295,-0.4499602745056152
1759611224751046400,1.32504638671875,0.5048772750854492,5.644629689025878,-0.6419453201293945
1759611224761130500,1.335130615234375,0.41883565292358393,5.398625468444824,-0.7330746208190918
1759611224771213600,1.345213623046875,0.4821323593139648,5.144840092468262,-0.7026981872558593
1759611224781296400,1.35529638671875,0.6209960556030273,4.876240593719482,-0.5219359619140624
1759611224791379500,1.36537939453125,0.824203921508789,4.709394665527343,-0.27787703018188475
1759611224801463600,1.375463623046875,1.0085574493408203,4.633678038024902,0.08289923248291015
1759611224811546600,1.385546630859375,1.2648866645812988,4.6155718879699705,0.5161000953674316
1759611224821629400,1.39562939453125,1.5861585998535155,4.670638526153565,1.0335469291687012
1759611224831712500,1.40571240234375,1.8631378044128417,4.784363105010986,1.5415665939331054
1759611224841796400,1.41579638671875,2.0733786376953125,5.0388966690063475,1.992424694061279
1759611224851879700,1.425879638671875,2.264615495300293,5.408351912689208,2.351854218292236
1759611224861962500,1.43596240234375,2.5252842010498044,5.975029518127441,2.605938869476318
1759611224872045600,1.446045654296875,2.818274629211426,6.713191817474365,2.640654793548584
1759611224882128400,1.45612841796875,2.9658173065185545,7.670573206329346,2.4155998374938963
1759611224892212500,1.46621240234375,2.9882629470825193,8.95730696105957,2.018162361907959
1759611224902295600,1.476295654296875,2.7549779228210447,10.561422073364257,1.5551836158752441
1759611224912378600,1.486378662109375,2.464830609130859,12.444461679077147,1.1896189498901366
1759611224922461400,1.49646142578125,2.0171148986816405,13.951611624145507,0.9332897346496581
1759611224932545800,1.5065458984375,1.693149486541748,14.590414554595947,0.9693523971557617
1759611224942629000,1.516629150390625,1.7702128524780272,13.89908882522583,0.6974608711242676
1759611224952712000,1.5267119140625,2.2016180641174317,12.727725662994384,0.9741408004760742
1759611224962795000,1.536794921875,2.986766571044922,12.135310389709472,1.7188871543884277
1759611224972878800,1.54687890625,3.7467759605407713,12.10478431854248,2.1691467041015624
1759611224982962000,1.5569619140625,4.2420764289855954,12.5257148979187,2.4096143333435056
1759611224993045000,1.567044921875,4.400692288970947,13.384036193084716,2.4973019691467284
1759611225003128000,1.577128173828125,4.24536845626831,14.597896434783936,2.3473650901794434
1759611225013212000,1.5872119140625,3.8685809700012204,15.728109255981444,1.8870798210144042
1759611225023295000,1.597294921875,3.2959178604125974,16.289699182891844,1.2530652938842772
1759611225033377800,1.607377685546875,2.674472891998291,16.178817718505858,0.7481880187988281
1759611225043461000,1.617461181640625,2.054524299621582,15.747412506866453,0.5102642288208008
1759611225053545000,1.627544921875,1.556530354309082,15.30343773651123,0.6209960556030273
1759611225063628000,1.6376279296875,1.2593500732421874,15.018078826141357,0.9735422500610351
1759611225073710800,1.6477109375,0.9320926338195801,14.955530307769774,1.3230956924438475
1759611225083794000,1.6577939453125,0.3097498397827148,14.834623123931884,1.5536872398376464
1759611225093878000,1.6678779296875,-0.21682488784790038,14.463821141815185,1.5418658691406248
1759611225103961000,1.677961181640625,-0.299424845123291,13.776535627746581,1.3141174362182617
1759611225114044000,1.6880439453125,-0.04025251541137695,12.925247299957274,0.977432827758789
1759611225124127000,1.698126953125,0.277727392578125,12.148029586029052,0.6693290016174316
1759611225134211000,1.708211181640625,0.5054758255004882,11.596914291381836,0.4439747703552246
1759611225144294100,1.718294189453125,0.5829881042480468,11.191546022796631,0.29493571701049803
1759611225154377000,1.728376953125,0.6232406196594238,10.769268704986573,0.16909049224853515
1759611225164460000,1.7384599609375,0.5473743545532226,10.254814623260497,-0.009726444244384765
1759611225174544100,1.748544189453125,0.3365349708557129,9.722553666687011,-0.2262520568847656
1759611225184627000,1.758626953125,0.03920505218505859,9.153781134796143,-0.34012627334594725
1759611225194710000,1.7687099609375,-0.23508067550659179,8.622567641448974,-0.49155952835083006
1759611225204793000,1.77879296875,-0.40566754379272457,8.164975849151611,-0.7209539749145507
1759611225214877000,1.788876953125,-0.4961982940673828,7.803152123260498,-0.9925462257385254
1759611225224960000,1.7989599609375,-0.5204395858764648,7.432350141143798,-1.2732663703918456
1759611225235043000,1.80904296875,-0.5208884986877441,7.066486199951171,-1.5325883377075193
1759611225245126000,1.8191259765625,-0.512059880065918,6.698078419494628,-1.8071733406066894
1759611225255210000,1.8292099609375,-0.4339490509033203,6.336553968811034,-2.001702225494385
1759611225265292800,1.839292724609375,-0.3290530906677246,6.017676235198974,-2.064699656677246
1759611225275376000,1.849376220703125,-0.1988683753967285,5.70089342803955,-1.984194625854492
1759611225285459000,1.859458984375,-0.006584054565429687,5.351788898468017,-1.7821838607788085
1759611225295543000,1.86954296875,0.2882020248413086,4.920084411621094,-1.5173253021240234
1759611225305625900,1.8796259765625,0.6404489440917969,4.459499867248535,-1.3415011177062988
1759611225315709000,1.889708984375,0.92565821685791,3.9912838050842283,-1.2606968116760253
1759611225325792000,1.8997919921875,1.0654197387695312,3.564966271972656,-1.1650783828735352
1759611225335876000,1.9098759765625,1.026513961791992,3.097199122619629,-1.1595417915344237
1759611225345959000,1.919958984375,0.9597755905151366,2.6063877822875976,-1.1767501159667968
1759611225356042000,1.9300419921875,0.8337807281494141,2.231994497680664,-1.022174471282959
1759611225366125000,1.940125,0.6063315704345703,2.1070470985412597,-0.39145197143554683
1759611225376209000,1.950208984375,0.5725134719848632,2.3464672645568845,0.690128628540039
1759611225386292000,1.9602919921875,0.665887336730957,2.797774277496338,1.8391957878112792
1759611225396375000,1.970375,0.8690952026367187,3.37732071685791,2.5942671363830563
1759611225406457900,1.980457763671875,1.140837091064453,4.019864587402344,2.779219214630127
1759611225416542000,1.9905419921875,1.1713631622314453,4.723011687469482,2.390909632873535
1759611225426625000,2.000625,0.972943699645996,5.546018508148193,1.6913538352966309
1759611225436708000,2.0107080078125,0.6411971321105957,6.385335827636719,0.8390180442810058
1759611225446791000,2.020791015625,0.21173720932006834,7.543530880737304,0.1466448516845703
1759611225456875000,2.030875,-0.16879121704101563,9.234136528015137,-0.16026187362670896
1759611225466958000,2.0409580078125,-0.36436756515502927,11.713631622314452,-0.27997195663452146
1759611225477041000,2.051041015625,-0.43514615173339843,15.29640476913452,-0.6194996795654296
1759611225487124000,2.0611240234375,-0.8026561065673827,19.89416978225708,-1.7642273483276367
1759611225497207800,2.071207763671875,-1.3902829765319824,24.52919455871582,-3.1331121475219725
1759611225507291100,2.081291015625,-1.5487491989135742,25.544934613037107,-4.44348864364624
1759611225517374000,2.0913740234375,-0.32396541213989255,22.201132719421384,-4.765508766937256
1759611225527457000,2.10145703125,1.7474679367065429,18.66759034423828,-3.9077860221862792
1759611225537540900,2.111540771484375,3.1293712074279783,16.75866343307495,-2.431760698699951
1759611225547624000,2.1216240234375,3.5405753425598143,15.868319690704345,-0.7962216896057128
1759611225557707000,2.13170703125,3.1543606872558594,15.409231522369383,0.21757307586669922
1759611225567790000,2.1417900390625,2.4429835189819333,15.052944387817382,0.607827946472168
1759611225577874000,2.1518740234375,1.792658493041992,14.714913040924072,0.6434416961669921
1759611225587957000,2.16195703125,1.4034510856628417,14.529212774658202,0.37184944534301756
1759611225598040000,2.1720400390625,1.1110592079162598,14.522927995300293,-0.06494272003173827
1759611225608123100,2.182123046875,0.8665513633728027,14.590564192199706,-0.3963900123596191
1759611225618207000,2.19220703125,0.6227917068481444,14.665532631683348,-0.49545010604858397
1759611225628290000,2.2022900390625,0.3898059577941894,14.381370822143554,-0.3719990829467773
1759611225638372900,2.212372802734375,0.4783914192199707,13.618667955780028,-0.09217676391601562
1759611225648457000,2.22245703125,0.838269856262207,12.63509998626709,0.49470191802978514
1759611225658540000,2.2325400390625,1.2424410240173338,11.665298676300049,1.2963105613708494
1759611225668622800,2.242622802734375,1.3831003715515136,10.796053836059569,2.145653600311279
1759611225678706000,2.252705810546875,1.2351087814331054,10.025270539093016,2.807799996948242
1759611225688790000,2.2627900390625,0.994641152191162,9.233388339996337,3.094954558563232
1759611225698873000,2.272873046875,0.9109937316894531,8.518120594024658,3.13475816116333
1759611225708956000,2.282955810546875,0.910395181274414,7.915380326080322,3.0000843177795407
1759611225719039000,2.2930390625,0.934037922668457,7.387309222412109,2.643647545623779
1759611225729122800,2.303122802734375,1.0510545288085937,6.946925754547118,2.0594623405456542
1759611225739206100,2.3132060546875,1.211765315246582,6.609193682861328,1.3536217636108399
1759611225749289000,2.3232890625,1.338807640838623,6.46718759689331,0.6251859085083007
1759611225759372000,2.3333720703125,1.3667898727416992,6.536769082641602,-0.07616554031372069
1759611225769455900,2.343455810546875,1.274313833618164,6.810007347106933,-0.621145693206787
1759611225779539000,2.3535390625,1.0187328063964842,7.126041966247558,-1.0434230110168456
1759611225789622000,2.3636220703125,0.6519710395812988,7.370849085998535,-1.3676876983642576
1759611225799705000,2.373705078125,0.2305915473937988,7.428908476257324,-1.605761125946045
1759611225809789000,2.383788818359375,-0.11671733093261719,7.224204234313964,-1.707813971710205
1759611225819872000,2.3938720703125,-0.3188777336120605,6.785167504882812,-1.6508020446777343
1759611225829955000,2.403955078125,-0.30361469802856444,6.246322493743896,-1.502960092163086
1759611225840038100,2.4140380859375,0.03965396499633789,5.663484027099609,-1.2597989860534666
1759611225850122000,2.4241220703125,0.6420949577331543,5.147084656524658,-0.8987234481811522
1759611225860205000,2.434205078125,1.2767080352783202,4.823268881988525,-0.3247136001586914
1759611225870288000,2.444287841796875,1.788917552947998,4.727650453186035,0.229843359375
1759611225880371200,2.45437109375,2.0878934852600097,4.919934774017333,0.35628713455200195
1759611225890455000,2.464455078125,2.0700866104125977,5.325751955413818,0.3329436683654785
1759611225900537900,2.474537841796875,1.954865655517578,5.965751986694335,0.20216040267944335
1759611225910621000,2.484620849609375,1.7809867599487303,6.683114659118652,-0.10863690032958984
1759611225920705000,2.494705078125,1.7485153999328613,7.337030987548828,-0.4789899696350097
1759611225930788000,2.5047880859375,1.97910694732666,7.939920893096923,-0.6721721160888672
1759611225940870700,2.51487060546875,2.402581365966797,8.66431653289795,-0.642244595336914
1759611225950954000,2.5249541015625,2.844311572265625,9.639205521392821,-0.27563246612548825
1759611225961037800,2.535037841796875,3.2417490478515623,11.027393571472167,0.34551322708129883
1759611225971121000,2.545120849609375,3.591901040649414,12.83935531539917,1.2832920898437499
1759611225981203700,2.55520361328125,3.840149825286865,14.843451742553711,2.461239306640625
1759611225991286800,2.565286865234375,3.7511154510498046,16.352696614074706,3.4680011047363277
1759611226001371000,2.575370849609375,3.370287749481201,16.54243709564209,3.840748375701904
1759611226011454000,2.585453857421875,3.5166333259582516,15.265429785156249,3.268234903717041
1759611226021536800,2.595536865234375,4.259883303833008,13.482946649169921,2.1944354591369626
1759611226031619800,2.605619873046875,4.910208329772949,12.400767498779295,1.2086229255676268
1759611226041704000,2.615703857421875,4.736179796600341,12.517484829711913,0.5747580360412597
1759611226051787000,2.625787109375,4.04171167755127,13.497162221527098,0.39444472351074217
1759611226061869800,2.635869873046875,3.3966239677429195,14.421324062347411,0.7598597518920898
1759611226071953000,2.645952880859375,3.0865748527526855,14.484022218322753,1.4640543151855467
1759611226082037000,2.656037109375,2.9996354049682616,13.691990381622313,2.1862053909301755
1759611226092119800,2.666119873046875,3.086874127960205,12.67250938720703,2.768146031951904
1759611226102203000,2.676202880859375,3.0297125633239745,11.954697801971435,3.3482910217285156
1759611226112286700,2.68628662109375,2.470067925262451,11.589731686401366,3.745129946899414
1759611226122369800,2.696369873046875,1.8499696952819824,11.315146683502197,3.713706050109863
1759611226132452900,2.706452880859375,1.7331027267456054,10.87910270614624,3.2378584701538085
1759611226142536000,2.716535888671875,1.889025109863281,10.193762480926512,2.576609899139404
1759611226152619800,2.726619873046875,1.9807529609680175,9.511564645385741,1.9068319847106932
1759611226162702800,2.736702880859375,1.9324200149536133,9.092728992462158,1.3476362594604492
1759611226172785700,2.74678564453125,1.776048719024658,9.051279376220702,0.7701847465515136
1759611226182869000,2.756868896484375,1.5867571502685547,9.339631038665772,0.13871405868530273
1759611226192952800,2.766952880859375,1.4654010536193847,9.682750064086914,-0.4079121078491211
1759611226203036000,2.777035888671875,1.341950030517578,9.79378116607666,-0.9142857589721679
1759611226213118700,2.78711865234375,1.2428899368286133,9.568875847625732,-1.3295301094055174
1759611226223201800,2.797201904296875,1.0770914718627929,9.175927500152588,-1.6843208679199217
1759611226233286000,2.807285888671875,0.9617208793640136,8.809614646148681,-1.950376527404785
1759611226243369000,2.817368896484375,0.7852981445312499,8.665663271331786,-2.2034137153625486
1759611226253451800,2.82745166015625,0.6028899055480956,8.781333139038086,-2.4028806411743164
1759611226263534800,2.837534912109375,0.5660790550231933,8.88667801208496,-2.488622988128662
1759611226273619000,2.847618896484375,0.5487210929870605,8.814103774261474,-2.4932617538452146
1759611226283702000,2.857701904296875,0.5270236404418945,8.56121622390747,-2.4257751945495603
1759611226293784800,2.867784912109375,0.5644330413818359,8.236801898956298,-2.2978350433349606
1759611226303868700,2.87786865234375,0.6117185241699218,7.899518740081787,-2.118269918823242
1759611226313952000,2.887951904296875,0.5972036766052246,7.601889546203613,-1.8789993904113769
1759611226324034800,2.898034912109375,0.5943605621337891,7.232883215332031,-1.6505027694702148
1759611226334118000,2.908117919921875,0.5891232460021972,6.814197200012207,-1.4208090476989745
1759611226344201700,2.91820166015625,0.5153519073486328,6.46135173034668,-1.2123638656616211
1759611226354284800,2.928284912109375,0.3962403747558593,6.20592034072876,-1.0673650276184081
1759611226364368000,2.938367919921875,0.3082534637451172,6.028150867462158,-0.910395181274414
1759611226374451000,2.948450927734375,0.24735095901489257,5.901856729888916,-0.8132803764343262
1759611226384534800,2.95853466796875,0.19602526092529296,5.813420906066894,-0.6887818901062012
1759611226394617900,2.968617919921875,0.07227496261596679,5.773916578674316,-0.5876268699645996
1759611226404700700,2.97870068359375,-0.041748891448974604,5.738602104187011,-0.5488707305908203
1759611226414784000,2.988783935546875,0.016160861206054686,5.670516994476318,-0.4951508308410644
1759611226424867800,2.998867919921875,0.18255787658691405,5.595099642181396,-0.44277766952514647
1759611226434951000,3.008950927734375,0.40880993347167965,5.627271726989746,-0.3354875076293945
1759611226445033700,3.01903369140625,0.6153098266601562,5.868637181854248,-0.20335750350952148
1759611226455117800,3.029117919921875,0.9377788627624511,6.465990496063232,0.020949264526367185
1759611226465201000,3.039200927734375,1.1481693336486816,7.6090721511840815,0.1862988166809082
1759611226475284000,3.049283935546875,1.345092420196533,9.318831411743163,0.08200140686035155
1759611226485366800,3.05936669921875,1.5809212837219238,11.506084265899657,-0.3751414726257324
1759611226495451000,3.069450927734375,1.6814777534484862,13.871854781341552,-1.3934253662109375
1759611226505534000,3.079533935546875,1.6009727226257324,15.710302381134031,-2.6602573196411132
1759611226515616800,3.08961669921875,1.5988777961730956,16.265607528686523,-3.3604116676330564
1759611226525699800,3.099699951171875,1.8504186080932616,15.217545751953125,-3.2613515739440917
1759611226535783700,3.10978369140625,2.4230817176818844,13.655179531097412,-2.6497826873779293
1759611226545867000,3.119866943359375,3.4247558372497555,12.470648259735107,-1.8740613494873046
1759611226555949800,3.12994970703125,4.661360994720459,11.960683306121826,-1.2457330513000489
1759611226566033000,3.140032958984375,5.299565374755859,11.949759761047362,-0.77886372756958
1759611226576116700,3.15011669921875,5.469404055023193,12.18035130844116,-0.6584054565429687
1759611226586199800,3.16019970703125,5.602282247161865,12.393435256195067,-0.7386112121582031
1759611226596283000,3.170282958984375,5.794566567993164,12.409446479797362,-0.8512883277893066
1759611226606367000,3.180366943359375,5.788431426239013,12.445958055114746,-1.0931026954650878
1759611226616449800,3.19044970703125,5.587917037200928,12.661735479736327,-1.32144967880249
1759611226626532900,3.200532958984375,5.4810757881164545,13.000066101837158,-1.5474024604797363
1759611226636615700,3.21061572265625,5.361216067504882,13.424139070892334,-1.5771803436279297
1759611226646700000,3.220699951171875,4.90931050415039,13.698724073791503,-1.2132616912841796
1759611226656782800,3.230782958984375,4.376450997161865,13.53382343444824,-0.6055833824157715
1759611226666866000,3.240865966796875,4.059518552398681,12.97881756210327,0.21577742462158203
1759611226676948700,3.25094873046875,3.8729204605102536,12.206687526702881,1.1923124267578125
1759611226687032800,3.26103271484375,3.7574002304077148,11.19827971496582,1.9852420890808105
1759611226697116000,3.271115966796875,3.621230010986328,10.18283893585205,2.485929511260986
1759611226707199000,3.281198974609375,3.417722869873047,9.418490055847167,2.646341022491455
1759611226717281800,3.29128173828125,3.19236863861084,9.059509444427489,2.433107437133789
1759611226727366000,3.301365966796875,2.909852842712402,8.965387391662597,1.9647417373657226
1759611226737449000,3.311448974609375,2.5602994003295896,8.811709572601318,1.3816039955139159
1759611226747531800,3.32153173828125,2.162413011932373,8.575132521057128,0.8421604339599609
1759611226757615900,3.331615966796875,1.9315221893310546,8.33750800628662,0.5401917495727538
1759611226767698700,3.34169873046875,1.8478747688293455,7.943811470794677,0.47195700225830073
1759611226777782000,3.351781982421875,2.0133739585876462,7.333888597869873,0.7013514488220215
1759611226787864800,3.36186474609375,2.330904953765869,6.538714371490478,1.0173860679626465
