time,seconds_elapsed,z,y,x
1758278104439578600,104.51957861328124,0.6745663177490234,12.184690798950196,1.5339350761413573
1758278104449663500,104.52966357421874,0.474351203918457,12.37353345489502,2.121412308502197
1758278104459748600,104.53974853515624,0.4369418029785156,12.345251947784424,2.7766753753662106
1758278104469833500,104.54983349609375,0.4905120651245117,12.159102768707276,3.309684519958496
1758278104479918600,104.55991870117188,0.4225765930175781,11.761216380310058,3.6276644279479977
1758278104490002400,104.57000244140625,0.3826233528137207,11.19813007736206,3.7653310234069823
1758278104500087600,104.58008764648436,0.4326023124694824,10.52161847076416,3.759195881652832
1758278104510172400,104.59017236328124,0.5984007774353027,9.784503634643556,3.5134909362792968
1758278104520257500,104.60025756835938,0.6733692169189452,9.159617001342772,3.256563170623779
1758278104530342700,104.6103427734375,0.7025485496520996,8.690952026367187,2.96237564163208
1758278104540427500,104.62042749023438,0.607827946472168,8.24248812789917,2.678962020111084
1758278104550512600,104.6305126953125,0.3018190467834472,7.81452458114624,2.4378958404541016
1758278104560597500,104.64059741210936,-0.0185550628662109,7.48247873840332,2.1691467041015624
1758278104570682600,104.6506826171875,-0.1693897674560547,7.257723057556152,1.9412486335754395
1758278104580767500,104.660767578125,-0.3169324447631835,7.149086157226562,1.767070462799072
1758278104590852600,104.6708525390625,-0.5048772750854492,7.001543479919433,1.5683517250061034
1758278104600937500,104.6809375,-0.6887818901062012,6.989722109222412,1.4736311218261715
1758278104611022600,104.69102270507813,-0.8960299713134765,7.096114445495605,1.446696353149414
1758278104621107500,104.701107421875,-1.068113215637207,7.346458156585693,1.5116390731811522
1758278104631192300,104.7111923828125,-1.2565069587707518,7.60982033920288,1.566107160949707
1758278104641277400,104.72127734375,-1.130661734008789,7.931990100097655,1.6683096443176268
1758278104651362300,104.7313623046875,-1.1133037719726562,8.27301419906616,1.849520782470703
1758278104661447400,104.74144750976562,-1.3780126930236816,8.629750246429444,1.964442462158203
1758278104671532300,104.7515322265625,-1.4175170204162597,9.13552534713745,2.172588368988037
1758278104681617400,104.76161743164064,-1.5755343299865725,9.638457333374022,2.5704747573852536
1758278104691702300,104.77170239257812,-1.63434190826416,9.91468834991455,3.201646170043945
1758278104701787400,104.78178735351564,-1.2937667221069336,10.162188946533202,3.887136032867432
1758278104711872500,104.79187255859377,-0.9943418769836424,10.20304001235962,4.375104258728027
1758278104721957400,104.80195727539062,-0.5219359619140624,9.83163947982788,4.603600879669189
1758278104732042500,104.81204248046876,0.0576104774475097,9.284115487670896,4.641908106231689
1758278104742127400,104.82212744140624,0.4637269340515136,8.687061448669432,4.529829541015625
1758278104752212500,104.83221240234376,0.6892308029174804,8.228272555541992,4.252700698852538
1758278104762297300,104.84229736328123,0.8598176712036132,7.928249160003662,3.972878379821777
1758278104772382500,104.85238256835936,1.1198878265380858,7.857919486236572,3.820696936798096
1758278104782467300,104.86246728515626,1.4200608596801756,8.13370158996582,3.755454941558838
1758278104792551400,104.87255151367188,1.5955857688903807,8.786720092773438,3.777451669311523
1758278104802636300,104.88263623046876,1.5734394035339354,9.72390040512085,3.930381300354004
1758278104812721400,104.89272143554687,1.2095207511901855,10.906935300445555,4.237437663269043
1758278104822806300,104.90280615234374,0.6153098266601562,12.1173538772583,4.7493479057312005
1758278104832891400,104.91289135742188,0.1005564697265625,13.274651104736328,5.335478399658203
1758278104842976500,104.9229765625,-0.1753752716064453,14.233079956817626,5.87971036453247
1758278104853061400,104.93306127929688,-0.2219125663757324,14.681693492889403,6.265775382232666
1758278104863146500,104.943146484375,0.2023100402832031,14.32061795501709,6.47362201385498
1758278104873231400,104.9532314453125,0.9702502227783204,13.08865156326294,6.310965938568115
1758278104883316500,104.96331640625,1.8562544746398928,11.51640926055908,5.722141967773437
1758278104893401300,104.9734013671875,2.8342858528137205,10.24134723892212,5.087079977416992
1758278104903486500,104.98348657226562,3.3918355644226077,9.26930136489868,4.363282888031006
1758278104913571300,104.9935712890625,3.482366314697265,8.909273290252685,3.712209674072265
1758278104923656400,105.00365649414064,3.0488661766052245,9.194332925415038,3.2439936119079587
1758278104933741600,105.01374145507812,2.1574749710083005,10.025719451904296,2.9996354049682616
1758278104943826400,105.02382641601562,0.92580785446167,11.143811627197264,3.0603882720947264
1758278104953911600,105.03391162109376,-0.3257610633850097,12.063185064697263,3.3438018936157223
1758278104963996400,105.04399633789062,-1.4139257179260254,12.600384062194824,3.812766143798828
1758278104974081500,105.05408154296876,-2.0305822830200198,12.464363480377196,4.668842874908447
1758278104984166400,105.06416650390624,-2.127996363067626,11.710938145446775,5.534197137451171
1758278104994251500,105.07425146484375,-1.8344073844909667,10.84079547958374,5.917568678283691
1758278105004336400,105.08433642578125,-1.3581108917236326,9.985766211700438,5.831975968933105
1758278105014421500,105.09442138671876,-0.8969277969360351,9.05831234359741,5.419574732971191
1758278105024506600,105.10450659179688,-0.6510732139587402,8.091204510498047,4.872200378417968
1758278105034591500,105.11459155273438,-0.6197989547729492,7.161206803131103,4.372410781860351
1758278105044676600,105.12467651367189,-0.6522703147888184,6.397905386352539,3.916614640808105
1758278105054761500,105.13476147460938,-0.7987655288696288,5.859359650421142,3.461417050170898
1758278105064846600,105.1448466796875,-0.9466074813842772,5.475389559173584,2.924517327880859
1758278105074930400,105.15493041992188,-0.923114377593994,5.291335306549072,2.210745957946777
1758278105085015600,105.165015625,-0.8469488372802734,5.33742368850708,1.3407529296874998
1758278105095100400,105.17510034179688,-0.5835866546630859,5.514295336151123,0.3425204750061035
1758278105105185500,105.185185546875,-0.2150292366027832,5.929838961791992,-0.5805939025878906
1758278105115270400,105.1952705078125,0.1868973670959472,6.523301698303222,-1.1686696853637697
1758278105125355500,105.20535546875,0.5452794281005859,7.114669508361816,-1.4176666580200197
1758278105135440400,105.2154404296875,1.0350433052062988,7.647828290557861,-1.2544120323181152
1758278105145525500,105.225525390625,1.2554594955444336,8.183530912017822,-0.7957727767944336
1758278105155610400,105.2356103515625,1.342847856140137,8.636932851409911,-0.1660977401733398
1758278105165695500,105.24569555664064,1.241094285583496,9.09153189163208,0.4791396072387695
1758278105175780600,105.25578051757812,1.1317091972351074,9.51156464538574,1.093701245880127
1758278105185865500,105.26586547851562,0.9660603698730468,9.95957963104248,1.608155327606201
1758278105195950600,105.27595068359376,0.8515876029968261,10.430189894866944,2.150741278839112
1758278105206035500,105.28603540039065,0.8426093467712402,10.915015731048584,2.829647087097168
1758278105216120600,105.29612060546874,1.0015244819641114,11.307664803314209,3.595043430328369
1758278105226205400,105.30620532226564,1.3052888175964354,11.462090810394288,4.478503842926025
1758278105236290600,105.31629052734375,1.7651251739501952,11.450568714904785,5.226093311309814
1758278105246375400,105.32637548828124,2.1505916412353514,11.283423511505127,5.585223560333252
1758278105256460500,105.33646044921876,2.45196177520752,10.926238551330568,5.520430477905273
1758278105266545400,105.34654541015624,2.650680513000488,10.421361276245117,4.959888014221191
1758278105276630500,105.35663061523438,2.8393735313415527,9.776572841644288,4.15618444442749
1758278105286715400,105.36671533203123,2.9638720176696776,9.098265583801268,3.238307382965088
1758278105296800300,105.37680029296877,2.7816134162902832,8.556128545379638,2.278082879638672
1758278105306885400,105.38688549804688,2.4416367805480954,8.39556739654541,1.2964601989746094
1758278105316970200,105.39697021484376,1.955464205932617,8.627954595184326,0.347308878326416
1758278105327055400,105.40705541992187,1.4700398193359374,9.061454733276369,-0.411802685546875
1758278105337139500,105.41713940429688,1.1555015762329102,9.549273321533205,-0.8872013526916503
1758278105347224600,105.427224609375,0.9736918876647948,10.09904187774658,-1.0809820495605469
1758278105357309400,105.43730932617189,0.8541314422607421,10.813262160491943,-1.1783961296081542
1758278105367394600,105.44739453125,0.6132149002075195,11.450718352508543,-1.2367547950744628
1758278105377479400,105.4574794921875,0.4969464820861816,11.68265663833618,-1.1982979309082031
1758278105387564500,105.467564453125,0.7107786178588866,11.349563332366944,-1.2931681716918944
1758278105397649400,105.4776494140625,1.435772808074951,10.743979949951171,-1.555782166290283
1758278105407734300,105.487734375,2.2891560623168945,9.977087230682372,-1.8864812705993648
1758278105417819400,105.4978193359375,2.899228572845459,9.011326136016844,-2.060659441375732
1758278105427904300,105.507904296875,3.316567849731445,8.023867588806151,-2.131886940765381
1758278105437989400,105.5179892578125,3.6106057411193846,7.272986093139648,-2.095973915863037
1758278105448074200,105.52807421875,3.7346553146362313,7.043591646575927,-1.9844939010620115
1758278105458159400,105.53815942382812,3.633201019287109,7.503577640533447,-1.7118541870117183
1758278105468244200,105.548244140625,3.3544261634826658,8.529193776702881,-1.3076830192565918
1758278105478329300,105.55832934570311,2.8865093765258787,9.740360541534423,-0.8598176712036132
1758278105488414500,105.56841455078126,2.333448793029785,10.806678105926514,-0.51071314163208
1758278105498499300,105.57849926757812,1.7962497955322263,11.641207022094726,-0.2793734062194824
1758278105508584400,105.58858447265624,1.305737730407715,12.307243996429442,-0.052971711730957
1758278105518669300,105.59866943359376,0.8508394149780273,12.746580001068114,0.2056020675659179
1758278105528754400,105.60875439453125,0.5786486137390137,13.043610644531247,0.6193500419616699
1758278105538839300,105.61883935546877,0.5304653053283691,13.141473637390137,1.185578734588623
1758278105548924400,105.62892431640626,0.5467758041381836,12.976124085235597,1.7311574378967285
1758278105559009300,105.63900927734376,0.52986675491333,12.47483811264038,2.135927156066894
1758278105569094400,105.64909448242187,0.5853823059082031,11.739070014953612,2.3684639923095703
1758278105579179500,105.65917944335938,0.709880792236328,10.959907012176512,2.4531588760375973
1758278105589263400,105.66926342773438,0.8032546569824218,10.22787985458374,2.468870824432373
1758278105599348500,105.67934838867188,0.8949825080871582,9.542838904571532,2.4142530990600584
1758278105609433300,105.68943334960936,0.9169792358398436,8.888623300933837,2.284367658996582
1758278105619518500,105.6995185546875,0.7586626510620117,8.270470359802246,2.0661960327148434
1758278105629603300,105.70960327148435,0.521636686706543,7.670872481536865,1.8394950630187987
1758278105639688400,105.7196884765625,0.369006330871582,7.206995909881591,1.6889596336364745
1758278105649773300,105.72977319335938,-0.0074818801879882,6.813748287200927,1.674594423675537
1758278105659858400,105.7398583984375,-0.3779845870971679,6.419453201293945,1.4535796829223633
1758278105669943300,105.749943359375,-0.5865794067382812,6.144718560791016,1.324143155670166
1758278105680028400,105.7600283203125,-0.7656956184387207,5.907393321228027,1.199495031738281
1758278105690113500,105.77011352539064,-0.971596961212158,5.743989057922363,1.0122983894348143
1758278105700198400,105.78019848632812,-1.1602899795532229,5.714510449981689,0.8361749298095703
1758278105710283500,105.79028344726562,-1.435772808074951,5.736806452941894,0.5779004257202148
1758278105720368400,105.80036840820313,-1.6259622024536131,6.010942543029785,0.3323451179504394
1758278105730453500,105.81045361328124,-1.7758990814208984,6.664110683441161,0.0890343742370605
1758278105740538400,105.82053833007812,-1.846528030395508,7.632265979766845,-0.1886930183410644
1758278105750623500,105.83062353515623,-1.9313725517272948,8.793753060150147,-0.1072901618957519
1758278105760708400,105.84070825195312,-2.2774843292236326,10.268581282806396,0.5770026000976562
1758278105770793500,105.85079345703124,-2.6122236488342283,12.050914781188965,1.8800468536376955
1758278105780878600,105.86087866210936,-2.5561095474243163,13.91839207611084,3.5435680946350097
1758278105790963500,105.87096337890624,-2.1116858642578125,14.728081150054932,4.423287567138671
1758278105801048600,105.88104858398438,-1.5477017356872558,13.68660342788696,4.428075970458984
1758278105811133400,105.89113354492189,-0.7767688011169434,12.179303845214845,4.286518797302246
1758278105821218600,105.90121850585938,-0.0543184501647949,11.228805786132812,3.718943366241455
1758278105831303400,105.91130346679688,0.7357680976867675,10.68726729812622,3.0322564025878904
1758278105841388500,105.92138842773436,1.7265186721801755,10.286388157653809,2.4898200889587403
1758278105851472400,105.93147241210936,2.654720728302002,10.03754082260132,2.1059996353149413
1758278105861557500,105.9415576171875,3.0322564025878904,9.935936889648437,1.896806265258789
1758278105871642400,105.95164233398438,2.8315923759460446,10.059687187957763,1.83859723739624
1758278105881727500,105.9617275390625,2.423530630493164,10.499621743011474,1.9717747047424317
1758278105891812400,105.97181225585938,1.87061968460083,11.167454368591308,2.2854151222229
1758278105901897500,105.9818974609375,1.209820026397705,11.95784019165039,2.697367445373535
1758278105911982600,105.99198266601564,0.62563482131958,12.848932122039797,3.253420780944824
1758278105922067500,106.0020673828125,0.2922422401428222,13.762020780181883,3.9309798507690425
1758278105932152600,106.01215258789064,0.2846107223510742,14.37014800186157,4.599710301971435
1758278105942237400,106.02223754882812,0.5897217964172363,14.232032493591309,5.039944132232666
1758278105952322600,106.03232250976562,1.3133692481994628,13.30442898788452,4.935945997619629
1758278105962407400,106.04240747070313,2.1883003173828124,12.017545595550535,4.3634325256347655
1758278105972492500,106.05249243164064,2.8725930793762204,10.793809272003172,3.5543420021057126
1758278105982577400,106.06257739257812,3.3810616569519043,9.893290172576904,2.756623936462402
1758278105992662500,106.07266259765623,3.51184492263794,9.475651620483395,2.0361188743591305
1758278106002747600,106.08274755859377,3.296965323638916,9.489418280029296,1.4845546669006346
1758278106012832500,106.09283251953126,2.8622680847167965,9.866056128692628,1.2841899154663086
1758278106022917600,106.10291772460936,2.2340894241333005,10.454580824279784,1.295412735748291
1758278106033002500,106.11300244140624,1.537227103424072,11.075127967071532,1.4426561378479004
1758278106043087000,106.12308715820312,0.8629600608825683,11.592275525665285,1.817049422454834
1758278106053172000,106.133171875,0.3001730331420898,11.862820313262938,2.4435820693969723
1758278106063257000,106.14325708007811,-0.1387140586853027,11.84875437850952,3.1190462127685543
1758278106073342000,106.15334204101562,-0.3467103279113769,11.55516539993286,3.58142640838623
1758278106083427000,106.16342700195312,-0.4387374542236328,10.96858599319458,3.738695529937744
1758278106093511000,106.17351098632813,-0.4260182579040527,10.19540849456787,3.576039454650879
1758278106103596000,106.18359594726564,-0.3814262519836425,9.329605319213869,3.139696202087402
1758278106113681000,106.19368090820312,-0.4071639198303222,8.464101419067383,2.616114226531982
1758278106123766000,106.20376611328123,-0.5048772750854492,7.674613421630859,2.1830630012512207
1758278106133851000,106.21385083007812,-0.575206948852539,6.989722109222412,1.8573019378662108
1758278106143936000,106.22393603515626,-0.6970119583129882,6.41002603225708,1.5595231063842772
1758278106154021000,106.23402124023436,-0.8629600608825683,5.903053830718994,1.2318167541503906
1758278106164106000,106.24410595703124,-1.0215759208679198,5.425859512329101,0.8280944992065429
1758278106174191000,106.25419116210938,-1.0799345863342285,5.046228911590576,0.3827729904174804
1758278106184276000,106.26427587890625,-1.0019733947753906,4.860528645324707,-0.0136170219421386
1758278106194361000,106.27436108398436,-0.8342296409606933,4.886565588378906,-0.4212298545837402
1758278106204446000,106.28444604492188,-0.5945101997375488,5.1702784851074215,-0.7127239067077636
1758278106214531000,106.29453100585935,-0.3381809844970703,5.753865139770507,-0.7935282127380371
1758278106224616000,106.30461596679687,-0.0722749626159667,6.604854192352295,-0.7009025360107421
1758278106234700800,106.31470068359376,0.1830067893981933,7.608623238372802,-0.5059247383117675
1758278106244786000,106.32478588867188,0.4287117347717284,8.63812995223999,-0.2162263374328613
1758278106254870800,106.33487084960936,0.7125742691040039,9.496600885009766,0.2114379341125488
1758278106264956000,106.34495581054688,1.042824460601807,10.089913983917237,0.8032546569824218
